2.5013436353322003e-7,2.5013442494608184e-7,2.501346081658813e-7,2.501349124704706e-7,2.501353366604415e-7,2.501358790638362e-7,2.50136537542711e-7,2.501373095015319e-7,2.5013819189736835e-7,2.5013918125184405e-7,2.501402736648011e-7,2.501414648296235e-7,2.5014275005016024e-7,2.501441242591822e-7,2.5014558203830274e-7,2.5014711763928173e-7,2.5014872500663527e-7,2.501503978014552e-7,2.501521294263549e-7,2.5015391305143545e-7,2.5015574164117913e-7,2.5015760798215425e-7,2.501595047114366e-7,2.5016142434562384e-7,2.5016335931033595e-7,2.501653019700831e-7,2.501672446583858e-7,2.501691797080254e-7,2.501710994813075e-7,2.501729964002208e-7,2.501748629763667e-7,2.5017669184054763e-7,2.5017847577189076e-7,2.501802077263966e-7,2.501818808647954e-7,2.5018348857960266e-7,2.501850245212638e-7,2.5018648262328754e-7,2.5018785712626244e-7,2.501891426006663e-7,2.5019033396837003e-7,2.5019142652276e-7,2.501924159473863e-7,2.501932983330723e-7,2.501940701934113e-7,2.501947284785885e-7,2.5019527058747574e-7,2.501956943779463e-7,2.5019599817537133e-7,2.501961807792613e-7,2.501962414680298e-7,2.50196180001855e-7,2.501959966236305e-7,2.5019569205800354e-7,2.501952675084981e-7,2.501947246527423e-7,2.50194065635814e-7,2.501932930617332e-7,2.5019240998313266e-7,2.501914198891575e-7,2.5019032669162687e-7,2.5018913470953046e-7,2.5018784865190824e-7,2.5018647359919064e-7,2.501850149830703e-7,2.501834785649864e-7,2.5018187041331014e-7,2.501801968793179e-7,2.5017846457205383e-7,2.5017668033217795e-7,2.5017485120490425e-7,2.501729844121405e-7,2.501710873239369e-7,2.5016916742935493e-7,2.5016723230688225e-7,2.5016528959449577e-7,2.5016334695950587e-7,2.5016141206829e-7,2.5015949255604433e-7,2.501575959966633e-7,2.5015572987287563e-7,2.501539015467452e-7,2.501521182306595e-7,2.501503869589144e-7,2.501487145600131e-7,2.501471076297772e-7,2.501455725053887e-7,2.501441152404496e-7,2.501427415811699e-7,2.501414569437673e-7,2.5014026639316935e-7,2.501391746231046e-7,2.501381859376529e-7,2.501373042343342e-7,2.501365329887932e-7,2.5013587524114923e-7,2.501353335840528e-7,2.5013491015250606e-7,2.5013460661547744e-7,2.5013442416934913e-7
2.445371984356058e-7,2.44537257279109e-7,2.4453743283346046e-7,2.4453772440673987e-7,2.445381308497426e-7,2.4453865056049427e-7,2.4453928149053793e-7,2.4454002115297835e-7,2.445408666322478e-7,2.4454181459555644e-7,2.445428613059827e-7,2.445440026371554e-7,2.445452340894666e-7,2.445465508077549e-7,2.4454794760039174e-7,2.445494189596927e-7,2.4455095908357784e-7,2.445525618983963e-7,2.4455422108282544e-7,2.445559300927492e-7,2.4455768218702543e-7,2.4455947045403216e-7,2.445612878388959e-7,2.445631271712949e-7,2.4456498119372303e-7,2.445668425901079e-7,2.4456870401467133e-7,2.4457055812091367e-7,2.445723975906121e-7,2.445742151627175e-7,2.44576003662033e-7,2.4457775602756483e-7,2.445794653404305e-7,2.445811248512101e-7,2.4458272800664384e-7,2.445842684755528e-7,2.4458574017389444e-7,2.445871372888431e-7,2.4458845430180684e-7,2.445896860102815e-7,2.4459082754845863e-7,2.44591874406506e-7,2.445928224484392e-7,2.44593667928515e-7,2.44594407506083e-7,2.4459503825882993e-7,2.445955576943696e-7,2.445959637601267e-7,2.445962548514798e-7,2.445964298181252e-7,2.4459648796864154e-7,2.44596429073233e-7,2.445962533646394e-7,2.445959615372136e-7,2.4459555474416797e-7,2.4459503459299765e-7,2.445944031391052e-7,2.44593662877648e-7,2.445928167336397e-7,2.4459186805035446e-7,2.445908205760679e-7,2.4458967844919723e-7,2.4458844618189987e-7,2.445871286421897e-7,2.445857310346501e-7,2.445842588798166e-7,2.4458271799231465e-7,2.4458111445783814e-7,2.4457945460905906e-7,2.4457774500057096e-7,2.445759923829556e-7,2.44574203676088e-7,2.4457238594177845e-7,2.4457054635585945e-7,2.4456869217983536e-7,2.445668307322011e-7,2.44564969359543e-7,2.4456311540754184e-7,2.445612761919882e-7,2.445594589699233e-7,2.4455767091102383e-7,2.4455591906933736e-7,2.445542103554864e-7,2.4455255150944245e-7,2.445509490739833e-7,2.445494093689327e-7,2.445479384662878e-7,2.445465421663243e-7,2.44545225974782e-7,2.445439950812112e-7,2.445428543385684e-7,2.445418082441396e-7,2.445408609218669e-7,2.4454001610614344e-7,2.4453927712714247e-7,2.4453864689773756e-7,2.4453812790206153e-7,2.4453772218575267e-7,2.4453743134792163e-7,2.445372565348729e-7
2.390579815796115e-7,2.3905803794054247e-7,2.390582060883659e-7,2.390584853603674e-7,2.3905887465585027e-7,2.390593724404587e-7,2.3905997675219966e-7,2.39060685209146e-7,2.390614950187904e-7,2.390624029890107e-7,2.390634055406074e-7,2.390644987213647e-7,2.390656782215779e-7,2.3906693939098956e-7,2.3906827725706876e-7,2.3906968654455977e-7,2.3907116169622764e-7,2.390726968947178e-7,2.3907428608544563e-7,2.390759230004248e-7,2.390776011829454e-7,2.390793140129992e-7,2.390810547333598e-7,2.390828164762101e-7,2.3908459229021485e-7,2.390863751679313e-7,2.390881580734496e-7,2.3908993397015784e-7,2.3909169584851416e-7,2.390934367537265e-7,2.390951498132226e-7,2.390968282638036e-7,2.3909846547837706e-7,2.391000549921566e-7,2.391015905282315e-7,2.3910306602239896e-7,2.391044756471606e-7,2.39105813834792e-7,2.391070752993869e-7,2.391082550577942e-7,2.3910934844935574e-7,2.391103511543761e-7,2.3911125921124217e-7,2.3911206903212623e-7,2.39112777417212e-7,2.3911338156738217e-7,2.3911387909532034e-7,2.3911426803497944e-7,2.391145468493816e-7,2.3911471443671407e-7,2.391147701347028e-7,2.391147137232386e-7,2.3911454542524955e-7,2.391142659058191e-7,2.3911387626954553e-7,2.391133780561594e-7,2.3911277323441597e-7,2.3911206419428553e-7,2.391112537374721e-7,2.391103450663055e-7,2.3910934177103834e-7,2.3910824781561456e-7,2.391070675219565e-7,2.3910580555283453e-7,2.3910446689339155e-7,2.3910305683139506e-7,2.391015809362942e-7,2.3910004503716767e-7,2.3909845519964987e-7,2.3909681770192706e-7,2.390951390099e-7,2.390934257516113e-7,2.390916846910416e-7,2.3908992270137207e-7,2.390881467378311e-7,2.3908636381022e-7,2.3908458095523483e-7,2.390828052086913e-7,2.390810435777623e-7,2.390793030133382e-7,2.390775903826174e-7,2.3907591244203604e-7,2.390742758106439e-7,2.390726869440301e-7,2.390711521088997e-7,2.390696773584006e-7,2.3906826850830405e-7,2.3906693111411653e-7,2.3906567044923165e-7,2.390644914841894e-7,2.390633988671349e-7,2.390623969055495e-7,2.3906148954932223e-7,2.390606803752307e-7,2.390599725728911e-7,2.390593689322303e-7,2.3905887183252947e-7,2.39058483233082e-7,2.390582046655009e-7,2.390580372277053e-7
2.336944357317069e-7,2.336944896942858e-7,2.3369465068684417e-7,2.3369491807488253e-7,2.3369529080456636e-7,2.336957674068639e-7,2.3369634600331194e-7,2.3369702431339003e-7,2.3369779966347563e-7,2.336986689973416e-7,2.336996288881585e-7,2.3370067555195708e-7,2.3370180486249216e-7,2.3370301236745835e-7,2.3370429330598855e-7,2.3370564262736982e-7,2.3370705501090497e-7,2.3370852488684028e-7,2.3371004645827995e-7,2.337116137239985e-7,2.3371322050206872e-7,2.33714860454204e-7,2.3371652711072595e-7,2.3371821389606123e-7,2.3371991415465846e-7,2.3372162117723416e-7,2.3372332822723682e-7,2.3372502856742857e-7,2.3372671548647904e-7,2.337283823254648e-7,2.3373002250417213e-7,2.3373162954709683e-7,2.3373319710903902e-7,2.337347190001912e-7,2.337361892106197e-7,2.3373760193404137e-7,2.3373895159080178e-7,2.337402328499641e-7,2.3374144065041692e-7,2.3374257022092182e-7,2.3374361709901375e-7,2.3374457714868576e-7,2.3374544657678217e-7,2.3374622194803513e-7,2.3374690019868615e-7,2.3374747864863644e-7,2.3374795501207602e-7,2.3374832740655157e-7,2.3374859436043432e-7,2.3374875481875882e-7,2.33748808147409e-7,2.3374875413563368e-7,2.3374859299688354e-7,2.3374832536796384e-7,2.337479523065075e-7,2.3374747528677884e-7,2.3374689619382443e-7,2.337462173159947e-7,2.3374544133586613e-7,2.337445713196027e-7,2.3374361070479464e-7,2.3374256328682953e-7,2.3374143320384609e-7,2.337402249203317e-7,2.3373894320943245e-7,2.3373759313404125e-7,2.3373618002674603e-7,2.337347094687151e-7,2.3373318726760133e-7,2.3373161943456015e-7,2.3373001216046616e-7,2.3372837179142858e-7,2.3372670480370004e-7,2.3372501777807713e-7,2.33723317373901e-7,2.3372161030275085e-7,2.337199033019442e-7,2.3371820310794307e-7,2.3371651642977247e-7,2.3371484992255698e-7,2.3371321016127816e-7,2.3371160361485726e-7,2.3371003662066386e-7,2.3370851535955175e-7,2.3370704583151884e-7,2.3370563383208634e-7,2.3370428492949117e-7,2.3370300444277618e-7,2.3370179742087086e-7,2.3370066862273637e-7,2.3369962249865612e-7,2.3369866317274578e-7,2.3369779442674737e-7,2.3369701968517135e-7,2.3369634200184523e-7,2.3369576404792144e-7,2.336952881013869e-7,2.336949160381204e-7,2.3369464932452696e-7,2.3369448901178223e-7
2.2844432164669447e-7,2.284443732926427e-7,2.2844452737374427e-7,2.2844478328275269e-7,2.2844514001109866e-7,2.284455961528484e-7,2.2844614991022157e-7,2.284467991006486e-7,2.284475411653398e-7,2.2844837317933126e-7,2.284492918629718e-7,2.2845029359480426e-7,2.2845137442579168e-7,2.2845253009483394e-7,2.2845375604551466e-7,2.2845504744401205e-7,2.2845639919810585e-7,2.2845780597720584e-7,2.2845926223332342e-7,2.2846076222290464e-7,2.2846230002944152e-7,2.2846386958676834e-7,2.284654647029584e-7,2.2846707908472301e-7,2.2846870636221717e-7,2.284703401141575e-7,2.2847197389315041e-7,2.284736012511337e-7,2.2847521576482676e-7,2.2847681106109462e-7,2.2847838084212224e-7,2.2847991891029827e-7,2.2848141919271268e-7,2.2848287576516803e-7,2.2848428287561243e-7,2.2848563496689642e-7,2.2848692669876668e-7,2.2848815296900722e-7,2.2848930893364385e-7,2.284903900261324e-7,2.2849139197544925e-7,2.2849231082301916e-7,2.2849314293840559e-7,2.2849388503370335e-7,2.2849453417657835e-7,2.2849508780189504e-7,2.2849554372189288e-7,2.2849590013486463e-7,2.2849615563230572e-7,2.2849630920450082e-7,2.2849636024453335e-7,2.2849630855069242e-7,2.2849615432727224e-7,2.284958981837641e-7,2.284955411324355e-7,2.2849508458431405e-7,2.2849453034358867e-7,2.284938806004519e-7,2.2849313792240993e-7,2.2849230524409997e-7,2.2849138585564944e-7,2.284903833896309e-7,2.284893018066601e-7,2.2848814537969644e-7,2.284869186771095e-7,2.2848562654457854e-7,2.2848427408589974e-7,2.284828666427755e-7,2.2848140977366583e-7,2.284799092317926e-7,2.284783709423737e-7,2.2847680097918941e-7,2.2847520554056773e-7,2.284735909248817e-7,2.284719635056655e-7,2.2847032970643766e-7,2.2846869597533717e-7,2.284670687596716e-7,2.284654544804766e-7,2.2846385950718903e-7,2.2846229013253076e-7,2.2846075254770426e-7,2.2845925281799706e-7,2.2845779685888976e-7,2.284563904127618e-7,2.2845503902628576e-7,2.2845374802860023e-7,2.2845252251034227e-7,2.2845136730362663e-7,2.2845028696304564e-7,2.2844928574776377e-7,2.2844836760478056e-7,2.2844753615342103e-7,2.2844679467111752e-7,2.284461460805371e-7,2.284455929381053e-7,2.2844513742396717e-7,2.284447813334293e-7,2.2844452606991156e-7,2.2844437263943915e-7
2.2330543760752318e-7,2.233054870161298e-7,2.233056344223251e-7,2.233058792451838e-7,2.2330622051985147e-7,2.23306656901332e-7,2.2330718666976652e-7,2.2330780773718293e-7,2.2330851765569366e-7,2.2330931362710474e-7,2.233101925139044e-7,2.2331115085158482e-7,2.233121848622509e-7,2.2331329046946317e-7,2.2331446331425716e-7,2.233156987722783e-7,2.2331699197196243e-7,2.2331833781369634e-7,2.2331973098987967e-7,2.2332116600580933e-7,2.2332263720131247e-7,2.2332413877303095e-7,2.233256647972827e-7,2.2332720925340223e-7,2.2332876604747318e-7,2.2333032903635524e-7,2.2333189205191746e-7,2.2333344892537557e-7,2.2333499351164131e-7,2.2333651971358895e-7,2.2333802150613705e-7,2.2333949296005784e-7,2.2334092826541284e-7,2.2334232175452617e-7,2.2334366792440358e-7,2.2334496145850408e-7,2.2334619724778307e-7,2.233473704109199e-7,2.2334847631364757e-7,2.2334951058711244e-7,2.2335046914518193e-7,2.2335134820064164e-7,2.2335214428020635e-7,2.2335285423829207e-7,2.2335347526949172e-7,2.2335400491970045e-7,2.2335444109585206e-7,2.2335478207422302e-7,2.2335502650727267e-7,2.2335517342898825e-7,2.233552222587218e-7,2.2335517280349288e-7,2.2335502525875378e-7,2.2335478020761548e-7,2.2335443861853234e-7,2.2335400184145847e-7,2.2335347160249228e-7,2.2335284999702682e-7,2.233521394814341e-7,2.2335134286332517e-7,2.2335046329041042e-7,2.2334950423801782e-7,2.2334846949531435e-7,2.233473631502842e-7,2.2334618957352777e-7,2.2334495340094295e-7,2.2334365951536288e-7,2.2334231302721738e-7,2.2334091925430178e-7,2.2333948370072925e-7,2.2333801203515203e-7,2.2333651006834148e-7,2.233349837302105e-7,2.233334390463739e-7,2.2333188211434016e-7,2.2333031907942466e-7,2.2332875611048498e-7,2.233271993755698e-7,2.2332565501758188e-7,2.2332412913004776e-7,2.233226277330903e-7,2.2332115674969835e-7,2.2331972198239028e-7,2.2331832909035607e-7,2.2331698356717454e-7,2.2331569071918727e-7,2.23314455644619e-7,2.233132832135187e-7,2.2331217804860838e-7,2.2331114450710722e-7,2.2331018666360258e-7,2.2330930829404115e-7,2.2330851286089026e-7,2.2330780349953917e-7,2.2330718300598485e-7,2.2330665382585288e-7,2.2330621804479573e-7,2.2330587738030628e-7,2.2330563317497535e-7,2.2330548639122368e-7
2.182756189660222e-7,2.1827566621420782e-7,2.182758071749839e-7,2.1827604129284034e-7,2.182763676451343e-7,2.182767849457125e-7,2.1827729154995762e-7,2.1827788546124184e-7,2.1827856433876603e-7,2.182793255067472e-7,2.1828016596492512e-7,2.182810824003448e-7,2.1828207120036764e-7,2.182831284668649e-7,2.182842500315356e-7,2.1828543147228874e-7,2.1828666813062986e-7,2.1828795512998112e-7,2.1828928739486393e-7,2.1829065967087152e-7,2.1829206654535182e-7,2.1829350246871876e-7,2.1829496177631205e-7,2.1829643871071764e-7,2.1829792744446038e-7,2.1829942210298167e-7,2.1830091678781158e-7,2.183024055998435e-7,2.1830388266261849e-7,2.183053421455309e-7,2.183067782868583e-7,2.1830818541653005e-7,2.1830955797854054e-7,2.183108905529173e-7,2.1831217787716255e-7,2.1831341486707324e-7,2.1831459663686758e-7,2.1831571851852635e-7,2.1831677608028278e-7,2.1831776514417825e-7,2.183186818026168e-7,2.1831952243385467e-7,2.1832028371635758e-7,2.183209626419709e-7,2.1832155652785242e-7,2.183220630271115e-7,2.1832248013812252e-7,2.183228062124647e-7,2.183230399614662e-7,2.1832318046131535e-7,2.183232271567303e-7,2.1832317986316011e-7,2.1832303876751955e-7,2.1832280442744561e-7,2.1832247776908556e-7,2.1832206008341903e-7,2.1832155302113756e-7,2.1832095858609208e-7,2.1832027912734163e-7,2.18319517329836e-7,2.1831867620376283e-7,2.1831775907261053e-7,2.1831676955998973e-7,2.1831571157526734e-7,2.1831458929807208e-7,2.1831340716173054e-7,2.1831216983570754e-7,2.1831088220711062e-7,2.1830954936134161e-7,2.183081765619687e-7,2.1830676922989732e-7,2.183053329219301e-7,2.1830387330879257e-7,2.1830239615271726e-7,2.1830090728467514e-7,2.1829941258134322e-7,2.182979179418976e-7,2.1829642926472925e-7,2.1829495242417033e-7,2.1829349324732202e-7,2.1829205749108027e-7,2.182906508194422e-7,2.1828927878119051e-7,2.1828794678803736e-7,2.1828666009331485e-7,2.1828542377129716e-7,2.1828424269723443e-7,2.1828312152817262e-7,2.1828206468464084e-7,2.182810763332714e-7,2.1828016037042232e-7,2.182793204068684e-7,2.1827855975361353e-7,2.1827788140888825e-7,2.1827728804637487e-7,2.182767820047094e-7,2.1827636527830135e-7,2.1827603950950522e-7,2.1827580598217517e-7,2.18275665616626e-7
2.133527376846955e-7,2.133527828470765e-7,2.1335291758504495e-7,2.1335314136762768e-7,2.1335345331293552e-7,2.1335385219162512e-7,2.133543364317211e-7,2.133549041247849e-7,2.133555530334063e-7,2.1335628059998462e-7,2.1335708395677015e-7,2.1335795993712473e-7,2.1335890508795855e-7,2.1335991568329392e-7,2.1336098773890687e-7,2.133621170279843e-7,2.1336329909774088e-7,2.133645292869299e-7,2.133658027441781e-7,2.1336711444707402e-7,2.1336845922193778e-7,2.1336983176419022e-7,2.1337122665924668e-7,2.133726384038525e-7,2.1337406142777112e-7,2.1337549011575035e-7,2.1337691882966865e-7,2.1337834193078318e-7,2.133797538019878e-7,2.1338114886999255e-7,2.1338252162733953e-7,2.1338386665416658e-7,2.1338517863963117e-7,2.133864524029114e-7,2.1338768291370094e-7,2.133888653121133e-7,2.1338999492791823e-7,2.1339106729903486e-7,2.1339207818920313e-7,2.1339302360476944e-7,2.1339389981050925e-7,2.1339470334443665e-7,2.1339543103152843e-7,2.13396079996315e-7,2.1339664767428646e-7,2.1339713182206553e-7,2.1339753052630925e-7,2.1339784221130078e-7,2.1339806564520423e-7,2.1339819994495188e-7,2.1339824457975168e-7,2.1339819937319258e-7,2.1339806450394533e-7,2.1339784050505284e-7,2.1339752826181566e-7,2.1339712900827594e-7,2.1339664432232102e-7,2.1339607611942066e-7,2.1339542664502546e-7,2.1339469846565925e-7,2.133938944587351e-7,2.1339301780114448e-7,2.1339207195665802e-7,2.1339106066219248e-7,2.1338998791299764e-7,2.1338885794682499e-7,2.1338767522713746e-7,2.1338644442543185e-7,2.1338517040274104e-7,2.133838581903938e-7,2.1338251297010475e-7,2.1338114005347698e-7,2.133797448609995e-7,2.1337833290061737e-7,2.1337690974596972e-7,2.1337548101437115e-7,2.1337405234463067e-7,2.13372629374794e-7,2.133712177198977e-7,2.1336982294982003e-7,2.1336845056732075e-7,2.1336710598635016e-7,2.133657945107199e-7,2.133645213132108e-7,2.1336329141520716e-7,2.133621096669317e-7,2.133609807283614e-7,2.133599090508968e-7,2.1335889885985816e-7,2.1335795413787474e-7,2.1335707860923148e-7,2.1335627572523674e-7,2.1335554865066365e-7,2.1335490025132206e-7,2.1335433308280452e-7,2.1335384938045337e-7,2.1335345105058744e-7,2.1335313966301908e-7,2.1335291644489376e-7,2.133527822758755e-7
2.0853470187972274e-7,2.085347450286737e-7,2.0853487375975536e-7,2.085350875656805e-7,2.0853538560390006e-7,2.0853576669990767e-7,2.0853622935184978e-7,2.085367717364159e-7,2.0853739171599695e-7,2.0853808684707252e-7,2.0853885438980473e-7,2.0853969131879507e-7,2.0854059433496481e-7,2.0854155987851346e-7,2.0854258414290586e-7,2.0854366308982958e-7,2.0854479246507064e-7,2.0854596781524103e-7,2.0854718450529584e-7,2.0854843773676847e-7,2.0854972256665895e-7,2.0855103392689395e-7,2.0855236664428685e-7,2.0855371546092306e-7,2.0855507505488052e-7,2.0855644006121463e-7,2.085578050931201e-7,2.0855916476318489e-7,2.0856051370465641e-7,2.0856184659263392e-7,2.0856315816510277e-7,2.0856444324372797e-7,2.0856569675432564e-7,2.0856691374692786e-7,2.0856808941536547e-7,2.085692191162853e-7,2.085702983875331e-7,2.085713229658208e-7,2.0857228880361484e-7,2.0857319208517216e-7,2.0857402924166107e-7,2.0857479696531215e-7,2.0857549222253076e-7,2.0857611226592974e-7,2.085766546452279e-7,2.0857711721697022e-7,2.0857749815303432e-7,2.0857779594788588e-7,2.085780094245532e-7,2.085781377392995e-7,2.085781803849731e-7,2.0857813719302033e-7,2.0857800833415376e-7,2.0857779431767597e-7,2.0857749598945749e-7,2.0857711452857674e-7,2.0857665144264285e-7,2.0857610856181035e-7,2.0857548803151455e-7,2.0857479230396133e-7,2.0857402412839503e-7,2.085731865401943e-7,2.085722828488346e-7,2.0857131662476412e-7,2.0857029168525102e-7,2.085692120792538e-7,2.085680820713808e-7,2.0856690612499683e-7,2.085656888845497e-7,2.0856443515718552e-7,2.0856314989372519e-7,2.0856183816907967e-7,2.0856050516218218e-7,2.0855915613551266e-7,2.0855779641430614e-7,2.0855643136551333e-7,2.085550663766097e-7,2.08553706834329e-7,2.085523581034083e-7,2.0855102550542814e-7,2.0854971429782983e-7,2.0854842965319395e-7,2.0854717663886025e-7,2.0854596019697013e-7,2.0854478512500873e-7,2.0854365605692097e-7,2.0854257744488213e-7,2.0854155354178354e-7,2.0854058838451103e-7,2.0853968577807582e-7,2.085388492806613e-7,2.0853808218964408e-7,2.085373875286412e-7,2.0853676803563678e-7,2.0853622615223258e-7,2.0853576401406255e-7,2.0853538344241136e-7,2.0853508593706675e-7,2.0853487267043406e-7,2.0853474448293761e-7
2.038194553652997e-7,2.0381949657101192e-7,2.038196195046175e-7,2.0381982368168936e-7,2.0382010829764537e-7,2.0382047223090557e-7,2.038209140472916e-7,2.0382143200565407e-7,2.0382202406470389e-7,2.0382268789102415e-7,2.0382342086822823e-7,2.0382422010723235e-7,2.0382508245759896e-7,2.0382600451991057e-7,2.0382698265912547e-7,2.0382801301886002e-7,2.038290915365474e-7,2.0383021395941185e-7,2.0383137586119415e-7,2.0383257265956574e-7,2.0383379963416365e-7,2.0383505194517481e-7,2.0383632465239606e-7,2.03837612734699e-7,2.0383891110981973e-7,2.0384021465439657e-7,2.0384151822417852e-7,2.0384281667432346e-7,2.0384410487970594e-7,2.0384537775515624e-7,2.0384663027554698e-7,2.0384785749565273e-7,2.0384905456969885e-7,2.03850216770525e-7,2.0385133950828632e-7,2.0385241834861777e-7,2.0385344903018752e-7,2.0385442748157328e-7,2.0385534983738902e-7,2.038562124536025e-7,2.038570119219765e-7,2.0385774508358248e-7,2.0385840904132645e-7,2.0385900117143974e-7,2.0385951913388886e-7,2.0385996088165917e-7,2.038603246688795e-7,2.038606090577509e-7,2.038608129242551e-7,2.0386093546261512e-7,2.0386097618849635e-7,2.0386093494092785e-7,2.038608118829425e-7,2.03860607500929e-7,2.0386032260270145e-7,2.0385995831429113e-7,2.0385951607547764e-7,2.038589976340729e-7,2.03858405038983e-7,2.0385774063207968e-7,2.038570070389045e-7,2.0385620715825628e-7,2.0385534415069145e-7,2.0385442142599194e-7,2.0385344262964618e-7,2.0385241162840085e-7,2.0385133249493917e-7,2.0385020949174856e-7,2.038490470542401e-7,2.0384784977319118e-7,2.038466223765768e-7,2.0384536971086538e-7,2.0384409672185404e-7,2.038428084351147e-7,2.0384150993613554e-7,2.038402063502316e-7,2.038389028223058e-7,2.038376044965397e-7,2.038363164960973e-7,2.0383504390291676e-7,2.038337917376739e-7,2.0383256493999286e-7,2.0383136834898669e-7,2.038302066841981e-7,2.0382908452701803e-7,2.038280063026559e-7,2.0382697626272914e-7,2.0382599846854068e-7,2.038250767751126e-7,2.0382421481603114e-7,2.0382341598916935e-7,2.0382268344333924e-7,2.0382202006592352e-7,2.0382142847153848e-7,2.0382091099176917e-7,2.0382046966601779e-7,2.038201062334999e-7,2.0381982212642072e-7,2.0381961846435455e-7,2.0381949604985367e-7
1.9920497719945078e-7,1.9920501652999317e-7,1.9920513386919956e-7,1.992053287547017e-7,1.9920560041855497e-7,1.9920594779025057e-7,1.992063695009156e-7,1.9920686388868153e-7,1.9920742900520577e-7,1.9920806262331686e-7,1.9920876224575423e-7,1.9920952511497307e-7,1.992103482239697e-7,1.9921122832809075e-7,1.9921216195777967e-7,1.9921314543220771e-7,1.9921417487374272e-7,1.9921524622319198e-7,1.9921635525576858e-7,1.9921749759770973e-7,1.9921866874349158e-7,1.9921986407356499e-7,1.9922107887254838e-7,1.992223083478069e-7,1.9922354764833912e-7,1.992247918839042e-7,1.9922603614431044e-7,1.9922727551878948e-7,1.992285051153798e-7,1.9922972008024614e-7,1.9923091561685265e-7,1.9923208700491858e-7,1.9923322961907958e-7,1.9923433894717946e-7,1.9923541060812294e-7,1.9923644036921312e-7,1.9923742416290874e-7,1.992383581029335e-7,1.9923923849967113e-7,1.9924006187478753e-7,1.992408249750152e-7,1.9924152478505565e-7,1.9924215853953537e-7,1.9924272373397544e-7,1.9924321813472996e-7,1.9924363978784734e-7,1.992439870268277e-7,1.9924425847923612e-7,1.9924445307215327e-7,1.9924457003643315e-7,1.9924460890975848e-7,1.992445695384766e-7,1.9924445207820852e-7,1.9924425699323198e-7,1.992439850546375e-7,1.9924363733726603e-7,1.9924321521544314e-7,1.9924272035752112e-7,1.9924215471925674e-7,1.9924152053605122e-7,1.992408203140755e-7,1.9924005682032975e-7,1.9923923307166727e-7,1.9923835232282899e-7,1.9923741805353982e-7,1.9923643395471464e-7,1.992354039138329e-7,1.9923433199953906e-7,1.9923322244552809e-7,1.9923207963378612e-7,1.9923090807724618e-7,1.9922971240193509e-7,1.9922849732867906e-7,1.9922726765443804e-7,1.9922602823335168e-7,1.9922478395756187e-7,1.992235397378949e-7,1.9922230048447697e-7,1.9922107108735954e-7,1.992198563972324e-7,1.9921866120629934e-7,1.992174902293889e-7,1.9921634808538187e-7,1.9921523927901903e-7,1.992141681831687e-7,1.992131390216152e-7,1.9921215585244536e-7,1.9921122255208557e-7,1.9921034280006435e-7,1.992095200645497e-7,1.992087575887202e-7,1.9920805837802833e-7,1.992074251883954e-7,1.9920686051539172e-7,1.992063665844404e-7,1.9920594534208347e-7,1.992055984483429e-7,1.9920532727020927e-7,1.9920513287627625e-7,1.992050160325515e-7
