0,0.000011521875873437762,0.0007282621987469949,0.008228597681050102,0.04584447379167509,0.17318045904771137,0.511236154939088,1.2722125259267916,2.7922794995718987,5.565350191247887,10.275756598424374,17.82765983134653,29.369058836772666,46.30838558725899,70.32188878198728,103.35030571939659,147.58369339266469,205.43372233380248,279.493215096561,372.48321834727886,487.18841476729455,626.3821890719502,792.7431420893801,988.7652793443158,1216.6644686270602,1478.2840492527712,1775.0026713607895,2107.6475369707155,2476.416199375336,2880.8099513358798,3319.5815968796146,3790.700061624787,4291.333861603204,4817.854933169958,5365.8637425678835,5930.235961456871,6505.190334641665,7084.376700069487,7660.982471231754,8227.85528049373,8777.638929718816,9302.91932123797,9796.376664699199,10250.939987522528,10659.939828924678,11017.254976140033,11317.449208712953,11555.894250405112,11728.875481900053,11833.677430566833,11868.646611787026,11833.229932218801,11727.9875586577,11554.579884671137,11315.72896753027,11015.155536328615,10657.493365166489,10248.18344071601,9793.350911171392,9299.6682660126,8774.208548914901,8224.29263901685,7657.334742190065,7080.690211802291,6501.509669913127,5926.603131299065,5362.31745452968,4814.42997044417,4288.06058577589,3787.604047752437,3316.6834053853845,2878.125036972042,2473.9549533629556,2105.4154545365436,1773.000633368474,1476.5087035806694,1215.1086944688218,987.4187157708545,791.5927610578815,625.4128926207284,486.3836363912805,371.8255094793726,278.96479917428394,205.01700103617677,147.26169219930296,103.10704886733858,70.14269686083713,46.18009229770493,29.280146718100852,17.768317918812432,10.237865887007917,5.542405354745792,2.7792574539882025,1.2654000618660248,0.5080299431648817,0.1718732259425703,0.04541104089582893,0.008124795970637064,0.000714503193353933,0.000011090208755889362
0,0.000010648136295734243,0.0006730354591643569,0.007604586818760182,0.042367832838388596,0.1600469709992068,0.47246462947579354,1.1757268436606974,2.580504024299159,5.1432413118044495,9.496352663356033,16.475396001885603,27.14125540297939,42.79547102376227,64.98705544285696,95.50941024994086,136.38630006291524,189.84624091969832,258.2851021385283,344.21718938457536,450.215554664288,578.84274846329,732.573672384667,913.7125901787842,1124.3066949733789,1366.0588966440273,1640.2426738205222,1947.621921056439,2288.3787074588586,2662.051746311228,3067.488157258497,3502.810788408907,3965.4029636891437,4451.912042669893,4958.272640448017,5479.74977103884,6011.001567959236,6546.160620345983,7078.932362658479,7602.708391170915,8110.692070570387,8596.033356942835,9051.969414900657,9471.967359416762,9849.865316618945,10180.007978245356,10457.372923652945,10677.684199199484,10837.509971523868,10934.341499003103,10966.651181280004,10933.928034042417,10836.689576529914,10676.469792067055,10455.783505665582,10178.06819542043,9847.604894446979,9469.42042699257,9049.173737461151,8593.029498237807,8107.522508225831,7599.416609209872,7075.561945594793,6542.754372764318,6007.600682262866,5476.3930641371335,4954.995877637326,4448.7473639285845,3962.378424164888,3499.9500211461677,3064.810162321762,2659.570806538871,2286.104427261573,1945.5593810790065,1638.3926910304097,1364.418376596312,1122.869060712618,912.4682705393379,731.5106313842067,577.9470370698236,449.471866451979,343.6094024518997,257.79679109708695,189.46114470639287,136.08873369938374,95.28461137404904,64.82145936140913,42.676911070723065,27.059088419227557,16.42055566875539,9.461336117262654,5.122036845258262,2.5684696571022996,1.1694310605851386,0.4695015791017206,0.15883887630845167,0.04196726994068005,0.007508656900582231,0.0006603198515715561,0.000010249203857496913
0,9.781554788845921e-6,0.0006182612279272362,0.00698569011620137,0.03891969473063212,0.14702120270533722,0.43401127084467944,1.0800334264497133,2.3704686988179478,4.72460359707109,8.72336360129937,15.134272424253162,24.93182370491485,39.31155729019237,59.69631422647161,87.73339746844125,125.28168080997312,174.38807585650906,237.25317307372754,316.18630346768344,413.55070651096196,531.6999211470311,672.9069236707683,839.2879031509532,1032.722877129362,1254.775594593271,1506.6153388544612,1788.9433217712788,2101.9263474630875,2445.140316215732,2817.5259389003627,3217.3587434841897,3642.2350858698014,4089.0754381145534,4554.145731459432,5033.096995161393,5521.022972196853,6012.53482792021,6501.851516636444,6982.903852514607,7449.449863230161,7895.198603602681,8313.939286651414,8699.672362696014,9046.73905213138,9349.945819690689,9604.680369197471,9807.015936144755,9953.800955451932,10042.731574504453,10072.404954974409,10042.351846088144,9953.04749982222,9805.900616176537,9603.22063436138,9348.164303273532,9044.663052201513,8697.333221500323,8311.371685900463,7892.439795315188,7446.538857399616,6979.880583784669,6498.756012402375,6009.406399813715,5517.899451781756,5030.014032915004,4551.136175803685,4086.168808476987,3639.457150594083,3214.731209985635,2815.066259887992,2442.861612202529,2099.8374422772845,1787.0488844797326,1504.9161225192026,1253.2687596972535,1031.4023854043915,838.1449659790794,671.9304882494432,530.8771772262937,412.8675967253509,315.6280210725291,236.80463221209203,174.03434126791504,125.00834606920563,87.52690332295421,59.5442012867387,39.202650115165646,24.8563461097351,15.083896516479472,8.691197528065132,4.705125170634813,2.3594138861310423,1.074250078491643,0.4312893852988371,0.1459114329799622,0.038551732281186815,0.006897567466698707,0.0006065804683559407,9.415088848331912e-6
0,8.93473428468808e-6,0.0005647360924222449,0.006380908079565356,0.035550203789329785,0.13429257403754374,0.3964352419672105,0.9865237157298233,2.1652273960665185,4.315523577336379,7.968027043522245,13.823784739286893,22.772879192712374,35.90728082008121,54.52655555388804,80.13526532555083,114.43118720652171,159.28381259753692,216.70295894959597,288.7977197636056,377.7263796426749,485.63831499691014,614.6092726359118,766.5717534574708,943.2425133292484,1146.049416189612,1376.0600254914264,1633.9143918932034,1919.7644827749345,2233.222600839916,2573.320955901302,2938.484290116405,3326.5171195280845,3734.6067536297446,4159.342802037172,4596.753387496395,5042.357773200266,5491.234596558332,5938.104398431776,6377.424663507523,6803.495160279225,7210.571003012992,7592.980566204997,7945.245175122301,8262.19738203424,8539.094621600627,8771.725122234351,8956.503131407264,9090.550786815307,9171.764323907071,9198.862742458481,9171.417547081192,9089.862713151084,8955.484593483565,8770.392054066855,8537.467690888005,8260.301516255591,7943.108994892839,7590.635741826002,7208.0515521740235,6800.836706324041,6374.663674519112,5935.277427603418,5488.377543898255,5039.505187586889,4593.937826502199,4156.594264829996,3731.95219971966,3323.980083243077,2936.084597564071,2571.0745479111156,2231.141462093699,1917.8566741291386,1632.1841798815246,1374.5081002653155,1144.6731867930475,942.0364672826839,765.5278661986928,613.7174514684754,484.8868618467395,377.1024571180101,288.2878057310316,216.29327604027,158.96072068696836,114.18152889896182,79.94665673883625,54.38761715336504,35.8078055964533,22.703938022514215,13.777771214066233,7.938646315966273,4.297731768987643,2.1551297726260787,0.9812411063594892,0.39394901798085846,0.1332788860388131,0.03521409815807992,0.006300414636743561,0.000554066581267173,8.59999449174843e-6
0,8.117744338230773e-6,0.0005130965120407317,0.005797431917035592,0.03229942393164583,0.12201242474481848,0.3601832889322751,0.896309395547829,1.9672199518549824,3.9208638890151697,7.239320757803657,12.559507727125046,20.690077841082303,32.623092405208325,49.53920156271579,72.8052771670698,103.9637040477489,144.7128407286619,196.8784978601963,262.3766399420478,343.16788025226657,441.2046966597829,558.3726335644438,696.4270594344181,856.9273081048948,1041.170234382871,1250.125351608991,1484.3737838678462,1744.0532541708774,2028.8112404624321,2337.76826476778,2669.493041012595,3021.990900459221,3392.706549261064,3778.54180146307,4175.88848583794,4580.676260612533,4988.434601691568,5394.367773105455,5793.441158620696,6180.476945583221,6550.256819719847,6897.629064689681,7217.617272397545,7505.527766690556,7757.05282850849,7968.366886341166,8136.213000418791,8257.977217878006,8331.748701799801,8356.363929473157,8331.433702184051,8257.352196073758,8135.28779558175,7967.15597126124,7755.574975620401,7503.805617678663,7215.676823568773,6895.499082585226,6547.968203272457,6178.062052447367,5790.933114069705,5391.799780082387,4985.839270220646,4578.084973842709,4173.330818538936,3776.045004879741,3390.295113924963,3019.6862059371824,2667.3130987335376,2335.7275571060063,2026.9206562706272,1742.3201180459487,1482.8019736938804,1248.7154964407428,1039.9199825878134,855.831653935723,695.4787149066444,557.5624316977757,440.522011822924,342.6010515264561,261.9133840694786,196.506299433876,144.41930875957146,103.73688585024324,72.63392256052154,49.412972615455146,32.53271625997962,20.627442472467457,12.517702705155216,7.212627147615027,3.904699230719066,1.958045774759655,0.8915098756757691,0.35792442157911497,0.1210914328929847,0.03199405271380833,0.005724298904459066,0.0005034026251655885,7.813613087199396e-6
0,7.338318268228507e-6,0.00046383127931232544,0.005240784345449452,0.02919812322495386,0.11029697849249163,0.32559849216832654,0.8102441733834698,1.7783199786806811,3.5443585930109918,6.544138682505653,11.353400788767269,18.703119530376878,29.490051141019414,44.78141212338897,65.8127347512835,93.97818205601617,130.81288066957643,177.96713475742362,237.1727072933761,310.20168426877655,398.81876079325605,504.7280931240454,629.5161355733699,774.592114972741,941.1279781786757,1129.999771892847,1341.7324727106557,1576.450274889678,1833.8342623175495,2113.089240513545,2412.9212876634656,2731.5273065113124,3066.5975294955033,3415.3315578852794,3774.468113563748,4140.328262502582,4508.871445691312,4875.763240487017,5236.453387061761,5586.262264239433,5920.473698814262,6234.43175316557,6523.638966422361,6783.853431116388,7011.182074209884,7202.16757993621,7353.866540651015,7463.916646747147,7530.591020945128,7552.838156869146,7530.306325630302,7463.351754347594,7353.030343079314,7201.073156676643,7009.846390517206,6782.296949097314,6521.88517999872,6232.506659992998,5918.405223889741,5584.0796511243925,5234.186573340684,4873.442234256154,4506.525719529476,4137.986180531624,3772.1564058957374,3413.0748550241037,3064.41796717687,2729.444209098869,2410.9509356541903,2111.244725028494,1832.1254267565528,1574.883741298823,1340.3117479360174,1128.7254263515447,939.9978881388366,773.6017576552334,628.6589252148269,503.99574540243475,398.20167272786983,309.68931686441425,236.75395878578965,177.63069330191013,130.5475466509593,93.7731518293197,65.65783948136874,44.66730740556167,29.408355175489007,18.646499712749865,11.315610589165804,6.52000854445847,3.529746223774023,1.7700267680968287,0.8059055228067286,0.32355652501264387,0.10946441993945585,0.028922073128506965,0.00517467331992665,0.00045506815791405996,7.063388225057408e-6
0,6.602087105118137e-6,0.00041729630741299393,0.004714986680804075,0.026268704863997617,0.0992308599586648,0.2929306500310565,0.7289496225581814,1.5998915922865349,3.188726253419621,5.887499745190682,10.21417029156868,16.826345078323378,26.530765993797786,40.28751495612955,59.2080805111698,84.54664058071171,117.6841643608788,160.10521067610244,213.36759071585627,279.06535936492264,358.7858902206193,454.06206379640236,566.3208456528972,696.8297413672827,846.6427795921371,1016.5477856902571,1207.0167610548044,1418.1611737194598,1649.6938928662548,1900.8993642175528,2170.6134281581863,2457.213933041057,2758.622999758946,3072.32145937252,3395.3756239118943,3724.4761730966056,4055.9885590664517,4386.013960021273,4710.459464539255,5025.115853320672,5325.741075228475,5608.147299415515,5868.289272943484,6102.351629475903,6306.832782972114,6478.623102024101,6615.075194301966,6714.06433280863,6774.037320270196,6794.048406855378,6773.781239524084,6713.556217128777,6614.323041291374,6477.6386757164855,6305.6313424141445,6100.9515789605475,5866.711743784266,5606.415675017689,5323.880472705447,5023.15257597731,4708.420440167749,4383.926180112528,4053.878533732555,3722.369415741247,3393.2961785074963,3070.2914816484877,2756.6624017319627,2455.34009819088,2168.841002246409,1899.2401243393429,1648.156694899273,1416.7519759688885,1205.7387196669024,1015.4014153896346,845.6261715530233,695.9388286084093,565.5497052895672,453.40324481840935,358.2307552036016,278.60442866391816,212.990878217361,159.8025410700913,117.44546309579933,84.36218913122659,59.06873126039616,40.184861805490094,26.457268694523936,16.775407158331394,10.180172260270234,5.865790931149848,3.1755801060370046,1.592430507556842,0.7250462930060257,0.2910935601486563,0.09848183311034245,0.02602035079490699,0.004655508472213433,0.0004094123685035408,6.3547399696290625e-6
0,5.912832791502479e-6,0.00037373063448266293,0.004222739675800426,0.023526214725071146,0.08887090114408754,0.26234751594231837,0.6528431480688566,1.4328507971541051,2.855792298467683,5.272773812475008,9.147661622314182,15.069382187090739,23.760414454905415,36.08055274231492,53.02517165718467,75.71741553142242,105.39395708813372,143.38421576276207,191.08318638720814,249.91829428513674,321.3109533063978,406.6337490293842,507.16439071193577,624.0377637040568,758.1975611101949,910.3490729951578,1080.9147584396867,1269.9942171283105,1477.33011167807,1702.2814703762954,1943.8056251755625,2200.4498164160627,2470.3532303281754,2751.2599360224744,3040.542864842269,3335.238637092672,3632.092700389603,3927.613911593421,4218.137381789404,4499.894121825392,4769.085784394497,5021.962606189122,5254.902517319415,5464.489310230703,5647.587749992123,5801.413563135314,5923.596362065917,6012.233743138156,6065.93503338592,6083.853446346408,6065.705732443838,6011.778763709737,5922.922864888842,5800.532081283536,5646.5119458849495,5463.23566249692,5253.489946368967,5020.4120490157475,4767.419730468377,4498.136122896266,4216.31154897939,3925.744413300016,3630.2032742447896,3333.352128545131,3038.6808038758377,2749.442162132867,2468.5975742032715,2198.771844860916,1942.218453759027,1700.7956461211277,1475.9535659445858,1268.7322867239484,1079.770270993202,909.3224908277249,757.2871762729033,623.2399355787198,506.47381662591016,406.04375773902785,320.81381096931807,249.50551266707254,190.74582352111017,143.11316006965936,105.180187044825,75.55222828311581,52.900375470193616,35.98861981388359,23.694592281649676,15.023763376967699,9.11721365515185,5.253331752071559,2.84401878171908,1.426168726592609,0.6493473564817748,0.2607022284627274,0.08820007544981431,0.023303789346365213,0.0041694710456538,0.00036666977899979893,5.691308573462498e-6
0,5.272746653376955e-6,0.000333272761012598,0.0037656081192689395,0.020979369867680644,0.07925002675786258,0.23394626876850969,0.5821665322675227,1.2777281432225467,2.54661391195736,4.701912305636817,8.157259322685656,13.437804683262135,21.187782117986174,32.1738619490282,47.28360079600814,67.51847359802635,93.9811713767776,127.85706728649497,170.389985615917,222.8526450118709,286.51237944567015,362.592959496871,452.2335338511239,556.4458785928039,676.0712729322023,811.7384086410044,963.8237822912347,1132.4160116069218,1317.2854587668899,1517.860435046409,1733.2111052451728,1962.0420111339859,2202.693896477984,2453.155249294852,2711.0836883012626,2973.8370193130836,3238.513483606499,3502.0004240802236,3761.030316539254,4012.242862148818,4252.2516218849905,4477.713502324164,4685.3992806629385,4872.263290113494,5035.51037764493,5172.658295390883,5281.593793905771,5360.620846872335,5408.4996480369555,5424.475275575492,5408.295208793449,5360.215197852603,5280.993319010427,5171.872385026799,5034.5512121176625,4871.14556048923,4684.13985499019,4476.331046594511,4250.766186303155,4010.675444139241,3759.4024124148173,3500.3335814251086,3236.8288661806164,2972.154995681105,2709.4234544501314,2451.5344942641486,2201.1285185333977,1960.5458903169738,1731.7959362921717,1516.5356227500208,1316.0580759154384,1131.2908177509346,962.8032998079005,810.8230509569194,675.2595183711087,555.7344821799903,451.61776856199725,362.066877905201,286.06908651730686,222.48457290120177,170.08916174232974,127.61536767377609,93.79055219683677,67.3711750307935,47.172318651908846,32.091883946568664,21.12908721091768,13.397125332977618,8.130108056334361,4.684575236451631,2.5361150778396038,1.2717695016772488,0.5790492012084184,0.23247909947703108,0.07865182317032601,0.02078102343440994,0.003718106090568364,0.0003269762732678919,5.075203264934473e-6
0,4.682682429387977e-6,0.00029597664319615014,0.003344201547092424,0.018631565362251076,0.07038105768149161,0.2077647411946642,0.517013877822554,1.134730058518529,2.261602282894779,4.175673932825748,7.244278741812573,11.933777764340649,18.816280159907667,28.57261804811321,41.99096708108767,59.96065571232656,83.46088222151407,113.54425317424679,151.31526314521835,197.9040456504721,254.4359314690146,321.99754503086746,401.60034473073034,494.14266187391434,600.3714092726957,720.844709139743,855.8967269792747,1005.6059911792587,1169.7684260075355,1347.8762293424913,1539.103587940759,1742.3000461070587,1955.992133451583,2178.393620424548,2407.424513981795,2640.7386383381427,2875.75937610549,3109.7228822109482,3339.7278357712626,3562.79057208348,3775.904245887642,3976.1005248868737,4160.512204757352,4326.435077687971,4471.387378398391,4593.1651754373715,4689.892170459719,4760.062511496251,4802.575413701056,4816.760606913907,4802.393886532375,4759.702324494494,4689.358991682984,4592.467342340257,4470.535705532421,4325.442608887331,4159.393916813738,3974.8729910389916,3774.5852685083564,3561.398794708343,3338.2823450550127,3108.2428105109766,2874.2635151745803,2639.245074072564,2405.9502913376155,2176.9544465150216,1954.6021255123262,1740.9715295095134,1537.8469478012958,1346.6998175692572,1168.6785239085016,1004.6068260786831,854.9905397116004,720.0318678595886,599.6505637819027,493.51093165843844,401.05353315015424,321.5303716304148,254.0422741972164,197.57718486407592,151.04811965537388,113.32961321415533,83.29160306644248,59.82984672194553,41.89214211897944,28.499816517370526,18.76415522749106,11.897651680041458,7.220166440901011,4.160277298125792,2.2522784898016335,1.1294382988848746,0.5142454262509039,0.20646176871316493,0.06984980040589392,0.01845541603731633,0.0033020154545420066,0.00029038478816041945,4.507245797756935e-6
0,4.142396011178021e-6,0.00026182684627302583,0.002958345460900682,0.016481828225161057,0.06226031458852068,0.18379205800982323,0.457358081835747,1.0037969569149745,2.000638425280826,3.693838544695737,6.408337075071844,10.556669270807328,16.644909225332967,25.275299303731032,37.145027619750536,53.04074941865206,73.82860401823649,100.43965114176974,133.85083284609806,175.0617531140262,225.0677495970724,284.82990401388514,355.2427926293595,437.1009098518419,531.064800807761,637.6280082350645,757.0859717406375,889.5080112058157,1034.7134800608635,1192.2530888464853,1361.3962769022685,1541.1253534856926,1730.1369437038709,1926.851065019154,2129.427933382415,2335.792361575734,2543.665373890609,2750.6024288040003,2954.037422732983,3151.3314507807795,3339.8251315350526,3516.8931684719555,3679.999725290693,3826.7531402124578,3954.958497169007,4062.666610621737,4148.218064693743,4210.281074043085,4247.882099683756,4260.428352669187,4247.721545932371,4209.962502419037,4147.746488047711,4062.0494026429064,3954.2052223311634,3825.87533462627,3679.0106346547886,3515.8074504843516,3338.658531061372,3150.1004567488094,2952.7589161147093,2749.293331146058,2542.3423056627234,2334.47131913296,2128.1239926004478,1925.5781186896622,1728.9074786044532,1539.9502717072305,1360.2847645725865,1191.212533881265,1033.7494390529548,888.6242240816583,756.2844214166679,636.9090212417626,530.4271837540916,436.5421157108411,354.75911016186046,284.416663228694,224.71953598028063,174.77262344676058,133.6145257590051,100.24978610797018,73.67886323862834,52.92503797225815,37.05760829970156,25.210899695208088,16.598799761556215,10.524712182508669,6.387007284136686,3.6802186025471464,1.99239052365392,0.9991158106465216,0.4549090741128724,0.18263942925794946,0.061790355629746996,0.016326003376137144,0.0029210268412236135,0.0002568801805699403,3.9872012094430145e-6
0,3.6507665974404094e-6,0.00023075252304090977,0.0026072392714406836,0.0145256973847992,0.05487094210596499,0.16197844929206784,0.40307525632259716,0.8846568375892888,1.763180010227564,3.255404391112782,5.647695596963157,9.303613489369292,14.669148439579606,22.27503682419791,32.73568166573305,46.74432237315838,65.06423486161525,88.51589509153662,117.960199797627,154.2780019780478,198.34637946238405,251.01220644914463,313.06373439436254,385.2010045727987,468.0060051925354,561.913547115872,667.1838609977339,783.8779130740282,911.8363961824077,1050.6632773763504,1199.7146754345565,1358.0937035976574,1524.6517490150134,1697.996475667532,1876.5066377761802,2058.3535823613265,2241.5291095405214,2423.8791543673224,2603.1425614710465,2776.9940500896364,2943.0903183734235,3099.1181173843943,3242.843041367033,3372.1577348439305,3485.128210866075,3580.037008975792,3655.421995414492,3710.10971978117,3743.242388398328,3754.2976905745827,3743.100914255218,3709.829005875005,3655.0064586073963,3579.493146295907,3484.464449685859,3371.3842398045804,3241.9714835040527,3098.1614119391993,2942.062338599517,2775.909324955019,2602.01596550366,2422.7255979784763,2240.3632379930104,2057.1894911317104,1875.3576114122857,1696.8747563857876,1523.56834024971,1357.0582125411074,1198.735197335164,1049.7463230332085,910.986862736013,783.0990968865865,666.4775101865505,561.2799501883854,467.44411126656934,384.7085698793346,312.6374891749364,250.64803599065183,198.03951286575574,154.02320233318449,117.75194972651705,88.34857210885065,64.93227166458215,46.64234798199318,32.65864025918131,22.218282115540486,14.628512478104772,9.275449811696976,5.628897653183329,3.2434010961057465,1.7559110877468271,0.8805313052367099,0.4009169204474286,0.16096262340437273,0.054456760723465905,0.014388366561141865,0.0025743497612733643,0.0002263929418451947,3.513990689821347e-6
0,3.2059959100285794e-6,0.00020264000571453412,0.0022895985738026954,0.012756016351444657,0.04818590319277661,0.1422440900026896,0.35396672574171023,0.7768735661167542,1.5483575969929593,2.858765802314592,4.959567928272489,8.170018995099724,12.881756172589549,19.56083058546921,28.74675780661197,41.04827448052559,57.135609132795594,77.72920850585466,103.58500191390418,135.47642994822496,174.173605012163,220.42010424456242,274.90801521622075,338.25195655433737,410.9628751256432,493.4224750742035,585.8591592098657,688.3263582923305,800.6840880124989,922.5845073789285,1053.462157298711,1192.529436970763,1338.7777318276048,1490.9844445709102,1647.7260054642927,1807.3967551380463,1968.2334087428856,2128.344630529804,2285.7450789306827,2438.393129789535,2584.2313548812044,2721.2287289093133,2847.4234646088494,2960.965335215581,3060.156338135019,3143.488583718122,3209.6783580083966,3257.6954063688468,3286.786613109556,3296.4934066726278,3286.662395752575,3257.4489333657734,3209.313507220691,3143.0110593362424,3059.573539151894,2960.2861859271857,2846.6582119301293,2720.3887121976773,2583.328754683035,2437.440702445777,2284.755884280805,2127.3317600309733,1967.2097211737164,1806.3746266903136,1646.7171004569814,1489.999512269457,1337.8264339449174,1191.6202093970153,1052.6021084903844,921.7793546714851,799.938131945544,687.6424938894468,585.238922075335,492.86611918984204,410.4694783835152,337.81954937054377,274.533727056836,220.1003225702176,173.90414101895558,135.25268554897184,103.40213265766721,77.58227756132094,57.01972804258727,40.95872710410548,28.679104680056938,19.510991805100602,12.846071822383124,8.145287050542716,4.943060448067065,2.8482250320953777,1.5419743270189838,0.7732506827006728,0.35207135379263305,0.14135202680793144,0.04782218275260544,0.012635416767438516,0.002260716012818946,0.00019881155175288293,3.0858833335116523e-6
0,2.805783904897493e-6,0.0001773439120528925,0.002003780634634947,0.011163632348872521,0.04217062014133877,0.12448689628849645,0.3097784279750124,0.6798894558125168,1.3550595019595122,2.5018698877921324,4.340391893773643,7.1500165010159265,11.273476187791559,17.118621743470236,25.157589891831208,35.92308827750594,50.001629942575846,68.02366607745051,90.65068936557535,118.55950611926121,152.42399891825397,192.89481790678795,240.5775437415497,296.00995421117267,359.6390960592725,431.79891046301293,512.6891826268824,602.356581574291,700.6785248992888,807.3505453665709,921.8777531575442,1043.5708815064427,1171.547277554453,1304.737058324505,1441.8944982634039,1581.6145547675326,1722.3542767682288,1862.458684197819,2000.190558322121,2133.7634496005985,2261.37709558541,2381.2543504669375,2491.678663547335,2591.031108643881,2677.82596170262,2750.743850236737,2808.661555049297,2850.677630483221,2876.1331216105696,2884.626791876913,2876.02442852353,2850.4619607472264,2808.3423016803567,2750.326004244806,2677.3159970199818,2590.4368338305585,2491.0090444621565,2380.5193088837577,2260.5872893666906,2132.9300404961164,1999.3249737260119,1861.5723792651443,1721.4585031634017,1580.7201419970659,1441.011653047743,1303.8751868065217,1170.7148343494825,1042.775248698106,921.1251513669444,806.6459780022548,700.025755666971,601.7581443219954,512.1464216562181,431.3120485805527,359.2073269003562,295.63155476396474,240.2500025491012,192.6149741405439,152.18818740345856,118.36370345047123,90.49065647241072,67.8950829746923,49.90021890736717,35.84472231807323,25.098384081390275,17.075005761888974,11.242247212490655,7.128372387390532,4.325945354502285,2.492645091795849,1.3494731420831223,0.676718857616774,0.3081196726639734,0.12370619589484085,0.041852305032980854,0.011058087756715136,0.0019785035856829296,0.00017399337477777546,2.7006652678563725e-6
0,2.4474806062433145e-6,0.00015469674229463498,0.0017478928268342996,0.009738000438341578,0.036785256672470554,0.10858926224419836,0.27021767854514256,0.5930620616115289,1.182005131970227,2.18235193489576,3.7860644235132814,6.236845822484534,9.833647782626677,14.932219142471086,21.94437866102006,31.334773274730516,43.614975537103895,59.33487566808597,79.07143140307613,103.41494863006436,132.95317353298935,168.25357851413818,209.8443155910063,258.19438858998086,313.69365605725187,376.6333176964474,447.1875563002898,525.3970032880554,611.154668606985,704.1949252459857,804.0860661127863,910.226858507848,1021.847411596098,1138.014548492256,1257.6417407437586,1379.5035234393952,1502.2541684828636,1624.4502564520235,1744.57665856805,1861.0753240612298,1972.3761687076017,2076.9292810710867,2173.237606922623,2259.889241571224,2335.5884557493805,2399.184603677956,2449.698111518581,2486.3428192321458,2508.5440466744362,2515.95187256539,2508.4492490777598,2486.1547209559753,2449.419671638134,2398.8201748990027,2335.1436840620986,2259.3709369319336,2172.6535886155357,2076.288202091809,1971.6873240619216,1860.3484482700262,1743.8217179006972,1623.677241470142,1501.4728923640323,1378.7234312717098,1256.8717345483064,1137.2628321577045,1021.1213592184805,909.5329088434393,803.4296450003545,703.5803969651573,610.5853162426289,524.8750372956297,446.7141496429331,376.20866517734265,313.3170548238287,257.8643362591515,209.55862205187705,168.00948721645466,132.74748797077987,103.24415978008348,78.93184207097674,59.222718021228346,43.526518546378966,31.266417329863756,21.892735242348962,14.894174102809345,9.806407489663535,6.217966108958408,3.7734629633075163,2.1743052838295367,1.1771322202319474,0.5902963813888386,0.2687707600040423,0.10790826237544308,0.036507591999692786,0.009645934289619115,0.001725843728201291,0.000151774075744159,2.3557857985958033e-6
0,2.1282146925749907e-6,0.00013451700664563718,0.001519884460847201,0.008467695137788871,0.03198665058110895,0.09442376506210952,0.23496736759405534,0.5156953391471265,1.0278070864445938,1.8976500695551526,3.2921404739663354,5.423183565814389,8.550722460085286,12.984083878468116,19.081344748383056,27.246512368276207,37.92439096658749,51.59309598284748,68.75427110708458,89.92115858598453,115.60476697089292,146.2984687736848,182.46143997112884,224.50142077190065,272.7573297226544,327.48229875170006,388.8277133742003,456.8288388985746,531.3925896604675,612.2879543674486,699.1395275825628,791.4245169194938,888.4735000205667,989.4750977643814,1093.4846137993684,1199.4365691808023,1306.1609385926656,1412.4027754505848,1516.8448011500177,1618.1324327013385,1714.9006365127523,1805.8019272261956,1889.5347818021085,1964.8717123542328,2030.6862376985027,2085.978013574896,2129.8954246133667,2161.7550061514644,2181.0571490369625,2187.4976429485805,2180.974730335395,2161.591470119374,2129.653343777059,2085.661172045534,2030.2995439417318,1964.421086773917,1889.0270223125922,1805.244556586907,1714.3017356786186,1617.5004647879343,1516.1884308137212,1411.7306885358169,1305.4816668009025,1198.7583242738579,1092.8151354725808,988.8215188274223,887.8422319230351,790.821157975974,698.5687955116379,611.7536439859249,530.8975557944632,456.3750038124655,388.41609730189737,327.11307146499047,272.42988050877733,224.2144437338747,182.21303122270947,146.08623188486197,115.4259229337374,89.77265661404331,68.6328967494173,51.49557331704737,37.84747602056488,27.187075391796206,19.03643949307212,12.951002628056353,8.527036158546746,5.4067669969596,3.281183029466318,1.8906531821054458,1.0235698815306873,0.5132904560166602,0.23370920414097737,0.09383160261483679,0.03174520726465393,0.00838763890793199,0.0015007116201011755,0.00013197559375170822,2.0484811784647903e-6
