0.0005856958005016162,0.0005857093453457972,0.0005857497553400104,0.00058581687168365,0.0005859104306182743,0.0005860300644509113,0.0005861753029808982,0.0005863455753249929,0.0005865402121340505,0.0005867584481930787,0.0005869994253950668,0.0005872621960775823,0.0005875457267097427,0.0005878489019158591,0.0005881705288207327,0.0005885093417003505,0.0005888640069205215,0.0005892331281448539,0.0005896152517924041,0.0005900088727242651,0.0005904124401374768,0.0005908243636437008,0.0005912430195093324,0.0005916667570330133,0.0005920939050358328,0.000592522778439013,0.0005929516849033905,0.0005933789315046584,0.0005938028314180914,0.0005942217105863151,0.0005946339143436326,0.0005950378139705052,0.0005954318131519214,0.0005958143543136909,0.0005961839248110914,0.0005965390629447767,0.000596878363779487,0.0005972004847417974,0.0005975041509739885,0.0005977881604220211,0.0005980513886366501,0.000598292793267828,0.0005985114182337558,0.0005987063975472626,0.0005988769587835673,0.0005990224261749504,0.0005991422233193817,0.0005992358754917679,0.0005993030115481123,0.0005993433654145901,0.0005993567771552828,0.00059934319361407,0.0005993026686279839,0.0005992353628111217,0.0005991415429100322,0.0005990215807332833,0.0005988759516597241,0.0005987052327317027,0.0005985101003412595,0.0005982913275190036,0.0005980497808370223,0.000597786416938789,0.000597502278710553,0.0005971984911101574,0.0005968762566706231,0.0005965368506971482,0.0005961816161773687,0.0005958119584258669,0.0005954293394849429,0.0005950352723045738,0.0005946313147253241,0.0005942190632886831,0.0005938001468999117,0.0005933762203689735,0.0005929489578555376,0.0005925200462442796,0.0005920911784769291,0.0005916640468675158,0.0005912403364272764,0.0005908217182254809,0.0005904098428122308,0.0005900063337288818,0.0005896127811313441,0.0005892307355509136,0.0005888617018166995,0.0005885071331629739,0.0005881684255439582,0.0005878469121777105,0.0005875438583397995,0.0005872604564264394,0.0005869978213056906,0.0005867569859741557,0.000586538897535438,0.0005863444135153517,0.0005861742985276032,0.0005860292213023063,0.0005859097520883366,0.0005858163604391276,0.000585749413390069,0.0005857091740342257
0.0005737369986228612,0.0005737500868968782,0.00057378913474192,0.0005738539886881741,0.0005739443938317187,0.0005740599948240538,0.0005742003372518269,0.000574364869401664,0.0005745529444035958,0.0005747638227451509,0.0005749966751468019,0.0005752505857881012,0.0005755245558724984,0.0005758175075175607,0.0005761282879560486,0.0005764556740320989,0.0005767983769756184,0.0005771550474368602,0.0005775242807621539,0.0005779046224907177,0.0005782945740516244,0.0005786925986391005,0.0005790971272435901,0.0005795065648153244,0.0005799192965365105,0.0005803336941777597,0.0005807481225139257,0.0005811609457741872,0.0005815705341009864,0.0005819752699922677,0.0005823735547014474,0.0005827638145695992,0.0005831445072645005,0.000583514127901474,0.000583871215021333,0.0005842143564012265,0.0005845421946747699,0.0005848534327385409,0.0005851468389228308,0.0005854212519054177,0.0005856755853481426,0.000585908832237143,0.0005861200689087756,0.0005863084587445325,0.0005864732555195731,0.0005866138063909298,0.0005867295545128955,0.0005868200412686736,0.0005868849081089358,0.0005869238979895729,0.0005869368564026252,0.000586923731996041,0.000586884576779674,0.0005868195459166484,0.0005867288971009689,0.0005866129895239913,0.0005864722824340924,0.0005863073332955869,0.0005861187955546049,0.0005859074160212914,0.0005856740318792657,0.0005854195673348409,0.000585145029919951,0.0005848515064641701,0.0005845401587525344,0.0005842122188871421,0.0005838689843716759,0.0005835118129390873,0.0005831421171436651,0.0005827613587396208,0.0005823710428691002,0.0005819727120832569,0.0005815679402205766,0.0005811583261671546,0.0005807454875240055,0.0005803310542067393,0.0005799166620031364,0.0005795039461141838,0.0005790945347041318,0.0005786900424849527,0.0005782920643603773,0.0005779021691543089,0.0005775218934480335,0.0005771527355500706,0.0005767961496219347,0.0005764535399823862,0.0005761262556119483,0.0005758155848786589,0.0005755227505050884,0.00057524890479566,0.0005749951251422967,0.0005747624098252728,0.0005745516741250224,0.0005743637467594341,0.000574199366659916,0.0005740591800982158,0.0005739437381746553,0.0005738534946771003,0.0005737888043185509,0.0005737499213598924
0.0005620187110828084,0.0005620313621240117,0.000562069105512241,0.0005621317928843563,0.0005622191778186611,0.0005623309167920327,0.0005624665705144562,0.0005626256056360357,0.0005628073968201634,0.0005630112291751623,0.0005632363010353799,0.0005634817270813876,0.00056374654178766,0.0005640297031848567,0.0005643300969226146,0.0005646465406175997,0.0005649777884704352,0.0005653225361340707,0.0005656794258151387,0.0005660470515888865,0.0005664239649074082,0.0005668086802800704,0.0005671996811042774,0.0005675954256240895,0.0005679943529935692,0.0005683948894212923,0.0005687954543720013,0.0005691944668010762,0.000569590351397282,0.0005699815448090889,0.0005703665018298678,0.0005707437015172916,0.000571111653222479,0.0005714689025046392,0.000571814036907408,0.0005721456915734771,0.0005724625546747429,0.000572763372635843,0.0005730469551297441,0.0005733121798248931,0.0005735579968644271,0.0005737834330589687,0.0005739875957756793,0.0005741696765074635,0.0005743289541075008,0.0005744647976756517,0.0005745766690847051,0.0005746641251359276,0.0005747268193348987,0.0005747645032802057,0.0005747770276591842,0.0005747643428465181,0.000574726499103206,0.0005746636463750489,0.0005745760336915073,0.0005744640081674457,0.0005743280136119564,0.0005741685887500766,0.000573986365064852,0.0005737820642687618,0.0005735564954150547,0.0005733105516610435,0.0005730452066968196,0.0005727615108542079,0.0005724605869120942,0.0005721436256154534,0.0005718118809265477,0.0005714666650278285,0.0005711093430970096,0.0005707413278756806,0.0005703640740535671,0.0005699790724912468,0.0005695878443046956,0.0005691919348354936,0.0005687929075309282,0.0005683923377584581,0.0005679918065792089,0.0005675928945052028,0.0005671971752650173,0.0005668062096024183,0.0005664215391322971,0.0005660446802779017,0.0005656771183129782,0.0005653203015318796,0.000564975635570171,0.0005646444778975664,0.0005643281325042866,0.0005640278448011282,0.0005637447967526428,0.0005634801022618584,0.0005632348028239977,0.000563009863465552,0.0005628061689839565,0.0005626245205019579,0.000562465632349538,0.0005623301292850156,0.0005622185440656537,0.0005621313153768039,0.0005620687861272447,0.0005620312021170364
0.0005505365694370435,0.0005505488015228053,0.0005505852949841272,0.000550645906352572,0.0005507303973365562,0.0005508384357473863,0.0005509695967904277,0.0005511233647166223,0.0005512991348282408,0.0005514962158314076,0.0005517138325266581,0.0005519511288274963,0.0005522071710956864,0.0005524809517807924,0.000552771393350318,0.0005530773524956625,0.0005533976245980195,0.0005537309484373351,0.0005540760111264443,0.0005544314532515925,0.0005547958741997088,0.0005551678376519976,0.0005555458772226946,0.000555928502221225,0.0005563142035153916,0.0005567014594727895,0.0005570887419572222,0.0005574745223565805,0.0005578572776184682,0.0005582354962696851,0.0005586076843956914,0.0005589723715562215,0.0005593281166133992,0.0005596735134489456,0.00056000719654746,0.0005603278464232043,0.0005606341948683718,0.0005609250300014874,0.0005611992010953351,0.0005614556231646361,0.0005616932812946548,0.0005619112346929003,0.0005621086204472096,0.0005622846569746643,0.0005624386471470455,0.0005625699810798462,0.0005626781385732314,0.0005627626911947838,0.0005628233039953434,0.0005628597368507621,0.0005628718454239871,0.0005628595817434202,0.0005628229943951576,0.0005627622283282934,0.0005626775242740963,0.0005625692177815042,0.0005624377378729637,0.0005622836053262326,0.0005621074305893241,0.0005619099113372974,0.0005616918296810637,0.0005614540490398318,0.0005611975106901758,0.0005609232300060332,0.0005606322924051827,0.0005603258490189364,0.0005600051121028675,0.0005596713502074198,0.0005593258831281646,0.0005589700766563299,0.0005586053371509508,0.0005582331059546602,0.0005578548536757048,0.000557472074359195,0.0005570862795710155,0.0005566989924180246,0.000556311741528395,0.0005559260550159643,0.0005555434544524777,0.0005551654488714486,0.0005547935288271757,0.0005544291605321122,0.0005540737800954391,0.0005537287878851528,0.0005533955430354716,0.0005530753581206884,0.0005527694940158993,0.0005524791549642407,0.0005522054838694306,0.0005519495578314617,0.0005517123839423601,0.0005514948953578487,0.0005512979476596987,0.0005511223155224208,0.0005509686896967575,0.0005508376743212515,0.0005507297845718974,0.0005506454446586276,0.0005505849861760664,0.0005505486468146723
0.0005392862321442575,0.0005392980625681871,0.000539333357697442,0.0005393919787576032,0.0005394736952538428,0.0005395781858671007,0.0005397050397036166,0.0005398537578931754,0.0005400237555301291,0.0005402143639499675,0.0005404248333329624,0.0005406543356251551,0.0005409019677657667,0.0005411667552089292,0.0005414476557265088,0.0005417435634776894,0.0005420533133299446,0.0005423756854150249,0.0005427094099026572,0.0005430531719737353,0.0005434056169739958,0.0005437653557283955,0.000544130969995702,0.0005445010180422411,0.0005448740403131386,0.0005452485651789962,0.0005456231147355274,0.0005459962106333883,0.0005463663799152534,0.000546732160837048,0.0005470921086502393,0.0005474448013221617,0.0005477888451714971,0.0005481228803963082,0.000548445586472373,0.0005487556874000073,0.0005490519567781187,0.000549333222684855,0.0005495983723449549,0.0005498463565647047,0.000550076193916321,0.0005502869746545506,0.0005504778643493461,0.0005506481072196157,0.00055079702915425,0.0005509240404078868,0.0005510286379602321,0.0005511104075291106,0.0005511690252288644,0.0005512042588671869,0.0005512159688749804,0.0005512041088653468,0.0005511687258193844,0.0005511099598980128,0.0005510280438806084,0.0005509233022327997,0.0005507961498073116,0.0005506470901832874,0.0005504767136510013,0.000550285694850369,0.0005500747900730703,0.0005498448342394911,0.0005495967375630314,0.0005493314819155663,0.0005490501169090905,0.0005487537557096877,0.0005484435706010341,0.0005481207883156305,0.0005477866851528543,0.0005474425819037458,0.000547089838603147,0.0005467298491304767,0.0005463640356809414,0.0005459938431294396,0.0005456207333097746,0.0005452461792320392,0.0005448716592612101,0.000544498651280046,0.0005441286268593744,0.0005437630454587233,0.0005434033486800576,0.0005430509545970789,0.000542707252182181,0.0005423735958526765,0.0005420513001573815,0.000541741634624032,0.0005414458187872932,0.0005411650174163981,0.0005409003359606019,0.0005406528162297543,0.0005404234323263734,0.0005402130868445622,0.0005400226073501138,0.0005398527431550133,0.0005397041623984383,0.000539577449445167,0.0005394731026111182,0.00053939153222449,0.0005393330590297155,0.0005392979129401708
0.0005282633910729934,0.0005282748362225854,0.0005283089819112194,0.0005283656938682169,0.0005284447490794285,0.000528545836654736,0.0005286685590375898,0.000528812433552081,0.0005289768942817972,0.0005291612942734427,0.0005293649080570102,0.0005295869344730677,0.0005298264997965699,0.0005300826611454657,0.0005303544101612698,0.0005306406769477156,0.0005309403342525846,0.0005312522018768495,0.0005315750512943623,0.0005319076104644345,0.000532248568818907,0.0005325965824045315,0.0005329502791608469,0.0005333082643131353,0.0005336691258595122,0.0005340314401307819,0.0005343937774013134,0.0005347547075289067,0.0005351128056014516,0.0005354666575680356,0.0005358148658321708,0.0005361560547848679,0.0005364888762554377,0.0005368120148581698,0.000537124193213383,0.0005374241770217562,0.000537710779971411,0.0005379828684577984,0.0005382393660971707,0.0005384792580152,0.0005387015948931687,0.0005389054967551358,0.0005390901564804598,0.0005392548430272282,0.0005393989043532369,0.0005395217700224432,0.000539622953486079,0.0005397020540289445,0.0005397587583727966,0.0005397928419301491,0.0005398041697032711,0.0005397926968246201,0.0005397584687364762,0.0005397016210090089,0.0005396223787975486,0.0005395210559413192,0.0005393980537073927,0.0005392538591850964,0.0005390890433375577,0.0005389042587184936,0.000538700236863715,0.0005384777853681814,0.0005382377846606959,0.0005379811844895755,0.0005377090001337933,0.0005374223083551881,0.0005371222431083583,0.0005368099910258175,0.0005364867866968524,0.0005361539077593156,0.0005358126698242887,0.000535464421254173,0.0005351105378152742,0.0005347524172264059,0.0005343914736253684,0.0005340291319754067,0.0005336668224339322,0.0005333059747058393,0.00053294801240375,0.0005325943474373964,0.0005322463744541604,0.0005319054653525115,0.0005315729638897222,0.0005312501804047893,0.0005309383866769746,0.0005306388109397954,0.0005303526330696049,0.0005300809799671945,0.0005298249211500473,0.0005295854645720023,0.0005293635526862039,0.0005291600587662157,0.0005289757834991877,0.0005288114518638948,0.0005286677103053754,0.0005285451242167471,0.0005284441757376251,0.000528365261877362,0.0005283086929701045,0.0005282746914674211
0.0005174637770770699,0.0005174748524820118,0.000517507895062201,0.000517562774870283,0.0005176392760730987,0.0005177370977916287,0.0005178558552720984,0.0005179950813838785,0.0005181542284386028,0.0005183326703236967,0.0005185297049423439,0.0005187445569507488,0.0005189763807824163,0.0005192242639480823,0.0005194872305988499,0.0005197642453390711,0.000520054217274533,0.0005203560042805627,0.000520668417473809,0.0005209902258705915,0.0005213201612139872,0.0005216569229510794,0.0005219991833411658,0.0005223455926751693,0.0005226947845859527,0.0005230453814288654,0.0005233959997114549,0.0005237452555510383,0.0005240917701386386,0.0005244341751876733,0.0005247711183457927,0.000525101268548315,0.0005254233212918787,0.0005257360038071743,0.0005260380801099546,0.000526328355909954,0.0005266056833578452,0.0005268689656109777,0.0005271171611993091,0.0005273492881737182,0.000527564428019718,0.0005277617293205288,0.0005279404111544411,0.0005280997662124793,0.0005282391636234996,0.0005283580514750341,0.0005284559590194476,0.0005285324985562543,0.0005285873669827821,0.0005286203470067324,0.0005286313080156032,0.0005286202065993431,0.0005285870867240717,0.0005285320795561348,0.0005284554029372314,0.0005283573605127989,0.0005282383405172762,0.0005280988142213124,0.0005279393340473576,0.000527760531361477,0.0005275631139505304,0.0005273478631951769,0.0005271156309503897,0.0005268673361463522,0.0005266039611237446,0.0005263265477184811,0.0005260361931119617,0.0005257340454638093,0.0005254212993449172,0.0005250991909894013,0.000524768993384712,0.0005244320112197833,0.0005240895757115954,0.0005237430393309424,0.0005233937704485627,0.0005230431479229943,0.0005226925556517218,0.0005223433771072121,0.0005219969898794546,0.0005216547602464902,0.0005213180377942538,0.000520988150106763,0.0005206663975473613,0.0005203540481512764,0.0005200523326492645,0.0005197624396415501,0.0005194855109405974,0.0005192226371005786,0.0005189748531506188,0.000518743134548056,0.0005185283933671081,0.0005183314747373693,0.0005181531535455984,0.0005179941314132264,0.0005178550339609609,0.0005177364083707413,0.0005176387212541835,0.000517562356835495,0.0005175076154556298,0.0005174747124032831
0.0005068831645090372,0.0005068938849013858,0.0005069258683255816,0.0005069789889863565,0.0005070530379470996,0.0005071477239433107,0.0005072626745167555,0.0005073974374660991,0.000507551482608599,0.0005077242038462519,0.0005079149215286703,0.0005081228851038111,0.0005083472760465947,0.0005085872110543817,0.0005088417454972525,0.0005091098771100248,0.0005093905499120155,0.0005096826583396296,0.0005099850515760338,0.0005102965380613315,0.0005106158901659604,0.0005109418490093158,0.0005112731294049937,0.000511608424913522,0.00051194641298291,0.000512285760157003,0.0005126251273312494,0.0005129631750352397,0.0005132985687212268,0.0005136299840376966,0.0005139561120670937,0.0005142756645068403,0.0005145873787729738,0.0005148900230059407,0.0005151824009584518,0.0005154633567456725,0.0005157317794385561,0.00051598660748169,0.0005162268329176901,0.000516451505400921,0.0005166597359841362,0.0005168507006625299,0.0005170236436606385,0.000517177880448579,0.000517312800475188,0.0005174278696067667,0.0005175226322613598,0.0005175967132297234,0.0005176498191754277,0.0005176817398078759,0.0005176923487233663,0.0005176816039106973,0.0005176495479192202,0.0005175963076886341,0.0005175220940412351,0.0005174272008387324,0.0005173120038071279,0.0005171769590345482,0.000517022601148258,0.0005168495411784176,0.0005166584641174233,0.0005164501261849326,0.0005162253518098657,0.0005159850303418175,0.0005157301125054173,0.0005154616066121912,0.0005151805745454502,0.0005148881275346068,0.0005145854217361548,0.0005142736536392803,0.0005139540553147282,0.0005136278895261386,0.0005132964447235631,0.0005129610299392701,0.0005126229696063002,0.0005122835983204463,0.0005119442555665192,0.0005116062804298025,0.0005112710063136167,0.0005109397556837876,0.0005106138348606653,0.0005102945288790595,0.000509983096436143,0.0005096807649469483,0.0005093887257266087,0.0005091081293179516,0.0005088400809824087,0.0005085856363715531,0.0005083457973958143,0.000508121508306118,0.0005079136520033647,0.0005077230465897351,0.0005075504421748719,0.0005073965179489968,0.000507261879533983,0.0005071470566223465,0.0005070525009130051,0.0005069785843515531,0.0005069255976816245,0.0005068937493127654
0.0004965173751908328,0.0004965277545611157,0.00049655872056942,0.0004966101514098669,0.0004966818447721393,0.0004967735186294559,0.0004968848123371968,0.0004970152880380773,0.000497164432368614,0.0004973316584604819,0.0004975163082292541,0.0004977176549419265,0.000497934906053552,0.0004981672063022921,0.0004984136410511887,0.000498673239863986,0.0004989449803014373,0.0004992277919236256,0.0004995205604830448,0.0004998221322923578,0.0005001313187500893,0.0005004469010068108,0.0005007676347537902,0.0005010922551155591,0.0005014194816273636,0.000501748023278092,0.0005020765835989407,0.000502403865777831,0.0005027285777794405,0.000503049437450593,0.0005033651775907747,0.0005036745509675932,0.0005039763352571615,0.0005042693378896221,0.0005045524007803526,0.0005048244049277887,0.0005050842748592867,0.0005053309829070131,0.0005055635532964933,0.0005057810660311553,0.00050598266055702,0.0005061675391925335,0.0005063349703094714,0.0005064842912518534,0.0005066149109808422,0.0005067263124347214,0.0005068180545942097,0.000506889774244562,0.0005069411874271721,0.0005069720905746506,0.0005069823613246826,0.000506971959009271,0.0005069409248173558,0.0005068893816301137,0.0005068175335296374,0.0005067256649830217,0.0005066141397052546,0.0005064833992056187,0.0005063339610236315,0.0005061664166618332,0.0005059814292239554,0.0005057797307682468,0.0005055621193868538,0.0005053294560232833,0.0005050826610410314,0.0005048227105574485,0.0005045506325578413,0.0005042675028056806,0.0005039744405655742,0.0005036726041563776,0.000503363186352464,0.0005030474096517292,0.0005027265214294038,0.0005024017889971231,0.0005020744945870611,0.0005017459302811237,0.0005014173929054025,0.0005010901789101165,0.0005007655792552926,0.0005004448743223315,0.0005001293288714336,0.0004998201870646245,0.000499518667573795,0.0004992259587927692,0.0004989432141719555,0.0004986715476936132,0.0004984120295051435,0.0004981656817271804,0.0004979334744525311,0.0004977163219512283,0.000497515079096156,0.000497330538022811,0.0004971634250358595,0.0004970143977741806,0.000496884042645092,0.000496772872537411,0.000496681324821951,0.0004966097596469578,0.0004965584585348692,0.0004965276232856542
0.00048636228174310286,0.0004863723333801454,0.00048640232161914005,0.00048645212848898834,0.0004865215580488503,0.0004866103371516049,0.00048671811650829034,0.0004868444720495434,0.00048698890657893654,0.0004871508517120007,0.00048732967009364956,0.0004875246578856626,0.0004877350475148389,0.0004879600106714527,0.0004881986615466558,0.0004884500602965497,0.0004887132167197565,0.0004889870941344728,0.0004892706134401935,0.0004895626573485359,0.0004898620747669148,0.0004901676853181701,0.0004904782839786735,0.00049079264581694,0.0004911095308142991,0.0004914276887488273,0.0004917458641234186,0.0004920628011186337,0.0004923772485508279,0.0004926879648159444,0.0004929937227993755,0.0004932933147323645,0.0004935855569755648,0.000493869294710605,0.0004941434065208355,0.0004944068088428059,0.0004946584602704969,0.0004948973656948875,0.0004951225802620478,0.0004953332131336494,0.0004955284310345572,0.0004957074615729975,0.0004958695963196971,0.0004960141936333588,0.0004961406812208537,0.0004962485584215786,0.0004963373982065691,0.0004964068488840962,0.0004964566355047096,0.0004964865609598978,0.0004964965067698307,0.0004964864335569038,0.0004964563812031357,0.0004964064686907552,0.000496336893626647,0.0004962479314526215,0.0004961399343447852,0.0004960133298065665,0.0004958686189612243,0.000495706374550896,0.0004955272386504485,0.000495331920105564,0.0004951211917056143,0.000494895887102943,0.0004946568974912059,0.0004944051680563799,0.0004941416942149401,0.0004938675176545659,0.0004935837221934674,0.0004932914294751628,0.0004929917945161185,0.0004926860011242399,0.0004923752572066613,0.000492060789985658,0.00049174384114185,0.000491425661904056,0.0004911075081053491,0.0004907906352249015,0.000490476293435231,0.0004901657226743489,0.0004898601477621755,0.0004895607735803223,0.0004892687803340736,0.0004889853189149688,0.0004887115063819899,0.0004884484215788079,0.00048819710090398157,0.00048795853425035997,0.0004877336611292575,0.00048752336699419335,0.0004873284797782252,0.0004871497666580279,0.0004869879310569991,0.00048684360989872835,0.0004867173711212106,0.00048660971146116585,0.00048652105451681187,0.00048645174909637114,0.00048640206785850287,0.0004863722062497689
0.00047641381023177845,0.0004764235467706971,0.00047645259493663575,0.00047650084044620735,0.0004765680934837599,0.0004766540894412425,0.0004767584899497414,0.0004768808841988305,0.0004770207905387731,0.00047717765835955683,0.00047735087023968606,0.00047753974435663815,0.0004777435371498733,0.0004779614462263408,0.00047819261349745754,0.0004784361285356577,0.0004786910321377314,0.00047895632008135747,0.0004792309470604718,0.0004795138307843631,0.0004798038562247475,0.0004800998799944343,0.00048040073484064896,0.00048070523423558834,0.0004810121770463281,0.00048132035226587563,0.0004816285437868295,0.000481935535198897,0.0004822401145913758,0.00048254107934160307,0.0004828372408704005,0.0004831274293455956,0.00048341049831485697,0.00048368532924930455,0.00048395083597967093,0.0004842059690071523,0.0004844497196715613,0.00048468112415991145,0.0004848992673391818,0.0004851032863976667,0.0004852923742800815,0.00048546578290238715,0.0004856228261331782,0.00048576288252940864,0.0004858853978152257,0.00048598988709370035,0.0004860759367823543,0.00048614320626449585,0.0004861914292495427,0.0004862204148367143,0.00048623004827768826,0.0004862202914350735,0.0004861911829347899,0.0004861428380117336,0.00048607544804936544,0.00048598927981512456,0.0004858846743948322,0.00048576204583049564,0.00048562187946714325,0.00048546473001551333,0.00048529121933858625,0.0004851020339710906,0.00048489792238217224,0.00048467969199248167,0.0004844482059579021,0.0004842043797330903,0.00048394917742885493,0.00048368360797822755,0.00048340872112680633,0.0004831256032636435,0.0004828353731095391,0.00048253917728014134,0.0004822381857417079,0.0004819335871777605,0.00048162658428517805,0.0004813183890184783,0.0004810102178012202,0.0004807032867234927,0.0004803988067444919,0.00048009797891906947,0.00047980198966701866,0.0004795120061036039,0.0004792291714495772,0.0004789546005385272,0.0004786893754389968,0.0004784345412083038,0.00047819110179443274,0.0004779600161017617,0.000477742194235715,0.0004775384939406957,0.0004773497172448983,0.00047717660732476367,0.00047701984560098536,0.000476880049077074,0.0004767577679305406,0.00047665348336579916,0.00047656760573686844,0.0004765004729469553,0.0004764523491309237,0.00047642342362560016
0.0004666679424781566,0.0004666773759423156,0.0004667055199062948,0.0004667522636344146,0.0004668174232036539,0.00046690074222079857,0.0004670018928223015,0.00046712047695310414,0.00046725602791961404,0.00046740801221098027,0.000467575831581818,0.00046775882538850963,0.0004679562731702527,0.00046816739746509146,0.0004683913668502334,0.0004686272991951044,0.00046887426511474215,0.000469131291610342,0.0004693973658830198,0.00046967143930614746,0.00046995243154098257,0.00047023923477970475,0.0004705307180994352,0.00047082573191035136,0.00047112311248056257,0.0004714216865200985,0.000471720275806047,0.0004720177018306687,0.0004723127904541879,0.0004726043765438528,0.00047289130858088634,0.00047317245321700456,0.00047344669976233356,0.00047371296458676847,0.0004739701954171356,0.0004742173755128552,0.0004744535277032846,0.0004746777182704035,0.0004748890606611153,0.0004750867190140701,0.000475269911486664,0.0004754379133686258,0.0004755900599694649,0.0004757257492679574,0.0004758444443127939,0.0004759456753645284,0.00047602904177000645,0.00047609421356156387,0.00047614093277438465,0.0004761690144765887,0.0004761783475077958,0.00047616889492310856,0.00047614069414067664,0.00047609385679224227,0.00047602856827727477,0.0004759450870225387,0.00047584374345016703,0.00047572493865848364,0.00047558914282103495,0.0004754368933104334,0.0004752687925547291,0.00047508550563514815,0.0004748877576350579,0.0004746763307510373,0.0004744520611778907,0.00047421583578033665,0.00047396858856495276,0.00047371129696674566,0.0004734449779654254,0.0004731706840471375,0.0004728894990279641,0.0004726025337560498,0.00047231092170963205,0.0004720158145086313,0.00047171837735775576,0.0004714197844392849,0.00047112121427386516,0.00047082384506769154,0.0004705288500644803,0.0004702373929205348,0.00046995062312108165,0.00046966967145582066,0.0004693956455713615,0.00046912962561785433,0.00046887266000671324,0.00046862576129585206,0.0004683899022183071,0.00046816601186953184,0.0004679549720680026,0.0004677576139030547,0.0004675747144831495,0.00046740699389694187,0.0004672551123987199,0.0004671196678288803,0.00046700119327921504,0.00046690015501183086,0.00046681695063955546,0.00046675190757469357,0.0004667052817519641,0.0004666772566304289
0.00045712071790752226,0.00045712985974154306,0.00045715713364799645,0.0004572024323055913,0.000457265577462488,0.0004573463206315659,0.00045744434405977405,0.00045755926196792084,0.00045769062205623564,0.0004578379072700254,0.00045800053781876356,0.0004581778734409819,0.00045836921590639,0.000458573811745741,0.00045879085519807305,0.00045901949136411277,0.0004592588195538088,0.0004595078968152041,0.000459765741631131,0.0004600313377695116,0.0004603036382724593,0.00046058156956876043,0.0004608640356938118,0.0004611499226006456,0.0004614381025452262,0.00046172743852891494,0.0004620167887806863,0.0004623050112614922,0.0004625909681730234,0.0004628735304530453,0.0004631515822394936,0.0004634240252855822,0.00046368978330831983,0.0004639478062530475,0.00046419707445690577,0.0004644366026944895,0.00046466544408938697,0.0004648826938757961,0.0004650874929949907,0.0004652790315120227,0.0004654565518387722,0.0004656193517502003,0.00046576678718148216,0.00046589827479457904,0.00046601329430372645,0.0004661113905502935,0.0004661921753184838,0.00046625532888440967,0.0004663006012921485,0.00046632781335153645,0.0004663368573535637,0.000466327697500435,0.00046630037004850345,0.00046625498316350676,0.0004661917164886822,0.0004661108204275608,0.00046601261514439335,0.0004658974892863336,0.00046576589843264586,0.00046561836327733156,0.00046545546755264393,0.0004652778557020344,0.00046508623031208166,0.00046488134931392105,0.00046466402296563823,0.0004644351106279457,0.0004641955173462866,0.00046394619025327566,0.0004636881148060751,0.0004634223108739547,0.0004631498286918329,0.0004628717446961127,0.00046258915725955636,0.0004623031823422877,0.0004620149490763196,0.0004617255953012,0.0004614362630685367,0.00046114809413320436,0.0004608622254490695,0.00046057978468696744,0.0004603018857925538,0.0004600296246014136,0.00045976407452857947,0.0004595062823492152,0.00045925726408687284,0.00045901800102523144,0.0004587894358587205,0.0004585724689968533,0.0004583679550364689,0.0004581766994153899,0.0004579994552602977,0.00045783692044084,0.0004576897348411824,0.000457558477859369,0.00045744366614397096,0.00045734575157658797,0.0004572651195078261,0.00045720208725341356,0.00045715690285611475,0.0004571297441181182
0.00044776823497009603,0.000447777096077653,0.0004478035324571062,0.00044784744007448946,0.00044790864613808396,0.0004479869097726058,0.00044808192295915926,0.00044819331173742195,0.0004483206376655245,0.00044846339953212133,0.0004486210353141733,0.00044879292437304647,0.00044897838988059444,0.0004491767014660241,0.00044938707807348,0.00044960869101945996,0.0004498406672383855,0.00045008209270392416,0.0004503320160129292,0.00045058945211822615,0.00045085338619586243,0.0004511227776318762,0.0004513965641131347,0.0004516736658063629,0.0004519529896090596,0.0004522334334557173,0.0004525138906624621,0.00045279325429303617,0.00045307042152893494,0.00045334429802641003,0.00045361380224308117,0.00045387786971695437,0.0004541354572807974,0.0004543855471950188,0.00045462715118249863,0.000454859314349153,0.0004550811189744422,0.0004552916881565155,0.0004554901892972384,0.0004556758374129679,0.0004558478982576144,0.00045600569124526784,0.00045614859216046565,0.0004562760356450163,0.0004563875174512016,0.00045648259645211396,0.00045656089640087454,0.00045662210743150467,0.00045666598729526787,0.0004566923623273966,0.00045670112814021806,0.00045669225003981684,0.00045666576316452645,0.0004566217723446635,0.00045656045168409893,0.00045648204386537945,0.000456386859181273,0.0004562752742967206,0.00045614773074630473,0.00045600473317340597,0.0004558468473182917,0.0004556746977633977,0.00045548896544504876,0.00045529038494180447,0.00045507974155051283,0.0004548578681620191,0.0004546256419492333,0.0004543839808810414,0.0004541338400761844,0.00045387620801187615,0.00045361210260245935,0.00045334256716390083,0.00045306866628033835,0.0004527914815892399,0.00045251210750203377,0.0004522316468772416,0.0004519512066633413,0.00045167189352860056,0.00045139480949517655,0.00045112104759466407,0.0004508516875621826,0.0004505877915858531,0.00045033040012829127,0.00045008052783637444,0.0004498391595551893,0.0004496072464615908,0.0004493857023323184,0.00044917539996104324,0.00044897716773813564,0.00044879178640624306,0.0004486199860041153,0.00044846244301032846,0.00044831977769779156,0.0004481925517091014,0.0004480812658619361,0.000447986358192813,0.00044790820224660586,0.0004478471056182864,0.00044780330875239847,0.0004477769840047828
