0,5.0629037766377985e-8,3.2002014912949723e-6,0.00003616072228387281,0.0002014784133835551,0.0007611655177313327,0.002247236280677678,0.005592962179841767,0.012277331878894657,0.024474177044468214,0.04519675094558408,0.07842825492925246,0.1292289168642773,0.20381073924084026,0.30957194160346163,0.4550843963914968,0.6500289589929631,0.9050754689283823,1.2317062853975898,1.6419844436389672,2.1482697986766617,2.762888776120299,3.497765490755481,4.364023939738147,5.371572650312451,6.528684492066145,7.841585291397278,9.314065364665367,10.947128084979743,12.73868910071569,14.683338833979342,16.77217942436259,18.992745384781365,21.32901495569359,23.761516550076664,26.267531855388786,28.821394191525226,31.394877713609954,33.95767009697113,36.47791855041222,38.922836470796426,41.25935586761805,43.454808930615116,45.47762085289968,47.29799530663141,48.88857382980062,50.22505083349374,51.28672697114212,52.05698519660458,52.52367592911584,52.67940027498603,52.521683147778184,52.05303128708796,51.28087449812207,50.21739181131832,48.87922758262191,47.287105712048785,45.46535304799953,43.44134557407788,41.24489306331524,38.907579466660174,36.46207733109002,33.941454989755364,31.378495124380674,28.80504258109886,26.251398056992535,23.74577251603944,21.313815006331676,18.978224015401,16.758449707914227,14.670491437809996,12.726791916735394,10.936226454017211,9.304182858449412,7.832725000010056,6.520830751355708,5.364693133011466,4.3580720262081245,3.492682830541368,2.7586079499306906,2.1447169919590703,1.6390820474469463,1.2293753474983697,0.9032379277348979,0.6486096045094872,0.4540125154614704,0.3087826188274712,0.20324579945299825,0.1288375094763524,0.07816709424858274,0.04503003925480749,0.024373248358331216,0.01222006349143187,0.005563008086548727,0.0022331410940023156,0.0007554194716824523,0.00019957345105576658,0.000035704550181773,3.1397395146730466e-6,4.873221448022125e-8
0,4.2493947898465975e-8,2.6859928333692517e-6,0.000030350428011817404,0.00016910502785700833,0.0006388625857948077,0.0018861555818145365,0.004694303423197264,0.010304664135682403,0.020541804053153083,0.03793485306987862,0.06582706792899402,0.10846571730158958,0.17106483324273905,0.2598341346088041,0.3819684973923975,0.5455936910663328,0.7596656745002928,1.0338224959811875,1.3781897078202183,1.8031421198406867,2.319026607258447,2.9358524857676858,3.6629576003711173,4.508659679190804,5.479903620354378,6.581916159171809,7.817879765204696,9.188637618048116,10.692441094053978,12.324750365754594,14.078097488152805,15.942019752652124,17.903069175279324,19.944901808515795,22.048448193640404,24.192163779538443,26.352355606803595,28.50357907798908,30.619096291334643,32.67138528840933,34.632687731952444,36.47558105593557,38.17356007120333,39.70161240905895,41.03677206860729,42.158635711887236,43.04982721714977,43.696397331493856,44.08814701966886,44.21886523148763,44.08647423821433,43.69307834004827,43.04491453602267,42.152206582999945,41.02892665905462,39.69247149713139,38.163262281101126,36.46427971981791,34.62054746783231,32.658578389420626,30.605799025869334,28.489968001019072,26.338603980391458,24.178438195210077,22.034905481171325,19.931686305076195,17.890310416195227,15.929830630718124,14.066572912994985,12.31396643871612,10.682454798015943,9.179487006033403,7.809584617058559,6.5744790625263505,5.473311420872221,4.502885236069521,3.6579617765220265,2.9315862981113487,2.315433461264948,1.800160053750342,1.3757535757836516,1.0318660254476166,0.7581233412727235,0.5444023651854909,0.3810688240076894,0.2591716258130125,0.17059065903498932,0.10813719594708779,0.06560786756335463,0.037794927039117285,0.020457091818388076,0.010256597290106141,0.004669162218409012,0.0018743251642336087,0.0006340398021805815,0.00016750615253883605,0.00002996755340596716,2.6352458863905495e-6,4.090190673296244e-8
0,3.56015148919564e-8,2.2503307864286605e-6,0.00002542766746740056,0.00014167671870948033,0.0005352414825188965,0.0015802297594263211,0.003932913228513437,0.008633315288779636,0.01721008290831092,0.03178216446147498,0.055150610071058835,0.09087388728188374,0.14332046565028153,0.2176930611910846,0.32001982733947626,0.45710890501723683,0.6364640633393162,0.8661606293638284,1.1546824685566213,1.5107223810820443,1.9429498636243518,2.4597516924338136,3.0689521523131766,3.777520913464056,4.591277494212499,5.514601900801482,6.550161372982232,7.698663163881999,8.9586429339589,10.326297643366102,11.795370798756434,13.357096575688285,15.000207734094683,16.711010419929558,18.4735269581951,20.269705655220505,22.07969451031683,23.882173660293528,25.654739416268548,27.374330969633476,29.017689306731437,30.561836636069394,31.98456374441921,33.26491219424208,34.38363817694725,35.323645153242694,36.07037313767777,36.61213359966592,36.94038042446518,37.049909158942924,36.93897880167023,36.609352619229874,36.06625680816234,35.31825819821099,34.37706452957551,33.25725305824769,31.97593527681088,30.552367317626853,29.00751707439012,27.36360019082952,25.643597788624547,23.870769120710154,22.068172235596546,20.258205231880886,18.46217979232043,16.69993744902104,14.989517492243602,13.346883651394752,11.785714711778843,10.317262153556094,8.950275781578958,7.6909962278599995,6.543211221362519,5.508370696687412,4.585754211102149,3.7726828063299322,3.0647664252756557,2.456177300552986,1.939939385236148,1.508223898202828,1.1526413960694475,0.8645214388043229,0.6351718538792321,0.4561107824085393,0.31926606079625464,0.21713799808913023,0.1429231941357173,0.0905986470209859,0.05496696107417407,0.03166493283007742,0.017139110176518757,0.008593044495973538,0.003911849759106344,0.0015703181712250903,0.0005312009332936435,0.00014033717536709013,0.00002510689404341073,2.207814876118144e-6,3.426769956763336e-8
0,2.977451262058808e-8,1.8820131621473615e-6,0.00002126586258648125,0.00011848823442158759,0.00044763788325500415,0.001321592926437473,0.0032892153131772917,0.00722031386940466,0.014393355064796354,0.026580503945349457,0.046124405738055874,0.07600118231976125,0.1198644192964811,0.1820654523095791,0.26764601012916556,0.38230021359121114,0.5323040323840578,0.7244115283923617,0.9657185216854379,1.2634956562748014,1.6249941681064821,2.0572289174219107,2.5667443928000293,3.159370379001468,3.8399747639401216,4.612221506710768,5.47834207124201,6.4389286302567195,7.492757052909087,8.63664710804001,9.86536645515724,11.171583878921467,12.545875881666428,13.976789222590309,15.450960329472007,16.95329076273691,18.467176140153608,19.974784193213782,21.45737598313711,22.895662813096532,24.270190087046707,25.561738331575484,26.751730854566695,27.822637092689178,28.75836061760836,29.544601035618822,30.169179622464874,30.622319467935185,30.89687213549702,30.988484332418885,30.895699788011516,30.61999339677834,30.165736638820462,29.540095277772064,28.75286229168211,27.816230850607568,26.744513855680545,25.55381804308601,24.261681885280076,22.886687452599116,21.44805700334314,19.96524533300783,18.457538829027268,16.943671753499142,15.44146953177587,13.96752778910111,12.536934589798529,11.163041841029962,9.857290179247336,8.629089919822304,7.48575887877118,6.432516129811996,5.4725290979161585,4.607009865656205,3.8353552287126638,3.155323922119353,2.5632435807059144,2.0542394175891987,1.6224763151144757,1.2614060245977914,0.964011455610122,0.7230405837493443,0.5312232904515066,0.38146543435879515,0.2670155998179745,0.1816012283263558,0.11953216434111678,0.07577098784604291,0.045970813080315774,0.026482458879830948,0.014333998115646732,0.007186634075299865,0.0032715992670046133,0.0013133035634391513,0.0004442586530657124,0.00011736793604983473,0.000020997590819118736,1.8464559399280264e-6,2.8659006652943127e-8
0,2.485853659478329e-8,1.5712802867295975e-6,0.00001775473475407138,0.00009892513783635578,0.000373730541121465,0.001103392050079159,0.0027461541010592827,0.006028221451217391,0.01201699120895357,0.022192056975479463,0.03850931853637256,0.06345358360382372,0.10007529974831983,0.15200749941119762,0.22345966604209538,0.3191860153312932,0.44442660625326125,0.604820720739604,0.8062930423013874,1.0549142835742207,1.356739019360638,1.7176245335690299,2.1430354447358178,2.6378396972544804,3.2061021595854537,3.850882527352339,4.574044465482669,5.376082923909405,6.2559763183662405,7.211069782565029,8.236994980296592,9.327631034034706,10.475110006790983,11.669869099899605,12.900750340969298,14.15514707822117,15.419195118044723,16.678004891816027,17.915929665779363,19.116863562246046,20.264562086089818,21.342976986878366,22.336596666622498,23.23078299072165,24.012095290943268,24.66859257027192,25.190105426324845,25.568469988960867,25.79771719542556,25.874211970837628,25.79673830335827,25.566527756039363,25.18723059051457,24.664830337909507,24.007504285169848,23.225433896982015,22.33057061400899,21.336363711365735,20.257457927482125,19.109369350763256,17.908148556532968,16.67004020589904,15.411148247604888,14.147115509761662,12.892825846362761,11.662136138389096,10.46764437382002,9.320498784362348,8.230251643815023,7.204759881854685,6.2501331876226764,5.370728819766254,4.569190951737966,3.846531107948662,3.2022451276356616,2.6344611626337033,2.1401124989212423,1.715128508090003,1.354636793457716,1.053169597436142,0.8048677744793019,0.6036760919057523,0.44352427620860607,0.31848904587031346,0.2229333287189828,0.15161991416749057,0.09979789749289743,0.06326139291694736,0.03838108344240564,0.022110198953486065,0.011967434070776384,0.006000102229313742,0.0027314465075667454,0.0010964712910320222,0.00037090923747964104,0.0000979898068309735,0.000017530756289626563,1.54159379485552e-6,2.3927208279696486e-8
0,2.071954802502693e-8,1.3096597668908733e-6,0.000014798550788344073,0.00008245403363668882,0.00031150436936808835,0.0009196779647821846,0.0022889234942114834,0.005024537318482554,0.010016204614171706,0.018497184481791853,0.03209774951766649,0.052889034473193784,0.08341365826191648,0.12669985416463161,0.1862563640366871,0.2660460072902734,0.37043660278541546,0.5041287752991312,0.6720610879910296,0.8792938755371287,1.130874075021294,1.4316842284780489,1.7862796281946056,2.1987182615636294,2.672388757720584,3.2098419190243273,3.812631617581037,4.481170837523121,5.214608441416748,6.010731834870499,6.865900105276689,7.775011433869854,8.73150764688497,9.727417709572677,10.753440809407294,11.799068459347769,12.852743818673119,13.902055219370755,14.933959741953347,15.935031646067834,16.89172956551179,17.790675657112235,18.618939375581082,19.36431825251645,20.015608000278274,20.56285444560081,20.997580220290647,21.31297978569894,21.504077224440994,21.567842270352255,21.503261232838273,21.31136076627898,20.995183796785373,20.55971830279839,20.011781007369354,19.35985933389846,18.61391616145188,17.785162952243002,16.88580767940339,15.928784631118143,14.927473588197765,13.895416054754618,12.846036162682253,11.792373575218278,10.7468351961671,9.720971769987441,8.72528456118482,7.769066262141208,6.8602791338676266,6.005472174336254,5.209737875694579,4.476707916431627,3.8085859776392295,3.206214811203415,2.669173755274875,2.19590211669396,1.7838432430985705,1.4296037044095347,1.1291218023463865,0.8778396284169605,0.6708730891825966,0.5031746995402534,0.36968449117986774,0.2654650698641822,0.18581765300254793,0.12637679619418107,0.08318244001295164,0.05272884151727061,0.03199086446061422,0.018428955256728236,0.00997489847735689,0.005001099838982361,0.002276664677522837,0.0009139095022901386,0.0003091528114993015,0.00008167443556194207,0.000014611864953733965,1.2849161177207798e-6,1.9943287435966075e-8
0,1.72415838280215e-8,1.0898217440350234e-6,0.00001231448742020403,0.00006861345592628245,0.0002592160169478299,0.000765303743776218,0.0019047139527933155,0.004181143307661207,0.008334944544894005,0.015392379472129855,0.026710091659169093,0.044011598900552534,0.06941277989238555,0.10543363785954118,0.15499405728780044,0.22139181486148837,0.3082617441952475,0.4195156641690956,0.5592634377021295,0.7317163044183314,0.9410743982938435,1.1914010910889616,1.4864874658839011,1.8297107957713625,2.2238913568128087,2.671152221445666,3.172786842760028,3.72913924066137,4.339501432713946,5.002032416144909,5.713702509832316,6.470266218770498,7.266266006765232,8.095068479282665,8.948933515110536,9.819115873866268,10.6959977798543,11.56924997601146,12.428017789349337,13.26112788483091,14.057310638953101,14.805432464775816,15.49473198941564,16.115053740244093,16.657072948112507,17.112505229098563,17.47429525785025,17.736779086030523,17.895815472479427,17.948882455279826,17.895136382398714,17.735431695081104,17.472300891569493,17.109895250890563,16.6538880296075,16.11134292146944,15.490551555690192,14.800844672281594,14.052382324945947,13.255929001299956,12.422619900545525,11.563724760594408,10.690415577463671,9.813544313754608,8.943436261170534,8.089704121489802,7.261087123898806,6.465318631455694,5.709024736673665,4.997655339210698,4.335448172108478,3.7254252316013305,3.169420102662608,2.668133789224855,2.2212158820313386,1.8273672516405344,1.4844599574420727,1.1896697282828863,0.9396162031592358,0.7305061220927349,0.5582748225524503,0.41872171479305276,0.30763586434381157,0.2209083812871664,0.1546289799889307,0.10516480298841283,0.0692203705413667,0.043878293891580954,0.026621147159227955,0.015335602573918623,0.008300571738222979,0.004161639895929627,0.0018945128392553,0.0007605035526320224,0.00025725918450188656,0.00006796471943775003,0.000012159138364094679,1.0692315339980545e-6,1.6595625608028134e-8
0,1.4324643009921765e-8,9.05445297146031e-7,0.00001023112175033074,0.000057005457743931525,0.00021536209601383697,0.0006358309004572459,0.00158247906281084,0.003473791429841226,0.006924874947141973,0.012788381144625032,0.022191457686396493,0.036566070407071896,0.05767018205424876,0.08759753002076621,0.12877410537128545,0.18393988815470022,0.25611492441028494,0.34854942030697,0.4646581577967388,0.6079401814084301,0.7818853436190082,0.9898699025718075,1.2350439172709298,1.5202136596778741,1.8477226405095295,2.21933510911889,2.636126024433103,3.098381494559489,3.6055135430305763,4.155992780340143,4.747302146024397,5.3759143495859405,6.0372949932113,6.725932624871224,7.435396169990607,8.158419349254691,8.88701083707777,9.61258807861711,10.326131891778555,11.018358262212198,11.679903119558912,12.301515384900425,12.874253221333282,13.38967821607977,13.840042182642277,14.218461398722962,14.519073387742752,14.737171800858384,14.86931554896533,14.913409051813925,14.868751291165673,14.73605225036941,14.517416264641835,14.216292763846607,13.83739583127271,13.386594896972136,12.870779703448596,12.29770339839899,11.675808200939164,11.014038535846781,10.321646821437144,9.607997222838344,8.882372641468613,8.153790006991809,7.430828579052639,6.7214754669465515,6.03299195493928,5.371803501952477,4.743415492520139,4.152355979079182,3.6021458026071986,3.095295638168582,2.6333287118701723,2.2168272018628596,1.8454996913121102,1.5182665050467383,1.2333593490233263,0.9884313933010883,0.7806738004789573,0.606934703067028,0.46383677069915713,0.3478897724463265,0.25559491753710184,0.18353823264491378,0.12847078568305464,0.08737417265668675,0.057510322055301544,0.03645531648494925,0.022117560003282508,0.012741209335536456,0.006896317125303574,0.0034575875146232947,0.0015740037386207729,0.0006318427942660625,0.0002137363176155461,0.00005646647402955847,0.000010102054627038767,8.883385447640073e-7,1.3787968350380038e-8
0,1.188275508276897e-8,7.510963510235582e-7,8.487051696771094e-6,0.00004728792474173507,0.00017865014470183987,0.0005274436633938412,0.001312722192091043,0.002881635575642468,0.0057444409837165,0.010608451160121726,0.01840868916567572,0.030333044221072462,0.04783984331630519,0.0726659656082501,0.10682392521932814,0.15258672351646013,0.2124597119052514,0.2891391955975353,0.3854580305293734,0.5043190008712652,0.6486172936924427,0.8211538903715168,1.0245421517953683,1.2611102679294854,1.5328025554960607,1.8410828062635525,2.1868430018782767,2.5703207118082934,2.991028375233138,3.4476974360873403,3.9382399575913314,4.459729897202211,5.008405687568227,5.579695159846174,6.168263181698282,6.768081684848056,7.372521049306731,7.974461117193927,8.566419452375431,9.140693865980467,9.689515713588673,10.205210056347177,10.680358481134709,11.107960205959822,11.48158706359967,11.795528061979896,12.04491946212225,12.225856687054327,12.335484866745219,12.37206541957156,12.335016751037958,12.224927893475241,12.043544691989027,11.793728936430313,11.479391620542973,11.105402252118166,10.67747681773157,10.202047600476519,9.686118540061315,9.137110196407859,8.562698619360438,7.970652531724455,7.3686731987967065,6.764241187773599,6.164473922497772,5.57599752477896,5.0048359186693645,4.456319577457095,3.9350156361288398,3.4446803977011493,2.9882345540435695,2.567760744519866,2.1845224120149425,1.8390023071028632,1.530958456288458,1.2594949654702068,1.023144687583105,0.8199605524818396,0.647612242131658,0.5034848955477345,0.38477664204862594,0.28859198079604104,0.21202833830500553,0.15225352961133473,0.10657230658249991,0.07248068011710933,0.04770723220055938,0.030241169024518913,0.018347387949196426,0.01056932024795709,0.005720751163954825,0.0028681938215055153,0.0013056916034588071,0.0005241353888605156,0.00017730150569740698,0.00004684081963503716,8.379986253204363e-6,7.369057416235324e-7,1.1437566069109746e-8
0,9.84222846227377e-9,6.221169608717933e-7,7.029644988775732e-6,0.000039167605082570636,0.00014797229567976224,0.0004368712396008314,0.0010873030271994,0.0023868068605599137,0.004758022561935847,0.008786810560169332,0.015247644350350184,0.025124448733283795,0.039625156540840915,0.06018843239543617,0.08848125932214408,0.12638639498052195,0.1759790686552969,0.2394926955019371,0.31927381666484045,0.4177269172442835,0.5372502123755586,0.6801639083795791,0.8486328249034193,1.0445855900088388,1.2696328796333085,1.5249873541428765,1.8113880387405141,2.1290318951137093,2.4775152359224237,2.8557874419413554,3.2621191577174016,3.694086772704536,4.148574551410563,4.621795271444111,5.10932967827112,5.606184487725335,6.106868080973061,6.605482461518648,7.095829499762268,7.571528996686137,8.026145672139982,8.4533218405443,8.84691229059651,9.201117745552194,9.510613253109254,9.77066794127273,9.977252777299235,10.12713327545348,10.217944506626678,10.24824625616674,10.217556739817036,10.126363903226144,9.976113977999072,9.769177625498498,9.508794646975373,9.198998853904904,8.844525255558663,8.450702213643165,8.023331620561455,7.568560465825078,7.092747355157804,6.602327633450222,6.103680734453057,5.603003239383785,5.1061908797394775,4.618732376380851,4.145617580363958,3.6912618866827582,3.2594483477526444,2.8532883382157563,2.475201036297977,2.1269114092987516,1.8094658409514184,1.5232640340872559,1.2681053790443508,1.043247609874472,0.8474752870157446,0.67917545391434,0.5364177199118185,0.417036022942669,0.3187094202090123,0.23903943682366854,0.1756217623420202,0.12611041152486935,0.0882728449230876,0.06003496176007697,0.039515315959868756,0.02504834950666529,0.015196869320911379,0.00875439897627442,0.0047384006510976535,0.0023756732810044684,0.0010814797165706752,0.000434131058377594,0.00014685524465321608,0.0000387972770762531,6.940964932793538e-6,6.103631830538725e-7,9.47348804359346e-9
0,8.140073915399384e-9,5.145256612927151e-7,5.813913177663054e-6,0.0000323938358591986,0.00012238157588585863,0.00036131784531321016,0.0008992634401486005,0.001974031396617935,0.003935172424075299,0.007267232823933238,0.012610756923674537,0.020779523237149527,0.032772585736182094,0.049779837012094826,0.07318001457475067,0.10453032867476408,0.14554719136354127,0.19807786174113,0.2640631797252303,0.34549192736524265,0.4443477192363009,0.5625496681166098,0.7018883856229893,0.8639591471951475,1.050094265483708,1.2612968662140218,1.498178338454335,1.7609017318024105,2.0491332938510283,2.362004182725024,2.698084154671503,3.055368721598912,3.4312809067131944,3.82268830899734,4.225935732280923,4.63689315672754,5.051018345535742,5.463432903891057,5.869010157110042,6.262472806286218,6.6384979672175515,6.991826914894942,7.317376652088795,7.610350304698327,7.866343323697924,8.081442545735372,8.25231533045058,8.37628624787565,8.451399126214568,8.47646267837541,8.451078391822248,8.37564987554581,8.251373393612653,8.08020985929031,7.864839099292846,7.608597706700826,7.3154022669792385,6.98966014917793,6.636170390846765,6.260017459942404,5.866460842431807,5.4608234759126315,5.04838202613879,4.634261886887835,4.223339579328143,3.820154943067365,3.428835158134003,3.0530322282001543,2.6958751050434895,2.3599371583764515,2.0472192101329227,1.759147874480067,1.4965884900182693,1.259871513512941,1.0488308781149336,0.8628525143628799,0.7009309979194214,0.5617321299239281,0.4436591772002913,0.3449205006465816,0.2635963784680418,0.19770298136975797,0.14525167187251345,0.10430206994698958,0.07300764087233494,0.0496529060500203,0.0326817400847872,0.020716584118025815,0.012568762680953681,0.00724042639027093,0.003918943887408855,0.0019648232499924123,0.000894447214979495,0.00035905155469318894,0.00012145771008405129,0.00003208755343393094,5.740569750790594e-6,5.048046261137667e-7,7.835104939749101e-9
0,6.722594781395367e-9,4.2492835661885397e-7,4.801504755706962e-6,0.000026752933122199803,0.00010107071316568966,0.00029840013749696557,0.0007426717726303372,0.0016302884891323418,0.0032499348142417655,0.006001785708694574,0.01041485288660641,0.017161220963295316,0.027065993552104498,0.04111188947631016,0.060437598095776826,0.08632921508194241,0.120204328809747,0.1635886043798738,0.21808500743036963,0.28533611273991794,0.3669802420283581,0.4646024600394759,0.5796817169170724,0.7135356476841124,0.8672647169756421,1.0416975211309483,1.2373391241109206,1.4543243042484677,1.6923775235211127,1.9507813001203445,2.22835447119766,2.523441580718988,2.8339143244690272,3.157185639504937,3.4902366495476027,3.8296562830428207,4.171692979979382,4.512317510553707,4.847295556959026,5.172268372007202,5.482839537055847,5.774665607493758,6.043548265699127,6.285525505630995,6.496959354319485,6.674617695146542,6.815747894918586,6.918140147597543,6.980178725871582,7.000879668832177,6.979913819124551,6.91761454359569,6.814969913955106,6.673599573789,6.495716960665774,6.284077972543779,6.041917552525135,5.772876002742085,5.480917116073407,5.170240424800716,4.845190001940462,4.510162310113448,4.169515573421941,3.827483051571884,3.48809242669617,3.1550932787219965,2.8318943335598346,2.5215118305634414,2.2265299837226222,1.9490741179604603,1.690796661257101,1.452875778645741,1.2360260584763896,1.040520316834487,0.8662212834090844,0.7126216805061559,0.5788910133958898,0.46392725967998555,0.3664115804672079,0.28486417710250495,0.21769948195040248,0.16327899604973686,0.1199602641137043,0.08614070040891533,0.06029523817069802,0.041007060020503305,0.026990966312177348,0.017109241162960077,0.010380170987010889,0.0059796470452951585,0.0032365321537176236,0.0016226837688124213,0.0007386942080857706,0.00029652848353805763,0.00010030772390831318,0.000026499985116401252,4.74093300767124e-6,4.1690010033445596e-7,6.4707318485658775e-9
0,5.544133917305491e-9,3.504391174919085e-7,3.9598102084928355e-6,0.000022063205555090133,0.00008335329890027516,0.00024609160079038065,0.0006124844301474112,0.001344506828858852,0.0026802398818889963,0.004949712943814284,0.008589210108715079,0.014153011923769549,0.022321599268832166,0.03390544530125516,0.049843660578418346,0.07119693156072841,0.0991343978949879,0.13491434218103324,0.1798588093281093,0.2353225223680416,0.30265670852544163,0.383168684144958,0.4780782606452014,0.5884722174518698,0.7152582341617972,0.8591197764644032,1.0204734834746232,1.1994306046251348,1.395763980438503,1.6088819535672845,1.8378104366068577,2.081184155412728,2.337247836854809,2.603867825611888,2.8785543046426967,3.1584939683660345,3.440592667109841,3.7215272172145224,3.9978052644676194,4.265831810075516,4.5219807681202555,4.762669730218744,4.984435974212254,5.184011674698026,5.35839625760015,5.504923890135948,5.621324210612714,5.705774576412771,5.756942338092571,5.774015925572622,5.75672385005864,5.705341072331294,5.620682553052146,5.504084171793913,5.35737156643621,5.182817791413004,4.983091010740489,4.761193719523268,4.520395216870568,4.264159226704283,3.9960686756201103,3.71974968570946,3.4387968242254554,3.1567015725652547,2.8767858377864384,2.6021421363198036,2.335581839011045,2.079592587939758,1.8363056886103282,1.60747395685881,1.3944601693435565,1.1982359409491135,1.019390542599067,0.8581488888369969,0.7143976749810951,0.5877184361730093,0.4774261410781784,0.38261182540195987,0.3021877169058704,0.23493330444439156,0.1795408569961168,0.13465900123591187,0.09893311275458183,0.0710414600305662,0.04972625399067924,0.03381899090317177,0.022259723326998566,0.014110143590068843,0.008560607603702171,0.004931455000811543,0.002669186611747181,0.0013382351704748492,0.0006092041130231233,0.0002445480402455355,0.00008272405919009383,0.000021854598679319753,3.9098565615423864e-6,3.4381820069709536e-7,5.336422177413589e-9
0,4.5659659814541765e-9,2.886101638983577e-7,3.261170866314223e-6,0.0000181705464646048,0.00006864713532196915,0.00020267338396969984,0.0005044235264820714,0.0011072959134660462,0.002207368305429225,0.0040764455854899765,0.007073842845397627,0.011656056388933017,0.018383521234056757,0.027923735189836395,0.04105014421627618,0.05863632795628699,0.08164519330862285,0.11111307192438868,0.14812881796605448,0.1938082081667979,0.24926414960589113,0.3155733940086373,0.3937406332946951,0.48466100248854627,0.5890821366298898,0.7075670125911628,0.8404588505031693,0.9878493499339706,1.1495514916689444,1.3250780470765706,1.5136268053874513,1.7140733581063263,1.9249720740462453,2.144565664293693,2.3708034811073206,2.601368426557525,2.8337120744998443,3.0650973424404317,3.292647797197062,3.513402448857667,3.724374689609773,3.922613874819843,4.105267929308514,4.26964529665464,4.413274536475447,4.533959915104285,4.629831428218372,4.699387837224488,4.741531490307556,4.755593928086289,4.741351535493752,4.699030787340682,4.6293029356994015,4.5332682929110595,4.412430564635274,4.26866197307617,4.104160172010231,3.9213981840484657,3.7230687793871904,3.5120248582500815,3.2912174920261337,3.063633318242451,2.8322329712876506,2.599892165363327,2.369346931407024,2.143144350268625,1.9235999262691674,1.7127625156944069,1.512387472000856,1.3239184024147763,1.1484776583872702,0.9868654142274363,0.839566933038975,0.7067673850640376,0.5883733780100134,0.48404018806433413,0.3932035489090278,0.3151147674630967,0.2488778910695315,0.1934876515699935,0.1478669557721804,0.11090277632989567,0.081479417794445,0.058508284163064486,0.04095345029951184,0.02785253308238809,0.018332561553669788,0.011620751029135361,0.007050286531726883,0.004061408821581787,0.002198265135423955,0.0011021307548717326,0.0005017219543990665,0.00020140215457389646,0.00006812891316394948,0.000017998744492825136,3.2200306599105947e-6,2.831573935073233e-7,4.394901434236709e-9
0,3.7553230264829474e-9,2.373702744948874e-7,2.6821829676335566e-6,0.000014944556261436035,0.00005645958693638908,0.0001666910531384038,0.00041486925345320504,0.0009107097921688706,0.0018154803482499245,0.00335273235548866,0.005817992715837309,0.009586718542981034,0.015119855782480192,0.022966409565258927,0.033762528416018664,0.04822672300730893,0.06715097911766367,0.09138767907872285,0.12183241086124856,0.1594029131324283,0.2050145718964921,0.2595530434040105,0.3238447227196855,0.39862590187650243,0.4845115606997475,0.5819648027241006,0.691267984677371,0.8124965883998261,0.9454968476618678,1.0898680692773672,1.2449504796414481,1.4098192870980637,1.5832854813342505,1.7639036983811376,1.9499872698005012,2.139630354024835,2.3307368238951045,2.521055364770919,2.7082200297413683,2.889795309741952,3.0633246135463486,3.226380921626169,3.3766182837165006,3.511822776341711,3.6299615259374547,3.7292284364837887,3.8080853371632406,3.8652973833942457,3.899961700140968,3.9115284448126664,3.8998136823269216,3.8650037000547166,3.807650637718464,3.728659558768305,3.6292673370626787,3.5110139677200154,3.375707126119615,3.225380987250756,3.0622504729336018,2.888662212018952,2.7070435750024324,2.5198511774880594,2.3295202360397744,2.1384161061087554,1.9487892373213551,1.7627346502170926,1.5821568755050892,1.4087411080402208,1.2439311197755005,1.0889142562261165,0.9446136170544809,0.8116873008193607,0.6905343840210761,0.5813071120886152,0.4839286109126035,0.398115286999786,0.3234029762730229,0.2591758287054682,0.2046968798066382,0.1591392606054408,0.1216170340461977,0.09121471525535814,0.06701463246871826,0.04812141009268704,0.033683000187844335,0.022907847808424062,0.015077942943040679,0.009557680976459159,0.00579861841030673,0.0033403651239678565,0.001807993308893461,0.0009064616353844002,0.00041264731046319615,0.00016564551514210821,0.00005603336923694855,0.00001480325588345675,2.648346782409181e-6,2.3288558936065692e-7,3.6146293268425694e-9
0,3.0845414680390326e-9,1.9497086779777788e-7,2.2030884081168694e-6,0.000012275147909650807,0.00004637475644866404,0.00013691673114288124,0.00034076565492844127,0.0007480402318559248,0.0014912035587742558,0.0027538782661658628,0.004778807562789366,0.007874389677252576,0.012419244266568019,0.018864324390177198,0.02773216506262614,0.039612956777019766,0.055157246527457474,0.07506519585974178,0.10007246089439292,0.1309328982316027,0.168398438055261,0.21319659642505898,0.26600621761973064,0.32743213970813184,0.39797955799275464,0.47802891794962177,0.5678121989248823,0.6673914501972602,0.7766404111334319,0.8952299871659132,1.0226182644048565,1.1580456301126132,1.3005354272830179,1.448900413345774,1.601755120507962,1.7575340340149326,1.9145153206559398,2.070849659372655,2.224593555069741,2.373746361674201,2.516290106701051,2.650231101966516,2.773642247721865,2.8847048934443307,2.981749109783232,3.0632912534865673,3.1280677700520587,3.175064275646665,3.20353908762547,3.2130405277675593,3.2034174991937134,3.174823031113981,3.12771068876846,3.0628239525095413,2.9811788731459563,2.884040503767888,2.7728937849962176,2.649409715228848,2.515407765057941,2.372815591624208,2.223627171370817,2.0698604967569443,1.913515973524443,1.7565366108546323,1.6007710191808313,1.4479401226251838,1.299608359087813,1.1571599858453423,1.0217809376761233,0.8944465040199202,0.7759149077210603,0.6667266867109054,0.5672096075513094,0.4774886816464966,0.3975007160807699,0.3270127156172375,0.2656433636527576,0.21288675011583247,0.1681374846053441,0.13071633360742088,0.09989555044529848,0.07492312376226475,0.05504525195062186,0.03952645337286419,0.027666841185866247,0.018816222309893382,0.012384817518043356,0.007850538580724773,0.004762893775975799,0.002743720009180996,0.0014850538267790802,0.0007445508697646865,0.0003389405917487872,0.0001360579463108727,0.00004602466972256364,0.00001215908667847594,2.1752960755705783e-6,1.9128724302718154e-7,2.9689786904970383e-9
