0,8.40832050084086e-9,5.314900443032181e-7,6.0057682376978535e-6,0.000033464091122124356,0.0001264311117150165,0.00037329581952946577,0.0009291394179947325,0.00203977631816191,0.004066595389704402,0.007510675296623778,0.01303459715366772,0.02148039304881075,0.033882150997306223,0.0514719440010852,0.07567795904409394,0.1081139647006513,0.1505595650699037,0.2049310325884786,0.2732428809682189,0.3575607189358903,0.4599463017611986,0.5823960566327621,0.7267746859008853,0.8947457359136083,1.0877012467223484,1.3066927591113628,1.5523660421023997,1.8249019106479218,2.1239654267239048,2.448665617440738,2.7975276040643946,3.1684787218888584,3.55884983144753,3.965392587887875,4.384312960971926,4.8113207984014155,5.241694716562472,5.670361102598315,6.091985537284119,6.501074516284324,6.892084973634325,7.259538809561267,7.598139406602931,7.9028869922082094,8.169189678301638,8.392967081001936,8.570743595645512,8.699728668840418,8.777881762477794,8.803960133379823,8.777548042786192,8.699066546170878,8.569763578286354,8.391684622181167,8.167624815221586,7.901063881201017,7.596085767798549,7.257285296960736,6.889664488462281,6.498521482895124,6.089335161676335,5.667648633732452,5.238954730182227,4.8085865219543305,4.381615656557834,3.9627610079983158,3.556309759678293,3.166052607904182,2.7952342989708727,2.446520212498663,2.1219791950966873,1.8230823487725565,1.5507170043593501,1.3052146768716888,1.0863914206335141,0.8935986885165661,0.7257825603969762,0.5815490468675598,0.4592330982730616,0.35696895622010727,0.2727595719054854,0.20454297723500336,0.1502537226467277,0.10787777958111756,0.07549963374030537,0.051340654506332975,0.03378820226202764,0.021415314763192084,0.012991182294148007,0.00748296598610888,0.004049822450794299,0.002030260404765636,0.0009241627458532031,0.000370954247199455,0.0001254766324455509,0.00003314768027176723,5.9300032881694185e-6,5.214484246760267e-7,8.093301062706814e-9
0,6.859281403993847e-9,4.335754201449273e-7,4.899348682863434e-6,0.000027299153295688027,0.00010313939124666764,0.00030452594274854133,0.0007579712178447297,0.001664006921337943,0.003317450040226202,0.006127077103731144,0.010633420461783918,0.017523412773316257,0.02764067275458504,0.041990345189989266,0.061737577962361866,0.0881989332337439,0.12282628197154727,0.1671830122999777,0.22291268291988456,0.29170056238096975,0.37522880200665387,0.4751262832486909,0.592914447863032,0.7299506508303213,0.887370761676737,1.0660328714458167,1.2664640334083417,1.4888119710558567,1.7328036246077547,1.9977122771445586,2.2823348059672135,2.5849803486896796,2.9034713640127863,3.2351577133112133,3.5769440021161785,3.9253300127740816,4.276463644521372,4.626205369022172,4.970202822216227,5.303973800824141,5.622995626801695,5.922798596737372,6.199061055085935,6.447703527419369,6.664979327206589,6.847559108912966,6.992606980500724,7.097846005926605,7.1616112164568415,7.182888599511783,7.1613389340662446,7.097305779304208,6.9918073838485935,6.846512751218622,6.663702557690876,6.446216056219268,6.197385500101558,5.92095996961314,5.621020772628407,5.301890807291369,4.968040414580881,4.623992307373073,4.274228139415708,3.923099174419733,3.5747433369128148,3.233010679795658,2.9013989981474273,2.5830009660630533,2.2804637859291197,1.9959619312620127,1.7311831491946827,1.4873274809855566,1.2651186720478482,1.0648269894296494,0.8863021554294955,0.7290148503048502,0.5921050419219015,0.4744352705043423,0.3746469547572037,0.29121779152667565,0.22251839239682905,0.16686643258677086,0.12257677356356501,0.08800625257996712,0.061592100156547314,0.04188323963025908,0.02756402996030635,0.01747032250238435,0.010598003134651814,0.00610447224736629,0.003303766957341112,0.0016562440185197281,0.0007539113518786024,0.00030261574044671355,0.00010236074976448146,0.0000270410332182459,4.837541596128373e-6,4.2538373304501255e-7,6.6022970206475685e-9
0,5.585831371414453e-9,3.5308072237350983e-7,3.98977086603441e-6,0.0000222310070034379,0.00008399142943568993,0.0002479906185116748,0.0006172545651383796,0.0013550878647628206,0.002701578172485345,0.00498961914668278,0.008659404446387345,0.014270355448225271,0.022509499754713783,0.03419541520510354,0.05027699229608274,0.07182644245558367,0.10002618484915689,0.1361494734416875,0.18153487095643525,0.23755492845627907,0.30557967931603486,0.3869357949823865,0.4828624679074348,0.5944652756608807,0.7226694315579815,0.8681739343915694,1.031408187629742,1.212492662969334,1.411205132462192,1.6269538875292442,1.8587592040012837,2.105244103793488,2.364635211722987,2.6347742178142615,2.9131401401833754,3.196882251413871,3.4828631932444227,3.7677114718544926,4.0478822105871926,4.319724749753817,4.57955543461015,4.8237337318987565,5.04873967020825,5.251250515672855,5.4282145760173695,5.576920074200545,5.695057147161619,5.780771202347874,5.832706099487393,5.850035910105548,5.83248433340349,5.78033120367727,5.694405899717214,5.576067848170201,5.427174688028086,5.250039019808628,5.047374988885201,4.822236237163759,4.577946991746091,4.3180282360052775,4.046121022338585,3.7659090336852503,3.481042481956361,3.1950653473908885,2.911347817334375,2.633025581910186,2.3629473952223115,2.103632023320023,1.8572353845632283,1.6255283554212057,1.4098853766466122,1.2112836626618046,1.0303125018824149,0.8671918477409764,0.721799148331261,0.5937031543596734,0.4822032862429683,0.3863730356369666,0.3051058263614381,0.23716176456204727,0.18121376605223738,0.13589165632846478,0.0998229903444421,0.07166952796220717,0.0501585191469055,0.03410819170210823,0.022447084429052886,0.014227120659264831,0.008630561955011742,0.004971210687917539,0.002690435267407577,0.0013487661116497265,0.0006139484033420339,0.0002464350436428048,0.00008335734314568115,0.000022020807341752766,3.939438420735869e-6,3.4640984780357827e-7,5.3765570464891e-9
0,4.541050982778837e-9,2.870401916958106e-7,3.2435224287050495e-6,0.000018072924261373263,0.00006828175945439876,0.00020160695659191859,0.0005018052432006501,0.001101638362807317,0.002196291244578102,0.004056399007963087,0.0070398312981560926,0.011601390632367307,0.01829962563491362,0.027800039381749884,0.040874085388976085,0.05839348563973552,0.08131957186794823,0.11068753750423271,0.1475856867936208,0.19312997253518124,0.24843431718991107,0.31457740613174456,0.39256681907929525,0.48330151914217495,0.5875338420070413,0.7058322150482037,0.8385458831844164,0.9857729220508192,1.1473327779178415,1.322744487741145,1.5112116033538971,1.7116146742976563,1.9225119388357397,2.142148638398955,2.3684751143765466,2.599173576050321,2.831693153530327,3.0632925791172827,3.291089583966367,3.512115863341397,3.7233762615779886,3.9219106646190136,4.1048569699053505,4.269513435270926,4.413398693391239,4.534307757537632,4.630362437276945,4.700054726822408,4.742281919670558,4.756372434959787,4.7421016062071795,4.699696973062392,4.6298329219115795,4.533614831468445,4.412553184618105,4.268528397633939,4.1037473829214415,3.9206930930065664,3.722068484133399,3.51073648158834,3.2896576214197806,3.061827082079047,2.8302128040655306,2.59769632719486,2.367017856724625,2.1407269060475365,1.9211396612669822,1.7103039792101908,1.5099726737663792,1.3215854749452853,1.146259770113675,0.9847899668121173,0.8376550603327155,0.7050337551090774,0.5868262842253457,0.48268190207812234,0.3920308961199043,0.31411987784745327,0.2480490723488861,0.19281032975292062,0.14732462922770342,0.11047793367970342,0.08115437660589085,0.058265916121866046,0.04077776858105553,0.02772912831163043,0.01824888332857762,0.011566241805100009,0.007016383131367535,0.004041433471885599,0.0021872324145617876,0.0010964989896702405,0.0004991174504662226,0.0002003423315950657,0.00006776627152619213,0.000017902040196598416,3.2026041715516993e-6,2.8161704259516306e-7,4.370919564382536e-9
0,3.6855561061831373e-9,2.3296437004171228e-7,2.632473070571857e-6,0.000014668165220691215,0.00005541820990022623,0.0001636265674151912,0.00040727158023256513,0.000894105266266109,0.0017825441943949173,0.0032922431111307698,0.0057136602438242045,0.00941592982673995,0.01485239324271197,0.022563204541277086,0.03317451722242282,0.047393874285616734,0.06600155892022294,0.08983781431179078,0.1197860026294982,0.15675193959742567,0.201639806065706,0.25532519549962374,0.31862600020924586,0.39227196368462236,0.47687382635444553,0.5728930629611205,0.6806132479754721,0.8001140885675779,0.9312491313087587,1.07362807897907,1.226604548878958,1.389269966473933,1.5604541218542474,1.7387327263143608,1.9224420982732007,2.10970088847533,2.298438531203345,2.486429888669628,2.6713353474540207,2.850745436188492,3.022228869523274,3.1833827908322267,3.3318838902133905,3.4655390189896966,3.582333909624182,3.680478641765155,3.7584485705294792,3.8150195500825466,3.8492964405780694,3.8607340747154892,3.8491500755063663,3.8147291522826525,3.7580187497744557,3.6799161770291535,3.5816475906854324,3.464739442453298,3.330983215833,3.1823944651075693,3.0211673244195696,2.8496257714382884,2.670173005243699,2.485240329573616,2.297236920011112,2.10850179807047,1.9212592389911496,1.7375787072540831,1.5593402494855415,1.3882060846071462,1.225598922693916,1.0726873243922188,0.9303781895413878,0.7993162444102522,0.6798901889698166,0.5722449755798535,0.47629952428915195,0.3917690425758798,0.31819101259609145,0.25495383943711397,0.2013271207644609,0.15649250157336878,0.11957411620317088,0.08966769084531437,0.06586747990023291,0.047290334221288366,0.03309634329369819,0.02250565096572836,0.014811209390764364,0.009387402165025125,0.00569462918739871,0.00328009678207375,0.0017751918856182165,0.0008899340688278131,0.0004050901292812102,0.00016260018161889632,0.000054999833977389236,0.000014529473932081206,2.5992634203454794e-6,2.285628934044853e-7,3.547475976072826e-9
0,2.986384782107499e-9,1.8876974150261718e-7,2.133079520392078e-6,0.000011885548420155457,0.00004490516942505959,0.0001325861523885297,0.00033001147530558765,0.0007244931114385495,0.0014443972944778714,0.0026677128952923815,0.00462980294716847,0.007629784704475363,0.012035012646029476,0.01828319097035848,0.026881715949711803,0.03840394176402134,0.053482173115491506,0.07279731034877661,0.09706520373469912,0.12701990836234292,0.16339416480664676,0.20689755838274612,0.25819292643206965,0.3178716840364995,0.3864288195881929,0.46423836911516053,0.5515302092836073,0.6483690115454317,0.7546361729189102,0.8700154823602222,0.9939831966414748,1.125803088186778,1.2645268925234863,1.4090004288887714,1.5578754988923673,1.709627490412164,1.8625784329815447,2.0149250729571375,2.1647713679047884,2.3101646458896106,2.449134542266784,2.579733719082991,2.700079294436875,2.808393864254825,2.903044988951301,2.982582043198379,3.0457693881227694,3.0916149200327707,3.119393175412262,3.1286623244615726,3.1192745600100564,3.0913795794725516,3.0454210583846395,2.9821262182783035,2.9024887924794074,2.807745884171364,2.699349385491377,2.578932778811966,2.448274266809855,2.309257272501805,2.163829411299633,2.0139610626643485,1.8616046587262534,1.7086557621286578,1.5569169273913026,1.40806523242551,1.2636242335963142,1.1249409438602307,0.9931682645795062,0.8692531236047948,0.7539303913017716,0.6477224685123368,0.5509442718778084,0.46371318794297123,0.38596343280231254,0.3174641427450103,0.2578404364893244,0.20659663325260275,0.16314078411189495,0.12680967684327102,0.09689350562458364,0.07265945461893517,0.053373525626407334,0.0383200410567446,0.026818370194639778,0.018236554427904644,0.01200164085369997,0.007606668455724761,0.004614381938438556,0.0026578706604170692,0.0014384396948306448,0.0007211131844239434,0.0003282438462434447,0.0001317544737803961,0.00004456616067135262,0.00001177316742809715,2.106169901393284e-6,1.8520324880492302e-7,2.8744992479158325e-9
0,2.416027563436592e-9,1.5271744088822057e-7,1.7256929652281535e-6,9.615591900655713e-6,0.00003632900797687778,0.00010726446115480406,0.00026698526996968064,0.0005861289512677701,0.0011685473401296062,0.0021582390223132204,0.0037456210695269903,0.006172691381203213,0.009736656403597213,0.014791641159024529,0.0217481582226347,0.03107008771323207,0.04326900908488894,0.05889582454130964,0.07852971981911804,0.10276461713439793,0.13219338328020583,0.16739015914530775,0.2088912713054018,0.2571752680368561,0.3126426876900096,0.375596213888827,0.4462218971540387,0.5245721246399391,0.6105509978758957,0.7039027326923367,0.804203626725888,0.9108580497285372,1.0230988028515224,1.1399920683781062,1.2604470349239565,1.3832301393094553,1.5069837199020004,1.6302487321986288,1.7514910407651876,1.869130677207817,1.9815733461298337,2.08724337402079,2.1846172330729896,2.272256735569667,2.3488409863872186,2.413196201980381,2.464322553647495,2.501417269570367,2.5238933317912458,2.5313932277378397,2.5237973571649848,2.50122684983523,2.4640407118210943,2.4128273835956016,2.34839095560324,2.2717324413890156,2.1840266495214546,2.0865953188669777,1.9808772832913406,1.8683965083938192,1.750728892129221,1.6294687418150176,1.5061958317360917,1.3824439090329472,1.259671452445643,1.139235401336143,1.022368464569497,0.9101604943012124,0.8035442730017477,0.7032859179900844,0.6099799613432385,0.5240490192659946,0.4457478286113492,0.3751713036333346,0.31226615711060324,0.2568455399382614,0.20860608464289357,0.16714669271488405,0.13198838400607338,0.10259452868410295,0.07839080750730093,0.058784292843178515,0.043181108553044543,0.03100220865609194,0.021696909136200017,0.014753910581296242,0.009709657556749405,0.006153989654977835,0.003733145055416232,0.0021502764089511217,0.0011637275054331784,0.0005833945189618777,0.00026555522360800603,0.00010659161813181977,0.00003605474417958981,9.524673895556224e-6,1.7039226776443897e-6,1.4983209650863364e-7,2.3255105793571382e-9
0,1.951587481239659e-9,1.233601557877624e-7,1.3939590625714752e-6,7.767170170203634e-6,0.00002934544688303181,0.0000866450025686218,0.00021566293992809408,0.00047345862127827726,0.0009439215016121651,0.0017433713077048421,0.003025624643548535,0.004986165576157053,0.007865076699542166,0.011948421218591835,0.017567814808968844,0.02509798692652524,0.03495220289556894,0.047575498096604336,0.06343576113434539,0.08301279095519129,0.10678554028639502,0.1352178412104591,0.16874298494395668,0.20774759390535746,0.2525552771602594,0.30341059794411046,0.36046390228864755,0.4237575594942802,0.4932141476043162,0.5686270801306101,0.6496541147297461,0.7358141116975689,0.8264873220567073,0.9209193842751513,1.0182290984110685,1.117419930284423,1.2173950799815652,1.3169758326208203,1.4149227988820787,1.5099595522428957,1.6007980828081412,1.6861654173017822,1.764830703906624,1.8356320312490235,1.8975022442637595,1.949493036489349,1.9907966382727051,2.0207644823278472,2.038922310239469,2.0449812832503174,2.038844774812686,2.020610647190503,1.9905689457564704,1.9491950781877099,1.8971386770931944,1.8352084693572854,1.7643535895445783,1.685641874357056,1.6002357571595003,1.5093664434196614,1.4143070876938768,1.3163457094548405,1.216758578348688,1.1167847699377744,1.0176025419718324,0.9203081107960079,0.8258973203521572,0.7352505955945201,0.6491214616655028,0.5681287937739992,0.4927528444252045,0.42333497848205476,0.3600809363453408,0.3030673448739246,0.2522511076628871,0.20748123357035053,0.1685126069484145,0.135021166248894,0.106619940211878,0.08287539268252005,0.0633235475424573,0.04748540295850922,0.03488119724592886,0.025043154733210646,0.017526416326738386,0.01191794295042117,0.007843267453208886,0.00497105865972127,0.0030155467733208674,0.0017369392875938158,0.0009400281568478974,0.0004712498184605952,0.00021450778817323622,0.00008610149957931189,0.00002912390490150936,7.693729449895842e-6,1.3763737218206228e-6,1.2102946861969568e-7,1.8784708407240515e-9
0,1.574056033350913e-9,9.949636229217206e-8,1.1243008192184465e-6,6.264632881133134e-6,0.000023668673234571682,0.00006988390547351954,0.0001739441036097113,0.00038187114033900343,0.000761327261437252,0.0014061322242767485,0.0024403501724978584,0.004021653912442626,0.0063436895264768365,0.009637191706198015,0.014169639065706943,0.020243287818885215,0.028191479991343294,0.03837318685001639,0.05116581724058388,0.0669563915729827,0.08613125269662028,0.10906455221687228,0.13610581232255256,0.16756691645597166,0.20370892492698173,0.24472914192895825,0.29074887682970896,0.3418023440141995,0.39782713138920434,0.45865663790707234,0.524014835670792,0.5935136534441776,0.6666532073371206,0.7428250231780918,0.8213183061548367,0.9013292195668265,0.9819730390970881,1.0622989551168847,1.1413072064415006,1.2179681478155546,1.2912427831595936,1.3601042398647372,1.4235596183570143,1.480671627429238,1.530579410532201,1.5725179817730355,1.6058357225746493,1.63000943993849,1.6446565535250814,1.6495440592429564,1.6445940091272966,1.6298853479864732,1.6056520532784941,1.5722776324394745,1.5302861378473398,1.4803299602563742,1.4231747535639814,1.3596819241645544,1.290789184319887,1.2174897188546827,1.140810546575249,1.0617906712452916,0.9814596115273966,0.9008168754605067,0.8208129038729178,0.7423319502919518,0.6661772945868729,0.5930591063814301,0.5235851851366322,0.4582547098898943,0.3974550362015508,0.34146148414319105,0.2904399722712151,0.24445227132854241,0.20346358043579366,0.16735206987900916,0.13591998989886311,0.10890591523150717,0.08599768108413952,0.06684556773022411,0.051075307416947636,0.03830051771839577,0.028134208310932635,0.020199061469146636,0.014136248143662345,0.009612608820754313,0.006326098876867189,0.004009469186337165,0.002432221726750888,0.0014009444026569326,0.0007581870456962219,0.00038008961235792154,0.00017301240827991783,0.00006944554025123064,0.000023489987626208454,6.205399031349846e-6,1.1101173188938024e-6,9.76165419920091e-8,1.5150836870092958e-9
0,1.2676921220647875e-9,8.013106801770144e-8,9.054749996782461e-7,5.045333196728858e-6,0.00001906200204369068,0.00005628234909098646,0.00014008940374676162,0.0003075480769423487,0.0006131521194315323,0.001132462313360501,0.0019653982149645086,0.0032389480096732194,0.005109073330937905,0.007761607991604354,0.01141198087902852,0.016303632820522194,0.02270504375939849,0.03090533853419399,0.0412084951285587,0.05392623648245132,0.06936974373961159,0.0878403830235403,0.10961968738979397,0.13495887851120444,0.16406824711324344,0.19710673564121434,0.23417207987749988,0.27529186737332784,0.3204158591637781,0.3694098972836805,0.42205168453295144,0.4780286756370105,0.5369382617217824,0.5982903645738445,0.6615124855225211,0.7259571782717339,0.7909118381286376,0.8556106244339249,0.9192482612195257,0.9809953957465358,1.0400151379768607,1.095480358308385,1.1465912878109683,1.1925929460783637,1.232791917527185,1.2665720078867413,1.293408338562586,1.3128794768230558,1.3246772531450228,1.3286139818867893,1.3246268756462136,1.3127795247868566,1.2932603989997402,1.2663784145842627,1.23255569649839,1.1923177453169658,1.1462812933749758,1.0951401991375955,1.0396497821471715,0.9806100410756803,0.9188482232563976,0.8552012248842632,0.7904982966944265,0.7255445107139897,0.6611054105043476,0.5978932215126401,0.5365549414886996,0.4776625655023884,0.42170562828440716,0.3690861709551734,0.32011616232623075,0.27501732946648527,0.23392328062419926,0.1968837381928938,0.1638706422414116,0.13478583789324736,0.10947002384600293,0.08771261544976051,0.06926216444778549,0.05383697870807144,0.041135598585391654,0.03084681108590142,0.02265891752590604,0.01626801333348232,0.011385088233306653,0.007741809295362484,0.005094906122043285,0.0032291346673452926,0.001958851739780926,0.0011282841639163577,0.0006106230693460267,0.00030611328247518696,0.0001393390429051913,0.000055929302816465783,0.00001891809418317515,4.99762814105428e-6,8.940520705091151e-7,7.861712294499375e-8,1.2201977637673467e-9
0,1.0194916687786337e-9,6.444228674127715e-8,7.281932995587771e-7,4.057517016230179e-6,0.00001532990170905175,0.00004526301846203696,0.00011266190679158983,0.00024733490657792296,0.0004931071370329807,0.0009107465569227195,0.001580611462678223,0.0026048300801857927,0.0041088327839237685,0.006242075241835347,0.009177815951759899,0.013111843440438952,0.018260085814449788,0.024855077130084797,0.03314129974221863,0.043369467813065735,0.05578986283215595,0.07064487560726503,0.08816094904774593,0.10854015057994466,0.13195163075992988,0.1585232443361222,0.18833362067224868,0.22140497137506135,0.2576969138174262,0.29710156999423776,0.33944017114716984,0.38446136055512614,0.43184134086402653,0.4811859596896075,0.5320347696092365,0.5838670379210803,0.6361096197049966,0.6881465468693667,0.7393301281230419,0.7889933022179447,0.8364629412704786,0.8810737641802542,0.9221824935356211,0.9591818740048041,0.9915141667578627,1.018683743236983,1.0402684224540693,1.0559292283832216,1.0654182869606006,1.0685846343573377,1.0653777678740015,1.0558488360675131,1.0401494334113939,1.018528034631845,0.9913241725374587,0.9589605283938468,0.9219331635352759,0.880800173004962,0.8361690848972676,0.7886833613928774,0.7390083782639493,0.6878172683205801,0.6357770107390462,0.5835351327474149,0.5317073634465821,0.4808665426947081,0.43153304239508977,0.3841669048948325,0.3391618454303682,0.2968412046925657,0.2574558757407973,0.2211841687711679,0.1881335196525338,0.15834389554112752,0.13179270490823825,0.10840098133076327,0.08804058145322194,0.07054211834022697,0.05570334234921189,0.04329768265066005,0.033082673240919666,0.024808007034662894,0.018222989397003647,0.01308319703233281,0.009156188037649735,0.006226152555107609,0.004097439136546948,0.002596937950445964,0.001575346641072255,0.0009073864039244037,0.0004910732278937923,0.00024618102049409876,0.00011205845494176463,0.000044979093608737655,0.000015214169109102981,4.019152023610906e-6,7.190068473641109e-7,6.322475530240348e-8,9.812961927330435e-10
0,8.187365335627445e-10,5.1752525827333003e-8,5.848001614550728e-7,3.2585278006142033e-6,0.000012311211804414261,0.000036350080111937296,0.00009047726368273787,0.00019863160187722108,0.00039600882191039613,0.0007314115549696395,0.0012693756874746472,0.002091920986892103,0.0032997818696591983,0.005012988440361116,0.00737068813793978,0.010530123862482392,0.014664714502610565,0.019961217332127353,0.0266159876360712,0.03483038788598857,0.044805435464398455,0.05673581296453052,0.07080339711040028,0.08717049007152258,0.10597295922183943,0.12731350721300805,0.1512553028014023,0.17781620362780576,0.20696379480590454,0.23861145172049475,0.27261561215022967,0.3087744122829764,0.3468278042303174,0.38645923036939644,0.4272988835614609,0.46892853350924224,0.5108878498372917,0.552682103597596,0.5937910825135146,0.6336790130223404,0.6718052455911157,0.7076354302210526,0.7406528876582542,0.7703698694587633,0.7963383972759113,0.81816037877981,0.8354967143731358,0.8480751348827075,0.8556965449029887,0.8582396883625192,0.8556640008289369,0.8480105654957681,0.8354011449757047,0.8180353171318459,0.7961857983480943,0.7701920900442321,0.7404526321520399,0.7074156891206691,0.6715692284651983,0.6334300778308077,0.5935326632386203,0.5524176381584973,0.5106207102119381,0.4686619598789511,0.4270359241301144,0.3862026882971548,0.34658019286916236,0.30853791961742605,0.2723920750415098,0.23840234023686405,0.20677020660669923,0.1776388680645158,0.15109459411581808,0.12716946595904474,0.10584532082187108,0.08705871924608145,0.07070672679649222,0.056653286265272364,0.044735949152048385,0.03477273601075812,0.02656890387160875,0.0199234148109253,0.014634922055018158,0.010507117764593775,0.007353318688501065,0.005000200916583873,0.003290631647687765,0.0020855828459449273,0.0012651475389656814,0.0007287130414312187,0.0003943754083530784,0.00019770492848947106,0.00008999263890243981,0.000036122063894028846,0.000012218268637042584,3.2277174664274984e-6,5.774226695348469e-7,5.077474651488456e-8,7.880623911970707e-10
0,6.566123717050782e-10,4.150463110827945e-8,4.689998284939717e-7,2.613285742413182e-6,9.873397332401085e-6,0.000029152217808912743,0.00007256148684254257,0.0001592999419863982,0.0003175943426344847,0.0005865842564003203,0.0010180275043241177,0.001677704313843631,0.0026464045830874297,0.004020394093721567,0.005911271711109639,0.008445150087919866,0.011761116481273584,0.01600895719715139,0.021346157959557795,0.0279342221437986,0.035934378232427906,0.045502775946604894,0.056785296189510504,0.06991212218326893,0.08499223705251023,0.10210802580333979,0.12131016652670316,0.1426129962718043,0.16599053115294793,0.19137330786362078,0.2186461951000817,0.24764729890021162,0.2781680562600477,0.30995457748073846,0.3427102605783271,0.3760996619546061,0.40975356767683624,0.4432751705008254,0.47624722055655433,0.5082399837173178,0.5388198123203136,0.5675581091894663,0.5940404487411568,0.6178756090256734,0.6387042663225317,0.6562071095529474,0.6701121452100126,0.6802009843746083,0.6863139310572353,0.6883537247139545,0.6862878282466167,0.6801491948563422,0.6700354913877129,0.6561068008119698,0.6385818707565128,0.6177330170281914,0.5938798295127184,0.5673818614060397,0.5386305103647798,0.5080403209847676,0.47603995140521943,0.443063052431037,0.40953930528121013,0.375885854095636,0.34249935211842675,0.30974881671965404,0.2779694590319118,0.24745762005469116,0.2184669078473597,0.19120559120977626,0.1658352653995194,0.14247076630927877,0.12118127242445564,0.10199249999529325,0.08488986724473974,0.06982247897186605,0.05670776427792523,0.04543658779353877,0.03587864894484967,0.02788798445401749,0.021308396188295036,0.015978639202733028,0.011737222723773076,0.00842669909076604,0.005897341375030543,0.004010138502164511,0.0026390661274214985,0.0016726211537322383,0.0010146365569168292,0.0005844200711939729,0.00031628436143724446,0.0001585567606985499,0.00007217282406463055,0.000028969352037874546,9.79885832626453e-6,2.5885763491611698e-6,4.630832033148861e-7,4.0720468909781367e-8,6.320122456217948e-10
0,5.258860788661872e-10,3.324139832243636e-8,3.756259587491793e-7,2.093004078619761e-6,7.907698903928577e-6,0.000023348313500633362,0.000058115310776413266,0.0001275852744535607,0.0002543655549513944,0.00046980389927596844,0.0008153544717865534,0.0013437025933733275,0.0021195556132328755,0.0032200164817221236,0.004734469565709649,0.006763924645623785,0.009419784328268472,0.012822021655398988,0.01709677774077263,0.022373413009449637,0.028781069177032964,0.036444821610402106,0.04548152228604153,0.05599545138311995,0.0680739098677633,0.08178289559909394,0.09716301100418014,0.11422575086875499,0.13295031408453029,0.15328107327511786,0.17512582127111426,0.19835489378657198,0.2228012439068589,0.24826151683687556,0.2744981436243307,0.30124244122391003,0.3281986743441963,0.35504900310439097,0.3814592107125425,0.4070850782180758,0.43157924987297613,0.45459841363205894,0.47581060756359544,0.49490245498433394,0.5115861293392094,0.5256058543654425,0.5367437558432254,0.5448248979509591,0.5497213594108812,0.5513552315349279,0.5497004510939235,0.544783414628445,0.5366823562855125,0.5255255073258853,0.5114880909049515,0.4947882394105245,0.4756819524324165,0.4544572403349336,0.4314276205386566,0.4069251502970455,0.3812931904769007,0.3548790993308801,0.32802705341659205,0.3010711848212728,0.2743292100565227,0.24809670695244354,0.2226421723360208,0.19820296609951948,0.1749822174357923,0.15314673759582628,0.1328259516001928,0.11411182999421125,0.09705977201585703,0.0816903644036134,0.06799191635345025,0.05592365154393634,0.045419423228124624,0.036391808504848716,0.02873643320938764,0.022336379395907862,0.017066532931611,0.01279773892481664,0.009400647052940317,0.006749146697384234,0.004723312381848776,0.003211802523974891,0.0021136780780542904,0.0013396313859280846,0.0008126385988466823,0.000468070566917302,0.0002533163711200949,0.00012699005038621538,0.00005780402595532654,0.0000232018542587072,7.847999854275529e-6,2.07321409404695e-6,3.7088728200939835e-7,3.2613356335898773e-8,5.061836413704587e-10
0,4.2063447734405595e-10,2.6588423466427224e-8,3.004478382782924e-7,1.6741093254591709e-6,6.325053331605745e-6,0.00001867540285384442,0.00004648421392653747,0.00010205070481323078,0.0002034578029931736,0.0003757797053260077,0.0006521745920190357,0.0010747843695488118,0.0016953673840939389,0.0025755973668166385,0.003786972246509702,0.00541028957891565,0.007534660773497427,0.01025605353103433,0.013675370343991557,0.01789608990161984,0.023021517090974355,0.02915170528730076,0.03638013108715926,0.04479021589589818,0.054451800238944685,0.06541768480900213,0.07772035667851272,0.09136901951098969,0.1063470428446639,0.12260993759142774,0.14008395293714118,0.1586653741383494,0.1782205817195359,0.19858691084811594,0.21957432587779557,0.24096789997159695,0.262531064175377,0.2840095651785807,0.3051360471436589,0.3256351512548357,0.3452290078181719,0.36364298053768157,0.38061151158101636,0.395883909678962,0.4092299220651414,0.42044493467576627,0.4293546536381607,0.43581913444919473,0.43973604297990276,0.4410430539834459,0.4397193174366524,0.43578595000461995,0.4293055372939552,0.42038066141224173,0.4091514967213441,0.3957925436194544,0.3805085948225017,0.3635300501342614,0.3451077134034705,0.3255072187094235,0.3050032413951806,0.2838736531487659,0.2623937788629493,0.24083090660428536,0.21943919098256076,0.19845507497962472,0.17809333645701264,0.15854384381488623,0.13996908140868897,0.12250248019043125,0.10624756350129595,0.0912778928685493,0.07763777488396341,0.06534366852940231,0.054386213343665515,0.044732783156203604,0.03633045818127006,0.02910930036186571,0.022985813119355044,0.017866467095064044,0.013651177912195459,0.010236630151549197,0.007519353211942508,0.005398469000458381,0.0037780478695233466,0.0025690272276955102,0.0016906661034010691,0.001071527929518515,0.0006500022496239922,0.00037439326964875037,0.0002026185969576899,0.00010157460643453157,0.000046235228769409734,0.000018558255717082377,6.27730240682018e-6,1.6582801100026029e-6,2.9665756365147714e-7,2.608607852913408e-8,4.048753137900352e-10
