0,0.0003269120280217386,0.02066969451512726,0.2336696067143735,1.302818842078199,4.926128231226234,14.558799145412479,36.27822854538038,79.74628224051908,159.21687692913588,294.5317869473259,512.0444680388379,845.4107514782992,1336.1866352546492,2034.1771485777592,2997.486384386441,4292.22719733476,5991.859586081244,8176.139169555313,10929.671095970509,14340.07978153473,18495.820583914883,23483.675336059627,29385.989018536915,36277.71912856307,44223.38190456075,53273.98990133909,63464.08294499306,74808.9587633869,87302.21022015579,100913.67283001039,115587.87899195269,131243.10418875053,147771.07547043078,165037.39423357515,182882.70415002253,201124.611754107,219560.3424546019,237970.08947820586,256120.98841856484,273771.6266242453,290676.97555854934,306593.616391618,321285.1152284688,334527.3951848541,346113.9484747615,355860.7330512464,363610.60521454824,369237.1518147321,372647.80285764567,373786.12689262116,372633.2367529809,369208.2611166613,363567.8669191689,355804.84777784743,346045.8231441521,334448.1207828594,321195.94034944504,306495.91738083394,290572.22416624805,273661.356145121,256006.75931659128,237853.45548794558,219442.8181074756,201007.64220403286,182767.63807098984,164925.460436695,147663.36374520327,131140.5507185673,115491.25653338943,100823.58568532029,87219.09387845887,74733.0839436516,63395.5636477169,53212.79496963166,44169.34951196904,36230.57355226161,29345.35902323148,23449.11348589011,18466.822815639964,14316.104610358996,10910.157882849426,8160.524952473735,5979.594064033683,4282.7855507313525,2990.3797154753224,2028.9604264296481,1332.4641283153835,842.8390234153729,510.333096749369,293.44203979730275,158.55863570793252,79.3735576229779,36.08363526381745,14.467379301112388,4.888911407430887,1.2904945375956212,0.23072099178712988,0.02027912870923258,0.00031466384210645235
0,0.00025846525624791626,0.016341757959235516,0.18473792322212507,1.0299655346663228,3.8942604204011664,11.508568809097294,28.675717624535057,63.02998721961949,125.83187104884348,232.75278543995282,404.60207284167063,667.9479665134094,1055.5853506328644,1606.8062023734026,2367.433529449569,3389.5863440515286,4731.151603526819,6454.94889562777,8627.584683408295,11318.004823383002,14595.766448183149,18529.062735442265,23182.546110172985,28615.006573978557,34876.97164718897,42008.30239493917,50035.86576998578,58971.36668729081,68809.42356949647,79525.96838460925,91077.04636262824,103398.08167088714,116403.66351779344,129987.89273614484,144025.31228516277,158372.42682899363,172869.79721559727,187344.6759816765,201614.1306795582,215488.583609349,228775.68017696575,241284.38427055933,252829.18836000384,263234.3189742068,272337.81516403356,279995.3587275314,286083.74040665844,290503.8558376611,293183.1384584273,294077.3533940379,293171.6959626333,290481.1601556172,286050.1654483173,279951.4537337188,272284.2911684383,263172.0314211543,252759.11641889834,241207.60748462842,228693.35315745193,215401.9095341872,201524.33437655587,187252.97736999756,172777.38584682764,158280.43821206517,143934.80660072362,129899.8364491162,116318.91428600937,103317.37682738445,91000.99512413846,79455.04781379523,68743.97819807871,58911.61159555592,49981.892818945766,41960.08922359033,34834.39298119539,28577.847345123162,23150.51585878276,18501.810760574317,14572.897181825641,11299.092933789523,8612.189456897553,6442.627503273874,4721.470926336798,3382.1331045119155,2361.822555673708,1602.6867305201906,1052.6453489615362,665.9165378075974,403.25005870725766,231.8917542527189,125.31171959409865,62.73542323877013,28.52191588985632,11.436306719358043,3.864840557490058,1.0202226050562406,0.1824067990809973,0.01603297306011015,0.00024878153391898504
0,0.00019791892869264546,0.012513486334586828,0.14145760249286088,0.7886420892785836,2.9817118180354742,8.811338355270392,21.953880393615737,48.252221712970076,96.32313794865058,178.15648413844644,309.66967485467416,511.18045549628135,807.7619087265697,1229.4460351503378,1811.2460785726025,2592.97297232022,3618.8277533038695,4936.7593639229435,6597.585729087215,8653.885101717104,11158.67412032696,14163.898489569401,17718.771329096897,21868.002676805565,26649.971020488487,32094.893724439193,38223.057503056225,45043.172406417456,52550.91291754076,60727.707584611875,69539.83407370388,78937.86966857669,88856.53819836501,99214.98336983306,109917.4858368027,120854.62745513918,131904.89151575166,142936.67284110954,153810.6570259337,164382.51436355538,174505.8416763151,184035.27487446845,192829.68705616667,200755.38170220566,207689.18828431523,213521.36855131722,218158.2459160621,221524.47764210316,223564.89970058872,224245.88689365142,223556.18567333595,221507.1934891031,218132.67587025953,213487.93014929377,207648.42210124186,200707.93817005144,192776.31077386305,183976.78689198798,174443.12029040427,164316.4749993558,153742.23179495244,142866.79036171958,131834.45755826362,120784.50693084257,109848.48659129687,99147.84216810176,88791.90920549307,78876.31563916635,69481.82036851588,60673.599038273554,52500.97348981626,44997.56746464532,38181.85850774092,32058.08502590755,26617.458423749067,21839.623395425984,17694.304927597626,14143.078407479235,11141.199379062817,8639.431816747734,6585.818082899179,4927.339738278781,3611.425770061392,2587.273248426349,1806.9545604411153,1226.2948382113752,805.5126473264089,509.62610454367604,308.6350558975589,177.49751343180472,95.92501135958847,48.02674013914556,21.836139200162215,8.756014929112787,2.959186757206589,0.7811821211605576,0.1396726359192764,0.012277039698969702,0.0001905036602716253
0,0.00014749654607507781,0.009325411193893683,0.10541633280848028,0.5876927563668043,2.2218856797684756,6.565692256883254,16.357975759345674,35.95111078921523,71.76283134915552,132.72167245194552,230.6787606927165,380.7583849220109,601.6205165863521,915.610271309182,1348.7721960341983,1930.7111808880418,2694.2866461464723,3675.1323194868914,4911.000238347308,6440.934394715527,8304.286464048539,10539.593082042835,13183.340892474262,16268.651818842047,19823.926447106594,23871.487794447883,28426.27085168844,33494.60493159224,39073.135883422896,45147.933551710405,51693.82643133222,58674.000335579796,66039.8911519113,73731.39358363437,81677.39840249222,89796.66046390521,97998.98890998434,106186.73998943654,114256.58216514543,122101.4930733361,129612.93884614758,136683.1786874712,143207.6317305692,149087.2393753615,154230.7546998632,158556.89127660682,161996.2668227279,164493.08249978742,166006.48619202108,166511.57747821123,166000.0229440503,164480.26256549987,161977.30068782516,158532.0881583423,154200.5149620345,149052.0447868557,143168.03386854872,136639.7858403568,129566.40181279709,122052.49028189732,114205.80454725839,106134.87604256744,97946.71036317358,89744.60893106765,81626.17336413047,73681.54198434591,65991.89883964608,58628.28550173688,51650.73514109939,45107.73738415899,39036.03163333782,33460.716262146496,28395.651730953996,23844.12750105509,19799.755892446294,16247.550905913453,13165.146615258493,10524.108064119757,8291.287640661525,6430.1815578458545,4902.2441884845575,3668.1223993264252,2688.7774688639615,1926.4684072833766,1345.57725899081,913.2639909961225,599.9455940218799,379.6008034338241,229.90816313088592,132.23081561750888,71.46624709616721,35.78312497767931,16.27025125443938,6.5244702932233345,2.2051011669450546,0.5821337286951443,0.10408616357733766,0.009149205201322943,0.0001419704190061037
0,0.00010738444523112949,0.00678927313498004,0.07674607245947039,0.4278472960120023,1.6175124749238696,4.779596769413886,11.907552427053233,26.16886811658678,52.233537485959374,96.5976661599897,167.88236777506424,277.0878816229576,437.783403624601,666.2144724088893,981.3118821449578,1404.5889661264334,1959.9176455776403,2673.177775446675,3571.778925850648,4684.058673284105,6038.566577975094,7663.248114805651,9584.54771595143,11826.454580123891,14409.518814728694,17349.86862214596,20658.26145634712,24339.203223487457,28390.16957515408,32800.96208011132,37553.22953865354,42620.18095010718,47966.51173548339,53548.55888010747,59314.69386849423,65205.95485121741,71156.91166168638,77096.7493666826,82950.54828125739,88640.73110352336,94088.64131731812,99216.21153950029,103947.67628999086,108211.28092927602,111940.93737959392,115077.77780182338,117571.5596544398,119381.87946097624,120479.15803929733,120845.36671855238,120474.4719514727,119372.58443827688,117557.8080969279,115059.79360459339,111919.01045144911,108185.76015227384,103918.96113686902,99184.74260502445,94054.89004941215,88605.18903968466,82913.71610470001,77059.12609473396,71118.98426652774,65168.188590780366,59277.52357429229,53512.381410359456,47931.67975770067,42586.99816915427,37521.947436042174,32771.77817982721,28363.227202491336,24314.59267784497,20636.02247823482,17329.993999984257,14391.9589493699,11811.122805017725,9571.32615885387,7651.993882903386,6029.118051985456,4676.241706945809,3565.4127644613577,2668.0805297651627,1955.9111843825056,1401.503120819401,978.9878887674288,664.5076090834974,436.56481356212794,276.2456023641193,167.32161529818177,96.2404470556051,52.01768291274282,26.04659921428963,11.843697948781445,4.7495897548649335,1.6052938290982792,0.4238003272903855,0.07577768097748602,0.006660988659453152,0.00010336116824775382
0,0.00007661195167775169,0.004843671684135887,0.05475217570125887,0.3052287109723687,1.153913357208559,3.409600077036127,8.494132216689067,18.66652871559919,37.25701272981977,68.8974480501042,119.73401329184826,197.6077996521456,312.1894304784872,475.0547788502416,699.6903938306551,1001.4193091562314,1397.2404527442222,1905.5778352055968,2545.93898589094,3338.485624427401,4303.523188344766,5460.919456044682,6829.465974401309,8426.199184131985,10265.700898303217,12359.400002018125,14714.898789597897,17335.348143045212,20218.89570944851,23358.230310459538,26740.244000835948,30345.830506103226,34149.83526762216,38121.16809753876,42223.084619967754,46413.63740154126,50646.29213192843,54870.698599199146,59033.6007229659,63079.8647698197,66953.60028441917,70599.34441471234,73963.27735700476,76994.4347309173,79645.8819132486,81875.81576841771,83648.5608207342,84935.42968226947,85715.42139517925,85975.7361409176,85712.09034398959,84928.8223555805,83638.78541925628,81863.03125866836,79630.29414250914,76976.29143663049,73942.86222407166,70576.97036178078,66929.60218140278,63054.59180285304,59007.40862941466,54843.94199409658,50619.31713852273,46386.7747829951,42196.6435874028,38095.43094252823,34125.05293604345,30322.219196227292,26717.98283298267,23337.460079812136,20199.71869900247,17317.82894134912,14699.066028996614,12345.248908410184,10253.19652366492,8415.28017870266,6820.048746715641,5452.902565957546,4296.791820633577,3332.915998098634,2541.4025664151013,1901.94523288228,1394.3849094745822,999.2196972326519,698.0336730651643,473.8378815853753,311.32056691711585,197.0071977303533,119.33412730606975,68.64268784282686,37.103059955431085,18.57931818840878,8.448584348473094,3.3881948256022953,1.1451969315692399,0.30234162387720903,0.05406131181525824,0.004752150025777394,0.00007374160287886167
0,0.00005369484176512171,0.0033947471202534292,0.038373252933168005,0.21391683288869723,0.8086917143034328,2.3894688115307785,5.95254984014023,13.080721983791852,26.10708666001187,48.27629375771442,83.89324465210673,138.4492333236419,218.71579239484592,332.7972054984019,490.13373210454114,701.4490454975173,978.6371751884054,1334.5863244791556,1782.939242177418,2337.79229300941,3013.337912561907,3823.4576603708165,4781.275504853481,5898.683190147154,7185.851453286386,8650.742391732605,10298.639346587779,12131.71119948972,14148.627931377223,16344.2436288264,18709.361840328846,21230.596296226555,23890.337551950564,26666.833158762896,29534.38559614843,32463.66852244288,35422.15803917129,38374.67175636265,41284.00463460568,44111.64701030495,46818.5670246293,49366.037004782396,51716.48130303378,53834.32177750975,55686.79656613566,57244.7280989624,58483.21742026967,59382.24382356023,59927.15148096881,60109.008084678295,59924.82439581973,59377.62787790947,58476.388122347795,57235.79638774006,55675.90610420244,53821.645473297685,51702.21716909339,49350.403478062595,46801.797889450085,44093.98607447254,41265.70031363781,38355.97171998766,35403.304068293444,32444.891713954366,29515.902037837157,26648.840177776514,23873.010618621716,21214.086641411443,18693.794819683557,16329.717842563616,14135.215083916853,12119.45666086429,10287.563357235429,8640.841835019872,7177.10210623714,5891.042352739232,4774.684902060297,3817.8465088911776,3008.626045772849,2333.8932428369126,1779.7631849333159,1332.0428087924643,976.6375634240322,699.908614919937,488.9733978969725,331.9448439818416,218.10715881798595,138.0284838687928,83.61308633415551,48.097798263036694,25.999214538107825,13.019611708366725,5.920631926501081,2.374468327577274,0.8025831497811253,0.21189347061068772,0.03788906222530363,0.003330603250466027,0.00005168310869691652
0,0.00003704641170464237,0.0023421680605335044,0.026474900332114238,0.147585550396415,0.5579215471508747,1.6484694678832568,4.106484312572975,9.023700437897064,18.009244486142304,33.300710928824344,57.86654117691251,95.49278673141634,150.84754728261672,229.51685955365886,338.00656677425764,483.7057075161893,674.8082024238738,920.1910551130167,1229.2488774184078,1611.6862495497558,2077.2711761253695,2635.55463788013,3295.562901186225,4065.4707673943362,4952.265256751143,5961.410266544197,7096.523465974233,8359.077045962189,9748.1338970325,11260.13032246621,12888.715502125087,14624.656615981277,16455.816843406043,18367.21141909031,20341.144608995,22357.427943666433,24393.677396722225,26425.68451685704,28427.853910767873,30373.69703141112,32236.370047350025,33989.24174380648,35606.47601242421,37063.612587973585,38338.12933177695,39409.96956887315,40262.01876256893,40880.516137477294,41255.38869998711,41380.49739234502,41253.78777392811,40877.340556428084,40257.32042280407,39403.82472020519,38330.636719469025,37054.89106551549,35596.66169827738,33978.48480842239,32224.831226884122,30361.543971271785,28415.257445270094,26412.814990739404,24380.70113023682,22344.503935585035,20328.421561545656,18354.82515599619,16443.88817738411,14613.28970586092,12877.996722802252,11250.127653841373,9738.8968215155,8350.636928627446,7088.894377530273,5954.590197365011,4946.23766063958,4060.2063667380085,3291.0216808501877,2631.6879535762623,2074.0239040240012,1608.9989073821655,1227.059653005246,918.4376858255362,673.4296581723085,482.6436400619802,337.20649906026637,228.9290999210825,150.42782448937155,95.20261222729651,57.67331478637172,33.177594650929265,17.93483630439507,8.981545659350028,4.084465904349268,1.6381210677266063,0.5537072881989177,0.14618960851898896,0.026140844357797035,0.002297912842544118,0.000035658430405577406
0,0.000025204990915418213,0.0015935136755084913,0.018012237510288177,0.1004086266151791,0.37957051719827334,1.1214779076124899,2.7936296453716003,6.1386178645201595,12.250876597431875,22.652151412656515,39.36102144331905,64.9517666916503,102.59801983647806,156.09697512269304,229.87044344394872,328.93973233000537,458.8721757369335,625.6981185742924,835.7982461316401,1095.7623049902886,1412.221451114639,1791.6576406591505,2240.1946055080343,2763.3759839448358,3365.937063389427,4051.5772958460648,4822.741231097356,5680.41574750674,6623.951423127682,7650.915567423464,8756.983823307513,9935.876358431407,11179.343512951276,12477.204388754915,13817.440293105989,15186.343237892415,16568.71790181842,17948.133650225314,19307.22144225852,20628.008804920966,21892.28458312044,23081.983944166856,24179.583176777975,25168.49322100529,26033.440627077223,26760.82478487419,27339.040793901895,27758.75824352924,28013.147417499713,28098.045984083146,28012.061030206893,27756.603280805197,27335.85244212868,26756.65474382915,26028.35585164636,25162.57430445701,24172.922425022523,23074.683199356845,21884.45286180344,20619.759820512838,19298.671083744615,17939.397488675302,16559.908793588325,15177.56908843289,13808.802038334525,12468.794242286915,11171.243517481273,9928.157268611614,8749.704336011317,7644.12190373139,6617.677255153237,5674.682452670715,4817.558447011973,4046.9437408705016,3361.8415813963315,2759.798767049174,2237.108545543409,1789.0297590567247,1410.014357493606,1093.9356370916735,834.3100475490573,624.5061158426158,457.93492248316534,328.2175950993033,229.32641120336714,155.6972820320553,102.31257838405509,64.75441546497859,39.22959841064359,22.5684094281981,12.200262749888035,6.109942138052707,2.7786510712255135,1.1144379084291658,0.37670348025798933,0.09945891913438977,0.017784963410379225,0.0015634043478280285,0.000024260661056717983
0,0.00001693503992916274,0.0010706636934986777,0.01210210629822688,0.06746193226305541,0.255019347664521,0.7534644754205703,1.8768554078317123,4.1240230468872605,8.230093554884267,15.217133958497673,26.44078288239044,43.6297041549702,68.91480127796237,104.84535682246674,154.38960997585005,220.9177507500051,308.1658795235366,420.18014018542067,561.2409647773053,735.7681442426203,948.2082377404874,1202.906623767062,1503.9672504585742,1855.1038299633917,2259.486813426734,2719.5909515852672,3237.048566944712,3812.5138169511256,4445.543198669126,5134.49732562193,5876.468594878685,6667.238762782632,7501.26967400152,8371.729461334628,9270.55548033389,10188.554096837364,11115.536245566087,12040.486466287512,12951.761945087248,13837.31698676352,14684.947363536421,15482.548165103146,16218.378150454282,16881.32320101049,17461.151317737378,17948.75170309098,18336.350823353936,18617.698949588845,18788.221507708557,18845.13060250712,18787.493281213017,18616.25442675028,18334.213571888264,17945.95635215431,17457.742716050714,16877.355335098426,16213.91285601622,15477.653670507349,14679.696709014679,13831.78636594017,12946.02901691759,12034.628685280839,11109.629256372109,10182.670235979669,9264.762423237798,8366.089047020463,7495.836933139314,6662.061167496181,5871.58554102964,5129.939850581293,4441.333930075141,3808.6671409142455,3233.5709978266045,2716.4816800415424,2256.7384050174433,1852.7030434068047,1501.895942592844,1201.1427075019544,946.7266596941124,734.5418502903503,560.2418242795588,419.3798030656956,307.5365444718453,220.43282744893386,154.02426319650766,104.5769253254566,68.72308949491091,43.49714944612131,26.352505608937438,15.160881539511156,8.196092986678208,4.104758962446896,1.8667925875639861,0.7487347573362452,0.25309312102815773,0.06682385481547935,0.011949405653317582,0.001050433628169702,0.00001630055232726484
0,0.000011250812794643145,0.0007112930613405823,0.008039940685946776,0.044817293028747825,0.1694156554741797,0.5005360761903082,1.2467927772920384,2.7395176780969823,5.466962659618289,10.107908743248277,17.562596712368677,28.978878583567433,45.77155709457487,69.63303182864587,102.53360383042663,146.71010085461825,204.6418651474787,279.01358453311497,372.66493258772846,488.5274995199841,629.5500247591228,798.6134664372414,998.437942305255,1231.484031293659,1499.8513155853184,1805.1773516602466,2148.5404693171504,2530.369897004083,2950.3666902352797,3407.4387918633684,3899.6532775000633,4424.208440270319,4977.427855139811,5554.777947933022,6150.909896071505,6759.725929252285,7374.469304305482,7987.836427275272,8592.108816674798,9179.30187439744,9741.326783448918,10270.161310812095,10758.024882321943,11197.553032953389,11581.966233655103,11905.228162071711,12162.188720050883,12348.70750002635,12461.753953051693,12499.481195235478,12461.271183031218,12347.749863246974,12160.771829409086,11903.374958828907,11579.706430274646,11194.922397137958,10755.064384073392,10266.916158285962,9737.845376412135,9175.634706124387,8588.30735607701,7983.952012936836,7370.55208091824,6755.823854776294,6147.067844890261,5551.0369314623285,4973.824376942175,4420.773997898896,3896.414018234493,3404.4153243911737,2947.574049362524,2527.8176538167927,2146.2329750153285,1803.1140996772028,1498.0274036892818,1229.8907032170287,997.0631871000729,797.4426532218786,628.5665507793369,487.7134304484255,372.0016156559838,278.482217336129,204.2240056721472,146.38810734305798,102.2909963679616,69.45477092081963,45.64423784344357,28.890842276096485,17.50396458868901,10.070545329545252,5.444378255026333,2.7267213200302574,1.2401082359838804,0.49739412584747733,0.1681360330651599,0.044393399861362676,0.007938495697132153,0.0006978532916956481,0.000010829290473980883
0,7.398474010380521e-6,0.000467740355657733,0.005286957494392303,0.02947094109102986,0.11140278714997445,0.3291325120606997,0.8198253499276899,1.8013232595179518,3.594620128412437,6.645940645951712,11.547051019938527,19.052420354158933,30.09189675801822,45.77766261027098,67.40438753327356,96.4417023786294,134.5183678327387,183.39780024969284,244.94493642584274,321.0847581341963,413.7531449533938,524.8410679218238,656.1334639263523,809.2444284788606,985.5506199828786,1186.1249699504424,1411.6729304700498,1662.4735539847002,1938.327684856879,2238.515443708342,2561.7650035467345,2906.2343938243343,3269.5077306540597,3648.606867446403,4040.0190022070533,4439.740280249766,4843.334910879686,5246.0087919925145,5642.696126688034,6028.157040205759,6397.083782380643,6744.212747555939,7064.43927543867,7352.932024813733,7605.243645952651,7817.414521670491,7986.066501823075,8108.4838178334785,8182.6787246257545,8207.439865215438,8182.361872755179,8107.855297750658,7985.136553968108,7816.198193427496,7603.760426539938,7351.205376088275,7062.496072897063,6742.082648401013,6394.79853951336,6025.749782331901,5640.2006253625805,5243.458736348905,4840.763210026125,4437.178411900492,4037.496424121668,3646.15050576031,3267.1415563016467,2903.979095098018,2559.6377595216163,2236.5297999161785,1936.4935293357985,1660.797188773355,1410.1572308582383,1184.7696214267585,984.3524209013182,808.1976450474102,655.2302232285531,524.0717743231214,413.1069054043296,320.54980253046864,244.50902027324716,183.04857834905772,134.243729474706,96.23006054236639,67.24491673437011,45.66048225845267,30.0081990839863,18.99454407108405,11.508503830140183,6.621375427411047,3.5797710896503836,1.79290949705682,0.815430053881637,0.3270665281786096,0.1105613553480374,0.029192199796288742,0.005220248927808117,0.000458902493524976,7.121283336367494e-6
0,4.820156393430546e-6,0.00030473476443965727,0.0034444506182391386,0.019200120128238782,0.07257727000069401,0.21442175316152157,0.5340867116343035,1.1734737431589324,2.34166609931977,4.329299904114917,7.521779384134169,12.410436354547523,19.600764103208686,29.816921645122356,43.90180519205049,62.81211749229172,87.60802911796229,119.43721429877466,159.51325189947312,209.08860300179774,269.4226028500995,341.74512861393197,427.21681711794923,526.886899928672,641.6498887539568,772.2024743614921,919.0020904158298,1082.2286342451032,1261.7508255603625,1457.0986192958542,1667.4429696917477,1891.5840712366446,2127.9489819606256,2374.5992717094687,2629.249040242808,2889.293326780282,3151.846594848545,3413.790635834966,3671.8309039605215,3922.5599869422326,4162.526642479485,4388.308601972632,4596.58716923456,4784.221531179688,4948.320655118511,5086.310676370573,5195.995780749929,5275.610756615761,5323.863625441219,5339.9670505115455,5323.657560433839,5275.20199576689,5195.3909799987905,5085.519616183929,4947.356003378846,4783.098538463084,4595.323305742889,4386.923147063855,4161.040239032771,3920.994173659595,3670.207639120276,3412.1318259664226,3150.173641304242,2887.626702268125,2627.60790608925,2373.001145012183,2126.4094599216664,1890.1166179189138,1666.0587682920223,1455.8064908555434,1260.557212919584,1081.137648058377,918.0156122546814,771.3203103853491,640.8699661800198,526.2054976046135,426.62882091634145,341.2443021283906,269.00186397182097,208.7402973712972,159.22941493103883,119.20981442523217,87.42918605445129,62.67429061925005,43.79794855586444,29.74060351612713,19.546250462211827,12.372739051395943,7.49667098012443,4.3132983352112575,2.3319932468292266,1.1679927477480665,0.5312233980718652,0.21307583746230227,0.07202909588717359,0.019018523381629838,0.0034009901946184667,0.00029897687151212045,4.639564856732892e-6
0,3.113789673394017e-6,0.00019685591888624906,0.0022250699432242757,0.012402915630346997,0.046883015564839,0.1385089281025421,0.3449957061218483,0.75799665951843,1.5125506390520433,2.796357848667912,4.858306511432196,8.01566920938747,12.659407277716067,19.257064426753193,28.352796196939675,40.56416853999052,56.57546459364953,77.12736064116947,103.0029666695295,135.01036957784038,173.9619631306758,220.65099300551094,275.82588233240455,340.16302751453117,414.2388605625433,498.5020577622395,593.2468308988247,698.588262947013,814.4406425431328,940.4997092529248,1076.2296444571705,1220.8555317430887,1373.3618685085953,1532.4975408735495,1696.7874819900796,1864.5510255786166,2033.926748995303,2202.903381003454,2369.356136669645,2531.0876434639213,2685.872446454592,2831.5039335758256,2965.842410510022,3086.8629837586827,3192.7018835237927,3281.699877011983,3352.4414878934267,3403.7888473046046,3434.909152643415,3445.294897497206,3434.776252951378,3403.5252196278043,3352.051422580205,3281.1896785529766,3192.0797178289554,3086.1386818782944,2965.0272347606383,2830.6103131132268,2684.9136901687575,2530.0776386288803,2368.3090420488493,2201.8333230836847,2032.8475297067603,1863.4758492727494,1695.728708617663,1531.4664712693564,1372.3685664884172,1219.908686401553,1075.3364746714576,939.6659109991243,813.670378269147,697.8841909650389,592.6101716039487,497.93269248699386,413.7354580689066,339.723192524742,275.44632011982947,220.32768390955871,173.6903409201598,134.78549785239846,102.81970793905683,76.98053333354287,56.459983981579654,40.475168416057755,28.285729027210927,19.207778643145957,12.62420129343284,7.991322628343539,4.842089822547524,2.786022623861734,1.5063028687316855,0.7544563450224471,0.34314617365178096,0.1376395269017938,0.04652891316833027,0.012285608347475845,0.0021969951860833213,0.00019313637808678004,2.997128764333105e-6
0,1.9958681892622845e-6,0.00012617970885959486,0.0014262056624408403,0.007949846067354042,0.030050099912076935,0.08877744335328246,0.22112207162091968,0.48582327767439004,0.96942159807456,1.792199729924154,3.1136418535937396,5.137038872183518,8.112879761657332,12.340696812991093,18.169074646368298,25.99358858873143,36.25250592526754,49.420161768166224,65.99800748155972,86.50342100545693,111.4564619465524,141.3648466193142,176.70750585794417,217.91716789081434,265.3624764960467,319.3302079066974,380.00818575227896,447.46950946386823,521.6587064115552,602.3803906886136,689.29096180945,781.8938053980683,879.5383668213364,981.4233601177752,1086.6042517207106,1194.0050252952526,1302.434094982153,1410.6040943504581,1517.1551325066648,1620.6809822126693,1719.7575524624713,1812.9729042968652,1898.9579976423497,1976.4173118201447,2044.158465336989,2101.1199728600736,2146.3963190047525,2179.2595987030045,2199.177070339992,2205.8240873725317,2199.0920126812302,2179.0908725975914,2146.1466689563363,2100.7934318657913,2043.7602572606688,1975.9537259176905,1898.4362390460951,1812.4009249564886,1719.1438675725456,1620.0344775140256,1516.4848680207235,1409.9191100891073,1301.7432239755385,1193.316718906672,1085.926421689424,980.7632411096602,878.9024025012202,781.2875601965526,688.719059673533,601.8464812118552,521.1654578682864,447.01862745261917,379.6004554133757,318.96555704052025,265.0400563900583,217.6354482779846,176.46438018422577,141.15774369531786,111.28246009531279,86.35936098605043,65.88060075487031,49.32609106028184,36.17851551686453,25.936562294587596,18.126100025744176,12.30911474683623,8.090319124620164,5.12143659573469,3.10324920252024,1.785576081721929,0.9654174098009343,0.483554237108324,0.21993665178478003,0.08822020748435012,0.02982313692530812,0.007874656566272729,0.0014082106158728788,0.0001237955801661803,1.921091235166165e-6
0,1.2701582062372126e-6,0.00008029972543088879,0.000907620576872538,0.0050591505700727365,0.01912320144884488,0.05649528606074485,0.1407134780473563,0.3091541645292248,0.6168816246661177,1.14042604657448,1.9812542323007005,3.2686959612616766,5.162097139521847,7.851988511670033,11.560085596656519,16.537971049156898,23.064353942201198,31.44085030197983,41.986284099639256,55.02956605977659,70.90126711372095,89.9240619873252,112.4022740622393,138.6108030712405,168.783760239314,203.1031691776364,241.6881134351305,284.584721693927,331.75737814114086,383.0815280007841,438.338416515247,497.21205431168886,559.2886441064976,624.0586346539532,690.9214897908761,759.1931758592967,828.1162825484661,896.8726033831305,964.597915930698,1030.3986215505186,1093.3698332879,1152.6144411954713,1207.2626394402105,1256.4913710318453,1299.5431353092717,1335.74361121252,1364.5175759137746,1385.4026429298522,1398.060405036008,1402.284643134558,1398.0063501063826,1385.2954155098846,1364.3589193501884,1335.5360873572597,1299.2900625461118,1256.196744622319,1206.9310366031812,1152.2509137730744,1092.9797911886374,1029.9877103872325,964.1718923808044,896.4372117886197,827.677136146884,758.7556458008992,690.4906047626637,623.638993512639,558.884343436933,496.82663229404966,437.97481392386356,382.7420665904729,331.4437561237983,284.29802548772153,241.42884439817882,202.87128363197832,168.57872076096237,138.431638776284,112.2476474623057,89.79233992147148,70.79059328603773,54.93793281758139,41.911601268231074,31.38100913841457,23.017284570426014,16.50169207892365,11.532744994910402,7.831895173462223,5.147742982052265,3.2587687263627436,1.9746415176057122,1.1362113833688379,0.6143336723238945,0.3077102907534546,0.1399591361433649,0.056140682527294955,0.01897876865095271,0.005011301490357902,0.0008961687771567743,0.00007878248778906411,1.22257063081583e-6
0,8.029810780002116e-7,0.00005076451409777746,0.0005737838439512341,0.0031982951151153928,0.012089201853037098,0.03571449466185763,0.08895337978912858,0.19543193417222565,0.3899556151039404,0.7208960744267036,1.2523832078541184,2.0661526036495785,3.2629037618177477,4.963035667208924,7.306643350744665,10.45268159143522,14.577229323411608,19.870819845728402,26.534836634790302,34.77701131588902,44.80609791600178,56.82583455398122,71.02833883328447,87.58711498856292,106.64987795004785,128.331420678906,152.70676529730977,179.80484479926633,209.60295984464264,242.0222439627087,276.92435039677906,314.1095451206631,353.3163539065073,394.2228677125892,436.44976138945435,479.56502734693265,523.0903701772938,566.5091522432617,609.275725950791,650.8259378780311,690.5885450891996,727.9972466309902,762.5030049576853,793.5863141188721,820.769064862409,843.6256618341671,861.7930648331271,874.979454192624,882.9712589513414,885.6383342830577,882.937130037784,874.9117532705701,861.6928921326709,843.4946341671773,820.6092765347062,793.4002866891373,762.2936273645818,727.7677074863857,690.3422591486282,650.5664688428362,609.006707825798,566.2342114680266,522.8130506697381,479.2887204498709,436.1776425000582,393.9578411113096,353.06100699621066,313.8661129507912,276.69469099413845,241.80782463298755,209.4048542598805,179.62374035806647,152.54297994755572,128.18492813615316,106.52034003604348,87.47391965867322,70.93064236210932,56.74260630597534,44.73616614128593,34.71910847746007,26.48764288709214,19.833003439678453,14.547482901936018,10.429753554044753,7.289363696845179,4.950335966773654,3.25383113998517,2.059877854488979,1.2482033644123631,0.7182319506332451,0.3883449946593805,0.19451920789022356,0.08847652299128618,0.03549032843698005,0.011997895868809337,0.003168046032980932,0.0005665442131270332,0.00004980533611272542,7.728967075837759e-7
