2.1775149797007528e-8,2.1773505219350075e-8,2.1768598721498885e-8,2.1760449502282503e-8,2.1749089451268698e-8,2.1734563027184436e-8,2.1716927088343308e-8,2.1696250675658205e-8,2.1672614748979997e-8,2.1646111877663223e-8,2.1616845886423024e-8,2.1584931457705257e-8,2.155049369194833e-8,2.1513667627270725e-8,2.1474597720269294e-8,2.1433437289760916e-8,2.139034792544584e-8,2.1345498863609627e-8,2.1299066332116446e-8,2.1251232867075385e-8,2.120218660368511e-8,2.1152120543877806e-8,2.1101231803493236e-8,2.1049720841813338e-8,2.0997790676379783e-8,2.094564608609888e-8,2.0893492805710172e-8,2.0841536714754846e-8,2.078998302423002e-8,2.0739035464150695e-8,2.068889547526567e-8,2.063976140818332e-8,2.0591827733160678e-8,2.0545284263789543e-8,2.050031539778378e-8,2.0457099378021806e-8,2.0415807576938218e-8,2.0376603807280533e-8,2.0339643662154806e-8,2.0305073887177696e-8,2.0273031787430354e-8,2.0243644671775023e-8,2.0217029336945307e-8,2.019329159365996e-8,2.0172525836835096e-8,2.0154814661784285e-8,2.0140228528099705e-8,2.0128825472701812e-8,2.012065087333087e-8,2.0115737263531625e-8,2.0114104199955852e-8,2.0115758182574228e-8,2.0120692628154114e-8,2.0128887897121627e-8,2.0140311373687663e-8,2.0154917598880892e-8,2.0172648455893466e-8,2.0193433406914356e-8,2.0217189780396904e-8,2.0243823107486127e-8,2.0273227506116908e-8,2.0305286111088792e-8,2.0339871548226485e-8,2.037684645055008e-8,2.041606401420404e-8,2.0457368591733098e-8,2.0500596320143348e-8,2.0545575781052152e-8,2.0592128690108362e-8,2.064007061275935e-8,2.0689211703346866e-8,2.0739357464439037e-8,2.079030952324273e-8,2.0841866421892555e-8,2.0893824418382728e-8,2.094597829488774e-8,2.099812217021655e-8,2.105005031315363e-8,2.1101557953465602e-8,2.1152442087387534e-8,2.1202502274453218e-8,2.12515414225931e-8,2.1299366558496738e-8,2.1345789580317354e-8,2.1390627989888405e-8,2.1433705601722998e-8,2.1474853226174944e-8,2.151390932425726e-8,2.155072063173762e-8,2.158514275025799e-8,2.161704070336329e-8,2.1646289455461124e-8,2.1672774391881274e-8,2.1696391758350146e-8,2.1717049058348292e-8,2.173466540697269e-8,2.1749171840082264e-8,2.1760511577665354e-8,2.1768640240527147e-8,2.1773526019558124e-8
1.7056667012085253e-8,1.7055377094210913e-8,1.7051528702512634e-8,1.704513689601036e-8,1.703622668797346e-8,1.702483295054386e-8,1.7011000281710263e-8,1.6994782835087497e-8,1.69762441130815e-8,1.6955456724148364e-8,1.6932502104981704e-8,1.690747020858829e-8,1.6880459159333346e-8,1.685157487615993e-8,1.6820930665304487e-8,1.6788646783947282e-8,1.6754849976349714e-8,1.6719672984140256e-8,1.668325403251648e-8,1.6645736294232036e-8,1.660726733333453e-8,1.6567998530710577e-8,1.6528084493580618e-8,1.6487682451164042e-8,1.6446951638807267e-8,1.6406052672931706e-8,1.636514691921458e-8,1.6324395856462748e-8,1.6283960438678508e-8,1.6244000457844135e-8,1.620467390997151e-8,1.61661363669699e-8,1.6128540356883747e-8,1.6092034755036044e-8,1.605676418858984e-8,1.6022868457001388e-8,1.5990481970790556e-8,1.595973321099342e-8,1.5930744211589522e-8,1.5903630067112706e-8,1.5878498467558833e-8,1.5855449262597994e-8,1.5834574056981616e-8,1.5815955838907787e-8,1.5799668642971748e-8,1.5785777249182738e-8,1.5774336919374326e-8,1.5765393172174235e-8,1.5758981597531997e-8,1.5755127711628572e-8,1.575384685281385e-8,1.575514411903657e-8,1.575901434704542e-8,1.5765442133454228e-8,1.5774401897577562e-8,1.5785857985755832e-8,1.5799764816705035e-8,1.5816067067243807e-8,1.5834699897572425e-8,1.5855589215104266e-8,1.5878651975682956e-8,1.5903796520857066e-8,1.5930922949729697e-8,1.59599235237558e-8,1.5990683102722636e-8,1.6023079610022176e-8,1.605698452520749e-8,1.6092263401718895e-8,1.6128776407570168e-8,1.6166378886702563e-8,1.620492193864021e-8,1.624425301402228e-8,1.6284216523536716e-8,1.6324654457743928e-8,1.636540701525411e-8,1.6406313236706446e-8,1.6447211641997207e-8,1.6487940868210352e-8,1.6528340305724207e-8,1.656825072999528e-8,1.6607514926559517e-8,1.6645978306837968e-8,1.6683489512390957e-8,1.6719901005328047e-8,1.6755069642653756e-8,1.678885723240716e-8,1.6821131069539838e-8,1.6851764449565975e-8,1.6880637158117656e-8,1.6907635934637354e-8,1.6932654908547242e-8,1.6955596006343996e-8,1.6976369328180842e-8,1.699489349261545e-8,1.7011095948320727e-8,1.7024913251676968e-8,1.7036291309286624e-8,1.704518558457843e-8,1.705156126779307e-8,1.7055393408770307e-8
1.3363539828790362e-8,1.3362527921078313e-8,1.3359508955951207e-8,1.3354494747192656e-8,1.334750491767701e-8,1.3338566824536629e-8,1.3327715454790365e-8,1.3314993291789205e-8,1.3300450152935171e-8,1.3284142999229318e-8,1.326613571730412e-8,1.3246498874693356e-8,1.3225309449188696e-8,1.3202650533228395e-8,1.317861101435563e-8,1.3153285232875926e-8,1.312677261793185e-8,1.309917730329895e-8,1.3070607724290355e-8,1.3041176197236475e-8,1.3010998483082778e-8,1.298019333671905e-8,1.2948882043721681e-8,1.2917187946250948e-8,1.2885235959902514e-8,1.2853152083362258e-8,1.2821062902757295e-8,1.278909509263366e-8,1.2757374915520595e-8,1.2726027722064014e-8,1.2695177453726138e-8,1.26649461500543e-8,1.2635453462520057e-8,1.2606816176917827e-8,1.2579147746293235e-8,1.2552557836341308e-8,1.252715188517682e-8,1.2503030679331175e-8,1.2480289947774026e-8,1.245901997569138e-8,1.2439305239677585e-8,1.2421224065915491e-8,1.2404848312826941e-8,1.2390243079576279e-8,1.2377466441702655e-8,1.2366569215042264e-8,1.2357594748981345e-8,1.2350578749953994e-8,1.234554913596748e-8,1.2342525922801324e-8,1.234152114238671e-8,1.2342538793729963e-8,1.2345574826599123e-8,1.2350617158046392e-8,1.2357645721692552e-8,1.2366632549553849e-8,1.237754188604623e-8,1.2390330333659804e-8,1.2404947029656101e-8,1.2421333853004956e-8,1.243942566064565e-8,1.2459150552031195e-8,1.2480430160793607e-8,1.2503179972253572e-8,1.2527309665391461e-8,1.2552723477796813e-8,1.257932059202117e-8,1.2606995541676963e-8,1.2635638635549502e-8,1.2665136397924174e-8,1.2695372023273564e-8,1.2726225843402516e-8,1.2757575805110025e-8,1.2789297956398395e-8,1.2821266939239817e-8,1.2853356486899433e-8,1.2885439923811751e-8,1.2917390666013626e-8,1.2949082720151341e-8,1.2980391179101757e-8,1.3011192712277774e-8,1.3041366048724875e-8,1.3070792451160549e-8,1.3099356179157333e-8,1.3126944939727843e-8,1.3153450323631051e-8,1.3178768225786417e-8,1.3202799248253518e-8,1.3225449084311406e-8,1.3246628882250445e-8,1.3266255587573633e-8,1.3284252262389194e-8,1.3300548380866392e-8,1.3315080099716548e-8,1.3327790502755565e-8,1.3338629818698724e-8,1.3347555611435051e-8,1.335453294212739e-8,1.3359534502582305e-8,1.3362540719434424e-8
1.0472246043291869e-8,1.0471452100907009e-8,1.0469083422170703e-8,1.0465149276443447e-8,1.0459665060269304e-8,1.0452652238653466e-8,1.044413826316025e-8,1.0434156467111335e-8,1.0422745938242014e-8,1.0409951369252123e-8,1.0395822886765912e-8,1.0380415859292278e-8,1.0363790684852088e-8,1.0346012559014534e-8,1.0327151224157309e-8,1.0307280700837144e-8,1.028647900222679e-8,1.0264827832642262e-8,1.024241227124918e-8,1.0219320442099311e-8,1.0195643171708214e-8,1.0171473635440482e-8,1.014690699402188e-8,1.0122040021545844e-8,1.0096970726385971e-8,1.0071797966465538e-8,1.0046621060369526e-8,1.0021539395813554e-8,9.996652037007874e-9,9.972057332471566e-9,9.947852524863944e-9,9.924133364404472e-9,9.900993727450925e-9,9.878525241796576e-9,9.856816920231607e-9,9.83595480389074e-9,9.816021616879223e-9,9.797096433631788e-9,9.779254360414638e-9,9.762566232329215e-9,9.747098327117273e-9,9.732912097002036e-9,9.720063919727964e-9,9.708604869883334e-9,9.69858051150632e-9,9.690030712884997e-9,9.682989484367634e-9,9.677484839900041e-9,9.673538682903654e-9,9.67116671700131e-9,9.670378381987882e-9,9.671176815330907e-9,9.673558839373163e-9,9.677514974294098e-9,9.683029476772208e-9,9.69008040417629e-9,9.698639703999222e-9,9.70867332813645e-9,9.720141371501849e-9,9.732998234366249e-9,9.747192807701357e-9,9.762668680712272e-9,9.779364369647151e-9,9.797213566883323e-9,9.816145409204591e-9,9.83608476410708e-9,9.856952532898465e-9,9.878665969290304e-9,9.901139012124574e-9,9.924282630824312e-9,9.948005182112826e-9,9.972212776509917e-9,9.996809653082285e-9,1.0021698560903146e-8,1.0046781145660198e-8,1.0071958339841957e-8,1.009713075493142e-8,1.01221990740399e-8,1.0147064443426169e-8,1.017162886136265e-8,1.0195795562834737e-8,1.021946939858756e-8,1.024255720706989e-8,1.0264968177863354e-8,1.0286614205230055e-8,1.0307410230459604e-8,1.032727457174929e-8,1.0346129240406882e-8,1.0363900242225725e-8,1.0380517862942824e-8,1.0395916936757552e-8,1.04100370969546e-8,1.0422823007745499e-8,1.0434224576513917e-8,1.0444197145723999e-8,1.0452701663824727e-8,1.0459704834559762e-8,1.0465179244169028e-8,1.0469103466045866e-8,1.0471462142491985e-8
8.20816313941813e-9,8.207540115943571e-9,8.205681363430734e-9,8.202594155944229e-9,8.198290575808739e-9,8.192787467521795e-9,8.186106373474724e-9,8.178273451701083e-9,8.169319375934132e-9,8.159279218315678e-9,8.148192315160414e-9,8.136102116240037e-9,8.123056018110586e-9,8.109105182065626e-9,8.094304337354994e-9,8.078711570365032e-9,8.06238810051104e-9,8.045398043645599e-9,8.027808163837617e-9,8.009687614425638e-9,7.991107669296008e-9,7.972141445379895e-9,7.952863617404945e-9,7.933350125974543e-9,7.913677880082831e-9,7.893924455204289e-9,7.874167788123472e-9,7.854485869693593e-9,7.834956436730758e-9,7.815656664264408e-9,7.796662859373349e-9,7.778050157840366e-9,7.759892224857213e-9,7.74226096100422e-9,7.7252262147172e-9,7.708855502435468e-9,7.693213737601728e-9,7.678362969654892e-9,7.66436213412212e-9,7.651266814875675e-9,7.639129019574448e-9,7.62799696925831e-9,7.617914903007382e-9,7.608922898516755e-9,7.60105670937136e-9,7.594347619735254e-9,7.588822317095576e-9,7.58450278362339e-9,7.581406206632806e-9,7.579544908535852e-9,7.57892629660468e-9,7.579552832764916e-9,7.581422023554688e-9,7.584526430294204e-9,7.588853699420461e-9,7.594386612851934e-9,7.60110315815889e-9,7.608976618227206e-9,7.617975680017645e-9,7.62806456193873e-9,7.639203159270366e-9,7.651347206997675e-9,7.664448459340144e-9,7.678454885191045e-9,7.693310878616028e-9,7.708957483498772e-9,7.72533263136477e-9,7.74237139136343e-9,7.760006231342328e-9,7.778167288907431e-9,7.796782651327563e-9,7.815778643112755e-9,7.835080120071939e-9,7.854610768637677e-9,7.874293409233423e-9,7.89405030245142e-9,7.913803456808456e-9,7.933474936849945e-9,7.952987170382013e-9,7.972263253624643e-9,7.991227253097711e-9,8.009804503073994e-9,8.027921897460968e-9,8.045508175003212e-9,8.06249419673267e-9,8.078813214631378e-9,8.094401130512858e-9,8.109196744171764e-9,8.123141989898849e-9,8.136182160506299e-9,8.148266118060504e-9,8.159346490571615e-9,8.169379853944554e-9,8.178326898551657e-9,8.18615257984545e-9,8.192826252487788e-9,8.198321787531649e-9,8.202617672252226e-9,8.205697092284872e-9,8.207547995788783e-9
6.434827896888015e-9,6.434338923344522e-9,6.43288010066982e-9,6.4304571379868176e-9,6.427079518227159e-9,6.422760461955399e-9,6.417516876913531e-9,6.411369293458518e-9,6.4043417861134585e-9,6.396461881501605e-9,6.387760452980392e-9,6.378271602340143e-9,6.368032528978458e-9,6.357083387007851e-9,6.345467130798851e-9,6.333229349505141e-9,6.320418091160083e-9,6.3070836769757e-9,6.293278506515212e-9,6.279056854448563e-9,6.264474659637186e-9,6.249589307328396e-9,6.2344594052723556e-9,6.219144554604185e-9,6.203705116360765e-9,6.188201974526237e-9,6.172696296521202e-9,6.157249292068382e-9,6.141921971382063e-9,6.1267749036391325e-9,6.11186797669662e-9,6.097260159023302e-9,6.083009264811949e-9,6.069171723233116e-9,6.055802352781768e-9,6.042954141653755e-9,6.030678035070603e-9,6.019022730448031e-9,6.0080344812761044e-9,5.997756910547262e-9,5.988230834532083e-9,5.979494097662712e-9,5.971581419239193e-9,5.964524252626226e-9,5.958350657555838e-9,5.953085186096295e-9,5.948748782789653e-9,5.945358699398826e-9,5.942928424642002e-9,5.9414676292260325e-9,5.9409821264233766e-9,5.941473848368053e-9,5.942940838176196e-9,5.945377257926451e-9,5.9487734124644444e-9,5.9531157889254985e-9,5.958387111799397e-9,5.964566413292519e-9,5.971629118674978e-9,5.979547146234795e-9,5.9882890213975584e-9,5.9978200045090805e-9,6.008102231720173e-9,6.019094868357699e-9,6.0307542741142014e-9,6.043034179340424e-9,6.05588587168069e-9,6.069258392250875e-9,6.0830987405225465e-9,6.097352087045374e-9,6.1119619931118485e-9,6.126870636446136e-9,6.142019041979679e-9,6.157347316762172e-9,6.172794888047202e-9,6.188300743585651e-9,6.203803673159509e-9,6.219242510391131e-9,6.234556373870261e-9,6.2496849066514455e-9,6.264568513189375e-9,6.279148592796988e-9,6.293367768732852e-9,6.307170112048137e-9,6.320501359350815e-9,6.33330912367458e-9,6.345543097672043e-9,6.357155248386235e-9,6.3681000028914396e-9,6.3783344241321134e-9,6.387818376329532e-9,6.396514679366655e-9,6.404389251605308e-9,6.41141124063335e-9,6.417553141484948e-9,6.422790901923004e-9,6.4271040144192845e-9,6.430475594515761e-9,6.432892445297905e-9,6.434345107759657e-9
5.045565549457124e-9,5.0451817272693504e-9,5.044036617273297e-9,5.0421347009831e-9,5.0394834222534745e-9,5.036093158879679e-9,5.031977182987396e-9,5.027151610347915e-9,5.021635338792019e-9,5.015449975933988e-9,5.008619756454774e-9,5.00117144923083e-9,4.993134254631309e-9,4.9845396923429985e-9,4.975421480117398e-9,4.9658154038691715e-9,4.955759179588726e-9,4.9452923075645596e-9,4.934455919442238e-9,4.9232926186771165e-9,4.911846314966748e-9,4.900162053275659e-9,4.888285838090777e-9,4.876264453569028e-9,4.864145280259728e-9,4.85197610910364e-9,4.839804953426952e-9,4.8276798596623695e-9,4.815648717541028e-9,4.803759070506929e-9,4.792057927111362e-9,4.780591574146657e-9,4.769405392278032e-9,4.758543674927484e-9,4.748049451156554e-9,4.7379643132831436e-9,4.728328249953266e-9,4.719179485370383e-9,4.710554325363455e-9,4.702487010949825e-9,4.695009580020704e-9,4.68815173774546e-9,4.681940736256065e-9,4.676401264135324e-9,4.671555346191944e-9,4.66742225396209e-9,4.664018427331583e-9,4.661357407624672e-9,4.659449782455798e-9,4.658303142589008e-9,4.657922050996699e-9,4.658308024255481e-9,4.6594595263620184e-9,4.661371974996408e-9,4.664037760205188e-9,4.6674462754206884e-9,4.671583960678816e-9,4.676434357842951e-9,4.681978177589138e-9,4.68819337785591e-9,4.6950552534122344e-9,4.7025365361494276e-9,4.710607505656896e-9,4.719236109598436e-9,4.728388093365298e-9,4.738027138444328e-9,4.748115008904792e-9,4.758611705376014e-9,4.76947562585935e-9,4.780663732693489e-9,4.792131724969972e-9,4.803834215678329e-9,4.815724912845188e-9,4.827756803920748e-9,4.839882342658508e-9,4.852053637729484e-9,4.864222642311552e-9,4.8763413438965856e-9,4.888361953563567e-9,4.900237093974143e-9,4.9119199853585364e-9,4.923364628773454e-9,4.93452598593058e-9,4.945360154912813e-9,4.955824541117013e-9,4.965878022785245e-9,4.9754811105118114e-9,4.984596100140327e-9,4.993187218494183e-9,5.0012207614132524e-9,5.008665223601906e-9,5.015491419825394e-9,5.021672597025896e-9,5.027184536963734e-9,5.03200564902496e-9,5.036117052872584e-9,5.039502650655172e-9,5.0421491885242845e-9,5.044046307249273e-9,5.045186581756387e-9
3.9569632477815894e-9,3.9566619216139275e-9,3.9557629334702e-9,3.9542698017213895e-9,3.952188370427131e-9,3.949526787037174e-9,3.946295471291105e-9,3.942507075422803e-9,3.938176435805774e-9,3.933320516205429e-9,3.927958342833963e-9,3.9221109314328055e-9,3.915801206636178e-9,3.909053913897966e-9,3.90189552429173e-9,3.8943541325208915e-9,3.8864593485026336e-9,3.878242182914645e-9,3.869734927118581e-9,3.8609710278976824e-9,3.85198495746865e-9,3.842812079248982e-9,3.83348850988087e-9,3.8240509780311464e-9,3.814536680503232e-9,3.8049831362121635e-9,3.7954280385866225e-9,3.785909106972836e-9,3.776463937624161e-9,3.767129854866529e-9,3.757943763034345e-9,3.748941999772964e-9,3.740160191303317e-9,3.731633110240554e-9,3.7233945365528715e-9,3.7154771222376154e-9,3.7079122602804812e-9,3.700729958449261e-9,3.693958718456805e-9,3.6876254210080584e-9,3.681755217223972e-9,3.6763714269100943e-9,3.6714954441104548e-9,3.66714665035767e-9,3.6633423359983603e-9,3.660097629938879e-9,3.6574254381206703e-9,3.6553363909968008e-9,3.6538388002421703e-9,3.6529386248894403e-9,3.6526394470411424e-9,3.6529424572659962e-9,3.6538464497445743e-9,3.6553478271858495e-9,3.657440615492726e-9,3.660116488111303e-9,3.66336479995548e-9,3.667172630756179e-9,3.6715248376428775e-9,3.676404116724756e-9,3.6817910733995435e-9,3.6876643010806935e-9,3.6940004679974653e-9,3.7007744116887825e-9,3.7079592407796095e-9,3.7155264435991718e-9,3.72344600317293e-9,3.731686518095508e-9,3.740215328769357e-9,3.748998648474649e-9,3.758001698718608e-9,3.767188848298515e-9,3.776523755501195e-9,3.785969512852739e-9,3.795488793826643e-9,3.805044000914679e-9,3.814597414464445e-9,3.824111341689016e-9,3.833548265258527e-9,3.842870990889909e-9,3.852042793360097e-9,3.8610275603785966e-9,3.869789933768786e-9,3.87829544742177e-9,3.886510661503576e-9,3.8944032924147095e-9,3.901942338020972e-9,3.90909819769551e-9,3.915842786734978e-9,3.922149644735896e-9,3.927994037542351e-9,3.933353052401686e-9,3.938205685991222e-9,3.942532925006403e-9,3.946317819028387e-9,3.949545545417675e-9,3.9522034660089284e-9,3.954281175411701e-9,3.955770540751028e-9,3.956665732711905e-9
3.103779399808587e-9,3.103542805643231e-9,3.1028369414794258e-9,3.101664569919419e-9,3.100030279680159e-9,3.0979404680830217e-9,3.0954033166319184e-9,3.0924287597633847e-9,3.0890284468755858e-9,3.0852156977667345e-9,3.0810054516366253e-9,3.076414209827949e-9,3.071459972506662e-9,3.066162169502957e-9,3.0605415855562974e-9,3.0546202802292378e-9,3.048421502775521e-9,3.0419696022681845e-9,3.03528993331265e-9,3.028408757688408e-9,3.0213531422806503e-9,3.014150853679755e-9,3.0068302498421422e-9,2.9994201692204676e-9,2.9919498177840334e-9,2.9844486543621353e-9,2.9769462747531732e-9,2.9694722950509097e-9,2.9620562346462602e-9,2.954727399368039e-9,2.9475147652294627e-9,2.940446863248446e-9,2.9335516658092845e-9,2.926856475030375e-9,2.9203878135981365e-9,2.9141713185201947e-9,2.908231638241985e-9,2.902592333559671e-9,2.8972757827490715e-9,2.892303091314799e-9,2.8876940067463333e-9,2.8834668386483333e-9,2.8796383845909583e-9,2.8762238620028045e-9,2.8732368464039333e-9,2.870689216249856e-9,2.8685911046291974e-9,2.866950858028204e-9,2.8657750023445505e-9,2.865068216301197e-9,2.8648333123783663e-9,2.8650712253484816e-9,2.8657810084650685e-9,2.866959837322674e-9,2.8686030213705175e-9,2.87070402302869e-9,2.873254484321814e-9,2.8762442609118863e-9,2.879661463379386e-9,2.8834925055699413e-9,2.887722159793227e-9,2.8923336186311853e-9,2.8973085630845337e-9,2.902627236759895e-9,2.9082685257748208e-9,2.914210044034774e-9,2.9204282235146407e-9,2.92689840915797e-9,2.9335949579895116e-9,2.9404913420214688e-9,2.9475602545202527e-9,2.954773719189759e-9,2.9621032018178346e-9,2.9695197239259157e-9,2.9769939779570265e-9,2.984496443534624e-9,2.9919975043242037e-9,2.9994675650309097e-9,3.0068771680697263e-9,3.0141971094499426e-9,3.0213985534225238e-9,3.028453145447588e-9,3.0353331230494774e-9,3.042011424138429e-9,3.0484617923911036e-9,3.054658879296548e-9,3.0605783424896915e-9,3.0661969400111926e-9,3.0714926201502303e-9,3.0764446065451638e-9,3.081033478236689e-9,3.0852412443879877e-9,3.0890514134073324e-9,3.092449056229791e-9,3.095420863536688e-9,3.097955196713636e-9,3.1000421323705753e-9,3.1016735002704008e-9,3.1028429145357377e-9,3.1035457980270196e-9
2.4349715141584953e-9,2.4347857208604043e-9,2.434231417979762e-9,2.4333107749854404e-9,2.432027395391611e-9,2.430386303005775e-9,2.4283939227486685e-9,2.4260580561117046e-9,2.4233878513360088e-9,2.420393768415546e-9,2.4170875390451045e-9,2.413482121651941e-9,2.4095916516676055e-9,2.4054313872140435e-9,2.4010176503952283e-9,2.396367764402219e-9,2.391499986656019e-9,2.38643343822831e-9,2.3811880297953707e-9,2.3757843843950926e-9,2.370243757270905e-9,2.3645879530994273e-9,2.3588392409109823e-9,2.353020267023294e-9,2.3471539663190337e-9,2.34126347220696e-9,2.3353720256144647e-9,2.329502883365991e-9,2.3236792263073095e-9,2.317924067539527e-9,2.312260161129401e-9,2.3067099116634974e-9,2.301295285013303e-9,2.2960377206761553e-9,2.290958046053321e-9,2.2860763930208643e-9,2.281412117142137e-9,2.276983719861661e-9,2.2728087740099746e-9,2.2689038529367285e-9,2.265284463575675e-9,2.2619649837298887e-9,2.258958603848631e-9,2.2562772735492025e-9,2.253931653117196e-9,2.2519310701978836e-9,2.2502834818692197e-9,2.248995442263789e-9,2.2480720758829854e-9,2.2475170567216825e-9,2.247332593296131e-9,2.247519419641668e-9,2.2480767923202614e-9,2.249002493451309e-9,2.2502928397520596e-9,2.2519426975475646e-9,2.2539455036832982e-9,2.2562932922476357e-9,2.2589767269856832e-9,2.2619851392611232e-9,2.2653065713984768e-9,2.268927825215243e-9,2.27283451553103e-9,2.27701112842009e-9,2.2814410839538482e-9,2.2861068031618705e-9,2.2909897789228384e-9,2.2960706504818303e-9,2.3013292812764084e-9,2.3067448397421073e-9,2.3122958827572058e-9,2.317960441378166e-9,2.323716108509843e-9,2.3295401281492584e-9,2.335409485837978e-9,2.3413009999559875e-9,2.3471914134895345e-9,2.3530574859063914e-9,2.358876084774657e-9,2.364624276765156e-9,2.370279417683021e-9,2.3758192411806457e-9,2.381221945812406e-9,2.3864662801004374e-9,2.3915316252912975e-9,2.396398075494423e-9,2.4010465149056542e-9,2.4054586918320543e-9,2.409617289248316e-9,2.4135059916293837e-9,2.417109547819449e-9,2.4204138297129843e-9,2.4234058865400442e-9,2.426073994564638e-9,2.4284077020222945e-9,2.4303978691403158e-9,2.432036703102034e-9,2.433317787834496e-9,2.434236108517152e-9,2.4347880707275206e-9
1.910595674379458e-9,1.910449754872176e-9,1.9100144130059538e-9,1.909291352685539e-9,1.9082834041168368e-9,1.9069945130052174e-9,1.9054297254902344e-9,1.903595168868337e-9,1.901498028169667e-9,1.899146518669443e-9,1.896549854428799e-9,1.8937182129742255e-9,1.8906626962384733e-9,1.887395287899827e-9,1.8839288072699007e-9,1.880276859893398e-9,1.876453785036013e-9,1.8724746002491675e-9,1.868354943212103e-9,1.864111011063378e-9,1.8597594974447603e-9,1.8553175274906026e-9,1.8508025910056111e-9,1.846232474082582e-9,1.841625189419823e-9,1.8369989056051626e-9,1.8323718756396765e-9,1.8277623649795728e-9,1.8231885793789518e-9,1.8186685928192208e-9,1.8142202758130518e-9,1.8098612243715168e-9,1.8056086899226978e-9,1.801479510468332e-9,1.7974900432621538e-9,1.7936560992893125e-9,1.789992879820687e-9,1.786514915308958e-9,1.7832360068851889e-9,1.780169170705066e-9,1.777326585383193e-9,1.7747195427418563e-9,1.7723584020873752e-9,1.7702525482128756e-9,1.7684103533108673e-9,1.7668391429625434e-9,1.765545166353411e-9,1.7645335708466091e-9,1.7638083810264006e-9,1.7633724823047177e-9,1.763227609163525e-9,1.7633743380852983e-9,1.7638120852030542e-9,1.7645391086804322e-9,1.7655525158111638e-9,1.7668482748064176e-9,1.7684212312175568e-9,1.7702651289214238e-9,1.7723726355751273e-9,1.7747353724277659e-9,1.7773439483575607e-9,1.7801879979847287e-9,1.7832562236930231e-9,1.7865364413764819e-9,1.7900156297124552e-9,1.7936799827476984e-9,1.7975149655710334e-9,1.8015053728341474e-9,1.805635389871213e-9,1.8098886561586777e-9,1.8142483308481577e-9,1.8186971600986836e-9,1.8232175459288355e-9,1.8277916163050941e-9,1.8324012961798533e-9,1.8370283791907459e-9,1.8416545997326887e-9,1.8462617051147728e-9,1.8508315275161893e-9,1.8553460554585287e-9,1.8597875045160776e-9,1.864138386990922e-9,1.8683815802861215e-9,1.8725003937171902e-9,1.8764786335103746e-9,1.8803006657449537e-9,1.88395147700645e-9,1.887416732527834e-9,1.8906828316068495e-9,1.8937369600988342e-9,1.8965671397966077e-9,1.8991622745211784e-9,1.901512192760043e-9,1.9036076867028416e-9,1.9054405475377622e-9,1.907003596885737e-9,1.9082907142634397e-9,1.909296860480369e-9,1.9100180968895013e-9,1.9104516004255582e-9
1.4993855763785494e-9,1.4992709584687182e-9,1.49892900299981e-9,1.4983610483923398e-9,1.497569317778148e-9,1.4965569105149929e-9,1.495327790351848e-9,1.493886770285432e-9,1.4922394941599184e-9,1.4903924150730566e-9,1.4883527706633094e-9,1.4861285553637072e-9,1.4837284897190263e-9,1.4811619868738074e-9,1.4784391163492679e-9,1.475570565237464e-9,1.4725675969511875e-9,1.4694420076778148e-9,1.4662060806946846e-9,1.4628725387125915e-9,1.4594544944225883e-9,1.4559653994292395e-9,1.4524189917611276e-9,1.4488292421562766e-9,1.445210299326507e-9,1.4415764344103861e-9,1.4379419848293416e-9,1.4343212977656425e-9,1.4307286734843213e-9,1.427178308723515e-9,1.423684240379358e-9,1.420260289712101e-9,1.4169200072999263e-9,1.4136766189654897e-9,1.4105429728980099e-9,1.4075314881902794e-9,1.4046541050056708e-9,1.4019222365847107e-9,1.3993467232944058e-9,1.3969377889160179e-9,1.3947049993584467e-9,1.3926572239750717e-9,1.3908025996513754e-9,1.3891484978195009e-9,1.3877014945437382e-9,1.3864673438080205e-9,1.3854509541228833e-9,1.384656368555084e-9,1.3840867482681395e-9,1.3837443596467763e-9,1.3836305650623841e-9,1.383745817320569e-9,1.3840896578154694e-9,1.3846607183990841e-9,1.3854567269572558e-9,1.3864745166675318e-9,1.3877100388977485e-9,1.3891583796880712e-9,1.390813779743477e-9,1.3926696578482551e-9,1.394718637599289e-9,1.3969525773405483e-9,1.3993626031676356e-9,1.4019391448583032e-9,1.404671974572735e-9,1.407550248156161e-9,1.4105625488659525e-9,1.4136969333359282e-9,1.4169409795821194e-9,1.420281836846842e-9,1.4237062770713489e-9,1.4272007477820645e-9,1.4307514261709448e-9,1.4343442741471298e-9,1.4379650941348608e-9,1.4415995853911857e-9,1.4452334006167519e-9,1.4488522026336226e-9,1.4524417209055672e-9,1.4559878076788396e-9,1.4594764935247492e-9,1.462894042069444e-9,1.4662270037013415e-9,1.4694622680521822e-9,1.472587115054083e-9,1.4755892643818914e-9,1.4784569230976719e-9,1.4811788313222222e-9,1.4837443057671223e-9,1.486143280969709e-9,1.4883663480829094e-9,1.4904047910814665e-9,1.4922506202562754e-9,1.4938966028788213e-9,1.4953362909283261e-9,1.4965640457850188e-9,1.4975750598038755e-9,1.498365374694402e-9,1.498931896643174e-9,1.4992724081273267e-9
