2.160308441426925e-6,2.1603108840354525e-6,2.1603181713590135e-6,2.160330274730847e-6,2.1603471465376673e-6,2.1603687204051623e-6,2.160394911456617e-6,2.1604256166436835e-6,2.160460715148101e-6,2.1605000688528048e-6,2.1605435228807042e-6,2.1605909061990514e-6,2.1606420322871888e-6,2.160696699865081e-6,2.1607546936799277e-6,2.160815785347878e-6,2.1608797342475847e-6,2.1609462884622815e-6,2.1610151857667157e-6,2.161086154655204e-6,2.1611589154067997e-6,2.1612331811835573e-6,2.1613086591575605e-6,2.1613850516624054e-6,2.161462057364628e-6,2.1615393724505225e-6,2.1616166918236805e-6,2.161693710308599e-6,2.1617701238555473e-6,2.1618456307419826e-6,2.161919932765728e-6,2.1619927364251586e-6,2.1620637540817205e-6,2.162132705100072e-6,2.162199316961324e-6,2.1622633263448718e-6,2.162324480174441e-6,2.16238253662412e-6,2.1624372660803187e-6,2.162488452055679e-6,2.1625358920512686e-6,2.162579398363506e-6,2.1626187988324954e-6,2.1626539375287207e-6,2.1626846753752877e-6,2.1627108907031e-6,2.162732479736721e-6,2.1627493570089216e-6,2.1627614557021415e-6,2.162768727915523e-6,2.16277114485636e-6,2.1627686969551984e-6,2.162761393904075e-6,2.1627492646177886e-6,2.162732357118305e-6,2.16271073834284e-6,2.1626844938763344e-6,2.162653727609529e-6,2.1626185613239458e-6,2.1625791342056085e-6,2.162535602289384e-6,2.162488137836363e-6,2.1624369286467486e-6,2.1623821773111477e-6,2.162324100403253e-6,2.162262927617353e-6,2.1621989008540685e-6,2.1621322732581203e-6,2.1620633082120178e-6,2.1619922782897818e-6,2.1619194641748834e-6,2.1618451535468407e-6,2.161769639940901e-6,2.161693221585396e-6,2.1616162002214746e-6,2.1615388799098367e-6,2.1614615658292984e-6,2.1613845630718993e-6,2.161308175439334e-6,2.1612327042454653e-6,2.1611584471295815e-6,2.16108569688508e-6,2.161014740308138e-6,2.160945857070837e-6,2.1608793186231194e-6,2.160815387127814e-6,2.1607543144328616e-6,2.1606963410846212e-6,2.1606416953861385e-6,2.1605905925038528e-6,2.1605432336262707e-6,2.160499805177693e-6,2.160460478090062e-6,2.160425407135615e-6,2.1603947303229193e-6,2.160368568358526e-6,2.1603470241763e-6,2.160330182536132e-6,2.160318109693643e-6,2.160310853142004e-6
2.073765050162032e-6,2.0737673533052516e-6,2.073774224545782e-6,2.073785636854725e-6,2.0738015453391257e-6,2.07382188741686e-6,2.073846583060436e-6,2.07387553510882e-6,2.0739086296461494e-6,2.0739457364458596e-6,2.073986709478601e-6,2.0740313874820236e-6,2.0740795945902664e-6,2.0741311410208065e-6,2.0741858238160437e-6,2.0742434276368397e-6,2.07430372560495e-6,2.0743664801912083e-6,2.074431444146009e-6,2.07449836146856e-6,2.0745669684111714e-6,2.0746369945147133e-6,2.0747081636712485e-6,2.0747801952097146e-6,2.07485280500043e-6,2.0749257065741207e-6,2.0749986122510895e-6,2.0750712342760966e-6,2.0751432859544656e-6,2.0752144827849254e-6,2.075284543584731e-6,2.0753531916025168e-6,2.075420155614526e-6,2.0754851709997382e-6,2.075547980789663e-6,2.075608336688491e-6,2.0756660000595526e-6,2.075720742874025e-6,2.07577234861809e-6,2.0758206131548035e-6,2.0758653455371894e-6,2.075906368769216e-6,2.0759435205115247e-6,2.075976653729066e-6,2.0760056372778854e-6,2.076030356428729e-6,2.076050713325255e-6,2.076066627374992e-6,2.076078035571372e-6,2.0760848927455696e-6,2.0760871717470734e-6,2.0760848635522097e-6,2.076077977300241e-6,2.076066540256812e-6,2.076050597704949e-6,2.0760302127640436e-6,2.076005466137575e-6,2.0759764557906044e-6,2.0759432965583987e-6,2.0759061196878117e-6,2.075865072313244e-6,2.075820316869467e-6,2.0757720304436243e-6,2.075720404069127e-6,2.075665641964333e-6,2.0756079607191464e-6,2.0755475884328344e-6,2.075484763806605e-6,2.075419735194634e-6,2.0753527596173933e-6,2.0752841017412827e-6,2.0752140328286775e-6,2.0751428296626403e-6,2.075070773450578e-6,2.074998148711293e-6,2.0749252421498034e-6,2.074852341524464e-6,2.0747797345108485e-6,2.0747077075669004e-6,2.0746365448038097e-6,2.074566526867067e-6,2.0744979298320614e-6,2.074431024118522e-6,2.074366073428071e-6,2.074303333708928e-6,2.074243052151842e-6,2.0741854662210802e-6,2.074130802724175e-6,2.074079276924072e-6,2.0740310916969414e-6,2.0739864367390014e-6,2.07394548782526e-6,2.07390840612302e-6,2.07387533756276e-6,2.073846412268748e-6,2.0738217440515204e-6,2.0738014299641623e-6,2.0737855499240197e-6,2.0737741664013056e-6,2.073767324175721e-6
1.990568459962355e-6,1.9905706311406315e-6,1.990577108674836e-6,1.990587867085802e-6,1.9906028640545534e-6,1.990622040587124e-6,1.9906453212443517e-6,1.9906726144357788e-6,1.990703812776586e-6,1.9907387935062054e-6,1.990777418967046e-6,1.9908195371415232e-6,1.9908649822453936e-6,1.9909135753751417e-6,1.9909651252069607e-6,1.9910194287447243e-6,1.991076272114044e-6,1.9911354313994575e-6,1.9911966735214998e-6,1.991259757150341e-6,1.991324433652428e-6,1.991390448066567e-6,1.991457540105595e-6,1.9915254451798054e-6,1.9915938954381347e-6,1.991662620823057e-6,1.9917313501350403e-6,1.9917998121024074e-6,1.9918677364523658e-6,1.9919348549789926e-6,1.9920009026039153e-6,1.992065618425482e-6,1.992128746752249e-6,1.9921900381166015e-6,1.9922492502644783e-6,1.9923061491172007e-6,1.992360509701502e-6,1.9924121170440135e-6,1.9924607670265584e-6,1.9925062671987706e-6,1.9925484375447225e-6,1.9925871112004247e-6,1.9926221351192543e-6,1.992653370682565e-6,1.992680694253003e-6,1.992703997668181e-6,1.992723188672746e-6,1.9927381912869974e-6,1.9927489461105512e-6,1.9927554105597973e-6,1.992757559038149e-6,1.9927553830384018e-6,1.9927488911767343e-6,1.992738109158275e-6,1.9927230796742983e-6,1.9927038622315596e-6,1.992680532914403e-6,1.992653184080688e-6,1.992621923992739e-6,1.992586876384926e-6,1.992548179969545e-6,1.99250598788318e-6,1.992460467075708e-6,1.9924117976445418e-6,1.9923601721168e-6,1.992305794682384e-6,1.9922488803810742e-6,1.992189654246967e-6,1.992128350413771e-6,1.992065211184541e-6,1.9920004860696706e-6,1.991934430797007e-6,1.991867306298077e-6,1.9917993776744897e-6,1.9917309131487006e-6,1.9916621830032417e-6,1.9915934585127187e-6,1.9915250108727707e-6,1.991457110130241e-6,1.991390024118747e-6,1.9913240174038904e-6,1.991259350242138e-6,1.9911962775575468e-6,1.9911350479402274e-6,1.991075902670449e-6,1.9910190747721883e-6,1.9909647880997214e-6,1.990913256460779e-6,1.990864682779655e-6,1.990819258303392e-6,1.9907771618541456e-6,1.9907385591305134e-6,1.9907036020604765e-6,1.990672428208425e-6,1.990645160238493e-6,1.9906219054362074e-6,1.9906027552902727e-6,1.990587785136013e-6,1.990577053861902e-6,1.9905706036801575e-6
1.9105955988740316e-6,1.9105976452031077e-6,1.910603750260201e-6,1.910613890032278e-6,1.910628024635481e-6,1.9106460984704494e-6,1.910668040438834e-6,1.910693764220257e-6,1.910723168608647e-6,1.910756137906707e-6,1.910792542377017e-6,1.910832238748105e-6,1.9108750707735602e-6,1.910920869842085e-6,1.9109694556361953e-6,1.9110206368370595e-6,1.9110742118728102e-6,1.9111299697074855e-6,1.911187690667574e-6,1.9112471473030244e-6,1.9113081052793886e-6,1.9113703242976867e-6,1.9114335590384323e-6,1.911497560126164e-6,1.911562075110722e-6,1.911626849461458e-6,1.911691627570484e-6,1.9117561537610093e-6,1.91182017329682e-6,1.911883433388868e-6,1.9119456841950255e-6,1.9120066798089748e-6,1.912066179234347e-6,1.912123947340142e-6,1.912179755793633e-6,1.9122333839669963e-6,1.9122846198139653e-6,1.9123332607130114e-6,1.9123791142735594e-6,1.9124219991020107e-6,1.9124617455244116e-6,1.912498196262811e-6,1.9125312070625467e-6,1.9125606472678583e-6,1.912586400343481e-6,1.9126083643400443e-6,1.912626452301374e-6,1.912640592611993e-6,1.9126507292833857e-6,1.9126568221778513e-6,1.9126588471690147e-6,1.9126567962382923e-6,1.912650677506982e-6,1.9126405152037667e-6,1.9126263495678287e-6,1.9126082366879427e-6,1.912586248278219e-6,1.9125604713914508e-6,1.9125310080712047e-6,1.9124979749441846e-6,1.9124615027544207e-6,1.9124217358413666e-6,1.9123788315639262e-6,1.9123329596728543e-6,1.912284301634088e-6,1.9122330499058035e-6,1.9121794071721197e-6,1.91212358553664e-6,1.9120658056790454e-6,1.912006295978238e-6,1.911945291605536e-6,1.911883033591611e-6,1.9118197678709323e-6,1.9117557443075306e-6,1.9116912157060217e-6,1.9116264368117983e-6,1.911561663304405e-6,1.9114971507880573e-6,1.9114331537833224e-6,1.9113699247239173e-6,1.9113077129625765e-6,1.911246763789857e-6,1.9111873174697205e-6,1.9111296082956743e-6,1.911073863671054e-6,1.9110203032170688e-6,1.9109691379120103e-6,1.910920569264918e-6,1.910874788526921e-6,1.910831975943151e-6,1.9107923000482254e-6,1.910755917007833e-6,1.910722970008997e-6,1.9106935887012973e-6,1.9106678886911426e-6,1.910645971091026e-6,1.910627922125425e-6,1.910613812794826e-6,1.9106036985991683e-6,1.9105976193216933e-6
1.8337275781456018e-6,1.8337295063757618e-6,1.8337352590946233e-6,1.8337448136759894e-6,1.8337581325394061e-6,1.83377516329649e-6,1.8337958389549198e-6,1.8338200781793344e-6,1.8338477856082134e-6,1.833878852225483e-6,1.833913155785526e-6,1.8339505612899403e-6,1.8339909215142885e-6,1.8340340775828584e-6,1.8340798595892375e-6,1.8341280872603786e-6,1.8341785706616233e-6,1.8342311109400208e-6,1.8342855011030744e-6,1.8343415268299807e-6,1.834398967312206e-6,1.8344575961201964e-6,1.8345171820928706e-6,1.8345774902464274e-6,1.8346382826989662e-6,1.834699319607297e-6,1.8347603601122835e-6,1.8348211632889915e-6,1.8348814890979264e-6,1.83494109933357e-6,1.8349997585664776e-6,1.8350572350751632e-6,1.8351133017640797e-6,1.8351677370639957e-6,1.8352203258111433e-6,1.8352708601016223e-6,1.8353191401175781e-6,1.835364974921821e-6,1.8354081832176394e-6,1.8354485940707337e-6,1.835486047590282e-6,1.8355203955664048e-6,1.8355515020613382e-6,1.8355792439519552e-6,1.8356035114213538e-6,1.8356242083974854e-6,1.8356412529370422e-6,1.8356545775529765e-6,1.835664129484302e-6,1.8356698709070882e-6,1.8356717790857236e-6,1.8356698464638633e-6,1.8356640806946483e-6,1.8356545046100964e-6,1.8356411561297706e-6,1.8356240881091368e-6,1.8356033681281885e-6,1.8355790782212827e-6,1.8355513145492315e-6,1.8355201870151048e-6,1.8354858188252122e-6,1.8354483459972116e-6,1.835407916817272e-6,1.8353646912485836e-6,1.835318840293609e-6,1.8352705453127606e-6,1.8352199973022083e-6,1.8351673961338282e-6,1.8351129497603873e-6,1.8350568733891576e-6,1.8349993886273614e-6,1.8349407226028642e-6,1.8348811070636744e-6,1.8348207774598704e-6,1.8347599720116368e-6,1.8346989307671077e-6,1.83463789465381e-6,1.8345771045274124e-6,1.8345168002216036e-6,1.8344572196027835e-6,1.834398597633327e-6,1.834341165447056e-6,1.8342851494405196e-6,1.8342307703836729e-6,1.8341782425532946e-6,1.8341277728925892e-6,1.8340795602001697e-6,1.834033794351488e-6,1.8339906555557904e-6,1.8339503136513192e-6,1.8339129274415273e-6,1.8338786440747875e-6,1.8338475984699277e-6,1.8338199127898001e-6,1.8337956959648343e-6,1.833775043268379e-6,1.8337580359454254e-6,1.833744740896093e-6,1.8337352104150783e-6,1.8337294819880288e-6
1.7598495688820532e-6,1.759851385416602e-6,1.7598568049009511e-6,1.7598658060205036e-6,1.7598783533732663e-6,1.759894397607664e-6,1.75991387561467e-6,1.759936710773547e-6,1.7599628132503008e-6,1.7599920803476955e-6,1.7600243969055524e-6,1.760059635749817e-6,1.7600976581887046e-6,1.760138314554061e-6,1.7601814447859012e-6,1.7602268790579172e-6,1.7602744384415533e-6,1.7603239356061791e-6,1.7603751755526468e-6,1.7604279563774445e-6,1.7604820700645152e-6,1.7605373033016988e-6,1.76059343831863e-6,1.760650253742872e-6,1.7607075254709425e-6,1.7607650275508334e-6,1.7608225330725876e-6,1.760879815063419e-6,1.7609366473838677e-6,1.760992805621417e-6,1.7610480679780773e-6,1.7611022161483353e-6,1.7611550361840415e-6,1.7612063193426944e-6,1.76125586291577e-6,1.7613034710337197e-6,1.7613489554444e-6,1.7613921362617686e-6,1.7614328426818034e-6,1.761470913662718e-6,1.7615061985667131e-6,1.7615385577606093e-6,1.7615678631729017e-6,1.7615939988049448e-6,1.7616168611941788e-6,1.7616363598274384e-6,1.761652417502677e-6,1.761664970637598e-6,1.7616739695238781e-6,1.7616793785259907e-6,1.7616811762237502e-6,1.7616793554979956e-6,1.7616739235590822e-6,1.7616649019180252e-6,1.7616523263004537e-6,1.7616362465036974e-6,1.7616167261976262e-6,1.7615938426700633e-6,1.7615676865178045e-6,1.7615383612845894e-6,1.7615059830474281e-6,1.7614706799530972e-6,1.7614325917066471e-6,1.761391869014059e-6,1.761348672981329e-6,1.7613031744724973e-6,1.7612555534291613e-6,1.7612059981543643e-6,1.7611547045636811e-6,1.7611018754066246e-6,1.7610477194614758e-6,1.7609924507068317e-6,1.760936287473186e-6,1.7608794515779635e-6,1.760822167447491e-6,1.7607646612293646e-6,1.7607071598988053e-6,1.7606498903624973e-6,1.7605930785634948e-6,1.7605369485906696e-6,1.7604817217962734e-6,1.7604276159249757e-6,1.7603748442578516e-6,1.7603236147746027e-6,1.7602741293372641e-6,1.7602265828985437e-6,1.760181162737879e-6,1.7601380477280442e-6,1.7600974076352448e-6,1.7600594024552436e-6,1.7600241817881142e-6,1.75999188425399e-6,1.7599626369519613e-6,1.7599365549642326e-6,1.7599137409073607e-6,1.7598942845322792e-6,1.7598782623745957e-6,1.7598657374564752e-6,1.7598567590412363e-6,1.7598513624415642e-6
1.6888506814739327e-6,1.688852392386565e-6,1.6888574967567545e-6,1.688865974510153e-6,1.6888777923047097e-6,1.688892903660452e-6,1.6889112491403952e-6,1.6889327565819469e-6,1.688957341377944e-6,1.6889849068062474e-6,1.689015344406693e-6,1.6890485344039514e-6,1.689084346174754e-6,1.6891226387576704e-6,1.6891632614035742e-6,1.6892060541646814e-6,1.6892508485199263e-6,1.6892974680343292e-6,1.689345729049819e-6,1.6893954414048775e-6,1.6894464091802401e-6,1.6894984314678108e-6,1.6895513031597794e-6,1.689604815754944e-6,1.6896587581790477e-6,1.6897129176159738e-6,1.6897670803465298e-6,1.6898210325915322e-6,1.6898745613558653e-6,1.689927455270183e-6,1.6899795054269182e-6,1.6900305062072487e-6,1.6900802560957567e-6,1.690128558479473e-6,1.6901752224281259e-6,1.6902200634524286e-6,1.6902629042373518e-6,1.6903035753473888e-6,1.6903419159009562e-6,1.6903777742111806e-6,1.6904110083904338e-6,1.6904414869161594e-6,1.6904690891556435e-6,1.6904937058475842e-6,1.6905152395384714e-6,1.6905336049719604e-6,1.6905487294296424e-6,1.6905605530217926e-6,1.6905690289268855e-6,1.6905741235788913e-6,1.6905758168015698e-6,1.6905741018891925e-6,1.6905689856333863e-6,1.6905604882959457e-6,1.6905486435277688e-6,1.690533498234225e-6,1.6905151123875183e-6,1.6904935587868554e-6,1.690468922767353e-6,1.6904413018589824e-6,1.6904108053968634e-6,1.6903775540846036e-6,1.6903416795124545e-6,1.690303323632261e-6,1.690262638191381e-6,1.6902197841279186e-6,1.6901749309297085e-6,1.6901282559597195e-6,1.6900799437505842e-6,1.6900301852711795e-6,1.689979177168171e-6,1.6899271209856482e-6,1.689874222365957e-6,1.689820690234967e-6,1.6897667359750264e-6,1.6897125725889077e-6,1.6896584138580839e-6,1.6896044734986594e-6,1.6895509643183121e-6,1.6894980973775324e-6,1.6894460811585064e-6,1.689395120744838e-6,1.68934541701534e-6,1.6892971658550326e-6,1.6892505573863611e-6,1.6892057752236639e-6,1.6891629957536922e-6,1.6891223874449744e-6,1.6890841101886849e-6,1.6890483146734606e-6,1.689015141796612e-6,1.6889847221139216e-6,1.6889571753301118e-6,1.6889326098319111e-6,1.6889111222654721e-6,1.6888927971597272e-6,1.6888777065970937e-6,1.6888659099327441e-6,1.6888574535635367e-6,1.6888523707474052e-6
1.6206238476799025e-6,1.6206254587301644e-6,1.6206302651693039e-6,1.620638248095558e-6,1.620649376114444e-6,1.6206636054609263e-6,1.6206808801697404e-6,1.6207011322932285e-6,1.6207242821659234e-6,1.62075023871483e-6,1.6207788998143053e-6,1.6208101526841517e-6,1.6208438743294887e-6,1.6208799320206855e-6,1.620918183811609e-6,1.6209584790941865e-6,1.6210006591871921e-6,1.6210445579570475e-6,1.6210900024682277e-6,1.6211368136608342e-6,1.6211848070527046e-6,1.6212337934633706e-6,1.621283579757087e-6,1.6213339696020256e-6,1.6213847642427199e-6,1.6214357632827151e-6,1.621486765474397e-6,1.6215375695128593e-6,1.6215879748307336e-6,1.6216377823907798e-6,1.6216867954731485e-6,1.6217348204541352e-6,1.6217816675733477e-6,1.621827151686198e-6,1.62187109299868e-6,1.6219133177815048e-6,1.6219536590606603e-6,1.6219919572816146e-6,1.6220280609444684e-6,1.62206182720744e-6,1.622093122456225e-6,1.62212182283691e-6,1.6221478147502102e-6,1.622170995305031e-6,1.6221912727294777e-6,1.622208566737582e-6,1.6222228088502566e-6,1.6222339426691554e-6,1.622241924102248e-6,1.6222467215402413e-6,1.6222483159830615e-6,1.6222467011158853e-6,1.6222418833344259e-6,1.6222338817193257e-6,1.622222727959797e-6,1.6222084662268269e-6,1.622191152996435e-6,1.6221708568237902e-6,1.622147658069042e-6,1.6221216485760903e-6,1.6220929313055377e-6,1.6220616199234306e-6,1.622027838347428e-6,1.6219917202523054e-6,1.621953408536798e-6,1.6219130547540279e-6,1.6218708185077978e-6,1.6218268668172614e-6,1.621781373452526e-6,1.6217345182439408e-6,1.621686486367824e-6,1.6216374676115607e-6,1.6215876556210038e-6,1.6215372471332336e-6,1.6214864411977243e-6,1.6214354383890535e-6,1.6213844400142765e-6,1.6213336473180948e-6,1.6212832606890114e-6,1.6212334788695284e-6,1.6211844981735582e-6,1.6211365117140526e-6,1.621089708643897e-6,1.6210442734130078e-6,1.6210003850444875e-6,1.620958216432672e-6,1.6209179336657293e-6,1.6208796953754117e-6,1.6208436521164865e-6,1.6208099457781232e-6,1.620778709029577e-6,1.620750064802184e-6,1.6207241258096519e-6,1.6207009941084787e-6,1.62068076070011e-6,1.620663505176349e-6,1.620649295409362e-6,1.6206381872873813e-6,1.6206302244971786e-6,1.6206254383540366e-6
1.5550657050497955e-6,1.5550672216993722e-6,1.5550717465019351e-6,1.5550792616641454e-6,1.5550897376325173e-6,1.5551031332084031e-6,1.5551193957082912e-6,1.5551384611688363e-6,1.5551602545958745e-6,1.5551846902564698e-6,1.5552116720129102e-6,1.5552410936974144e-6,1.5552728395261305e-6,1.5553067845508692e-6,1.5553427951468936e-6,1.5553807295348999e-6,1.5554204383352167e-6,1.5554617651521437e-6,1.5555045471861692e-6,1.5555486158717678e-6,1.5555937975382918e-6,1.555639914091466e-6,1.5556867837128106e-6,1.555734221574324e-6,1.5557820405656247e-6,1.5558300520307352e-6,1.5558780665116088e-6,1.5559258944955021e-6,1.5559733471632404e-6,1.5560202371353978e-6,1.5560663792134717e-6,1.5561115911130525e-6,1.5561556941861146e-6,1.556198514129475e-6,1.5562398816766084e-6,1.556279633270018e-6,1.5563176117114243e-6,1.5563536667871654e-6,1.5563876558662153e-6,1.556419444468423e-6,1.5564489068006143e-6,1.5564759262583789e-6,1.5565003958914515e-6,1.5565222188307974e-6,1.5565413086756184e-6,1.5565575898386823e-6,1.5565709978485519e-6,1.5565814796074477e-6,1.5565889936036715e-6,1.5565935100777318e-6,1.5565950111414459e-6,1.5565934908495355e-6,1.5565889552234351e-6,1.5565814222271808e-6,1.5565709216955093e-6,1.5565574952144488e-6,1.5565411959549086e-6,1.556522088459957e-6,1.556500248386664e-6,1.5564757622036153e-6,1.556448726845285e-6,1.5564192493247945e-6,1.5563874463065633e-6,1.5563534436406936e-6,1.5563173758609561e-6,1.5562793856484782e-6,1.556239623263313e-6,1.5561982459462255e-6,1.5561554172931426e-6,1.5561113066047995e-6,1.5560660882142485e-6,1.556019940794921e-6,1.5559730466520778e-6,1.5559255910004294e-6,1.5558777612309248e-6,1.5558297461695158e-6,1.5557817353309651e-6,1.555733918170571e-6,1.555686483336822e-6,1.5556396179278878e-6,1.555593506754901e-6,1.5555483316148789e-6,1.5555042705761268e-6,1.5554614972789285e-6,1.5554201802541706e-6,1.5553804822625852e-6,1.5553425596571191e-6,1.5553065617708675e-6,1.5552726303329504e-6,1.5552408989144784e-6,1.5552114924068038e-6,1.5551845265339526e-6,1.5551601074011228e-6,1.5551383310809261e-6,1.5551192832389456e-6,1.5551030388000027e-6,1.5550896616563726e-6,1.5550792044190536e-6,1.555071708213019e-6,1.5550672025171983e-6
1.4920764840850952e-6,1.4920779115112616e-6,1.4920821701232035e-6,1.4920892431751884e-6,1.492099102853712e-6,1.4921117103856952e-6,1.4921270161893149e-6,1.4921449600669236e-6,1.4921654714393626e-6,1.4921884696207554e-6,1.4922138641327967e-6,1.492241555057333e-6,1.492271433425923e-6,1.4923033816449175e-6,1.492337273954465e-6,1.4923729769196966e-6,1.4924103499522457e-6,1.492449245860118e-6,1.4924895114238302e-6,1.4925309879965973e-6,1.4925735121262957e-6,1.4926169161967925e-6,1.4926610290861887e-6,1.4927056768394069e-6,1.4927506833525352e-6,1.4927958710662425e-6,1.4928410616655668e-6,1.492886076783321e-6,1.4929307387043507e-6,1.4929748710678604e-6,1.4930182995650124e-6,1.4930608526290215e-6,1.49310236211502e-6,1.4931426639669e-6,1.4931815988685136e-6,1.493219012876572e-6,1.4932547580326846e-6,1.4932886929520528e-6,1.4933206833864134e-6,1.4933506027589495e-6,1.4933783326689573e-6,1.4934037633642097e-6,1.493426794179062e-6,1.4934473339365013e-6,1.4934653013124796e-6,1.4934806251610022e-6,1.4934932447986496e-6,1.4935031102473415e-6,1.4935101824343137e-6,1.4935144333485023e-6,1.4935158461526883e-6,1.4935144152508861e-6,1.4935101463107604e-6,1.4935030562409352e-6,1.493493173123289e-6,1.493480536100554e-6,1.4934651952196429e-6,1.4934472112313957e-6,1.4934266553475418e-6,1.493403608955932e-6,1.493378163295174e-6,1.4933504190900714e-6,1.4933204861493308e-6,1.4932884829272405e-6,1.4932545360510829e-6,1.4932187798162727e-6,1.493181355651271e-6,1.493142411554456e-6,1.4931021015052806e-6,1.4930605848520892e-6,1.4930180256790968e-6,1.4929745921550848e-6,1.4929304558664547e-6,1.4928857911372953e-6,1.4928407743392441e-6,1.4927955831938286e-6,1.4927503960701299e-6,1.492705391280522e-6,1.4926607463772802e-6,1.4926166374528204e-6,1.4925732384463364e-6,1.4925307204595244e-6,1.492489251084071e-6,1.4924489937435192e-6,1.4924101070520468e-6,1.492372744192639e-6,1.4923370523170493e-6,1.492303171969804e-6,1.4922712365385416e-6,1.4922413717326383e-6,1.4922136950922532e-6,1.4921883155295192e-6,1.4921653329036883e-6,1.4921448376318002e-6,1.4921269103363382e-6,1.492111621531202e-6,1.492099031347152e-6,1.492089189297769e-6,1.492082134086793e-6,1.4920778934575598e-6
1.431559897571872e-6,1.4315612406820777e-6,1.4315652477443613e-6,1.4315719030029456e-6,1.4315811802885578e-6,1.4315930431202141e-6,1.4316074448470983e-6,1.4316243288300463e-6,1.431643628661958e-6,1.431665268426309e-6,1.4316891629927934e-6,1.4317152183490071e-6,1.4317433319669283e-6,1.4317733932027993e-6,1.4318052837289356e-6,1.4318388779958237e-6,1.431874043722741e-6,1.4319106424150828e-6,1.4319485299063727e-6,1.4319875569229519e-6,1.4320275696691221e-6,1.4320684104305468e-6,1.4321099181935614e-6,1.4321519292779967e-6,1.4321942779810707e-6,1.4322367972298288e-6,1.432279319239592e-6,1.4323216761758136e-6,1.4323637008167687e-6,1.432405227214401e-6,1.4324460913507765e-6,1.432486131787457e-6,1.43252519030526e-6,1.4325631125317866e-6,1.4325997485542378e-6,1.4326349535150004e-6,1.432668588187633e-6,1.4327005195308753e-6,1.4327306212184408e-6,1.432758774142425e-6,1.4327848668882623e-6,1.4328087961792902e-6,1.4328304672890618e-6,1.4328497944197483e-6,1.4328667010450307e-6,1.4328811202160635e-6,1.4328929948292678e-6,1.4329022778548068e-6,1.4329089325248077e-6,1.4329129324805571e-6,1.4329142618780354e-6,1.4329129154513568e-6,1.4329088985338603e-6,1.432902227036751e-6,1.4328929273853885e-6,1.4328810364134826e-6,1.4328666012156384e-6,1.4328496789588822e-6,1.4328303366539135e-6,1.4328086508870873e-6,1.4327847075141962e-6,1.4327586013173501e-6,1.43273043562636e-6,1.4327003219062112e-6,1.4326683793122915e-6,1.4326347342152589e-6,1.4325995196974509e-6,1.4325628750229382e-6,1.4325249450833548e-6,1.4324858798218004e-6,1.4324458336371127e-6,1.432404964770971e-6,1.4323634346802695e-6,1.4323214073972911e-6,1.432279048880282e-6,1.432236526356967e-6,1.4321940076636668e-6,1.4321516605826234e-6,1.4321096521801424e-6,1.4320681481481885e-6,1.4320273121519812e-6,1.4319873051861709e-6,1.4319482849420866e-6,1.43191040518853e-6,1.43187381516848e-6,1.4318386590140624e-6,1.4318050751820184e-6,1.4317731959118188e-6,1.431743146708534e-6,1.4317150458523543e-6,1.4316890039367052e-6,1.43166512343663e-6,1.4316434983091082e-6,1.4316242136267974e-6,1.4316073452465828e-6,1.431592959514155e-6,1.43158111300575e-6,1.4315718523079707e-6,1.4315652138365654e-6,1.431561223694781e-6
