2.0928956927388973e-9,2.0929184263215407e-9,2.0929862499179593e-9,2.0930988961432983e-9,2.093255920902134e-9,2.0934567051337576e-9,2.0937004572451563e-9,2.0939862162222838e-9,2.094312855407547e-9,2.0946790869288193e-9,2.0950834667627907e-9,2.095524400412978e-9,2.096000149180291e-9,2.0965088370017954e-9,2.0970484578310246e-9,2.097616883531074e-9,2.098211872249746e-9,2.098831077244002e-9,2.099472056119349e-9,2.1001322804479316e-9,2.1008091457278157e-9,2.101499981644382e-9,2.1022020625936406e-9,2.1029126184261853e-9,2.1036288453695444e-9,2.1043479170860325e-9,2.1050669958225575e-9,2.105783243608433e-9,2.106493833457062e-9,2.1071959605272297e-9,2.1078868531999135e-9,2.108563784026743e-9,2.1092240805067857e-9,2.109865135648886e-9,2.1104844182776588e-9,2.1110794830421783e-9,2.1116479800875657e-9,2.1121876643509587e-9,2.112696404444864e-9,2.113172191092419e-9,2.113613145080942e-9,2.1140175247019914e-9,2.114383732648189e-9,2.1147103223392236e-9,2.114996003651758e-9,2.1152396480302316e-9,2.1154402929581424e-9,2.1155971457718505e-9,2.1157095868016362e-9,2.115777171827391e-9,2.1157996338391337e-9,2.115776884095211e-9,2.115709012474027e-9,2.1155962871178226e-9,2.115439153369954e-9,2.1152382320099554e-9,2.114994316793443e-9,2.1147083713067237e-9,2.11438152514876e-9,2.114015069455762e-9,2.113610451786362e-9,2.113169270387851e-9,2.112693267866457e-9,2.1121843242869726e-9,2.1116444497293173e-9,2.111075776331844e-9,2.110480549853089e-9,2.109861120785703e-9,2.1092199350579503e-9,2.1085595243598725e-9,2.1078824961325588e-9,2.1071915232604058e-9,2.1064893335072755e-9,2.105778698738473e-9,2.1050624239713448e-9,2.1043433362977838e-9,2.1036242737225345e-9,2.1029080739614097e-9,2.1021975632436324e-9,2.101495545162468e-9,2.100804789618126e-9,2.1001280218963775e-9,2.0994679119258936e-9,2.0988270637564637e-9,2.0982080052993898e-9,2.0976131783702737e-9,2.097044929073196e-9,2.0965054985638697e-9,2.0959970142279467e-9,2.0955214813088282e-9,2.095080775017744e-9,2.0946766331568034e-9,2.0943106492837648e-9,2.093984266445167e-9,2.0936987715021604e-9,2.0934552900711498e-9,2.0932547820988556e-9,2.0930980380890458e-9,2.0929856759955384e-9,2.0929181387935606e-9
1.9977308919500873e-9,1.9977525732420357e-9,1.9978172574238136e-9,1.9979246894868962e-9,1.998074445891523e-9,1.998265936231207e-9,1.998498405553117e-9,1.998770937325351e-9,1.999082457039602e-9,1.9994317364351794e-9,1.9998173983280263e-9,2.0002379220259307e-9,2.000691649308887e-9,2.00117679095133e-9,2.0016914337608754e-9,2.0022335481060967e-9,2.002800995904021e-9,2.003391539036176e-9,2.0040028481603166e-9,2.0046325118833663e-9,2.005278046259713e-9,2.0059369045776734e-9,2.0066064873957015e-9,2.007284152789063e-9,2.0079672267666167e-9,2.0086530138168294e-9,2.009338807541487e-9,2.010021901335179e-9,2.0106995990684697e-9,2.011369225732547e-9,2.0120281380032953e-9,2.0126737346829396e-9,2.0133034669779866e-9,2.0139148485726105e-9,2.014505465457572e-9,2.0150729854755913e-9,2.0156151675452165e-9,2.0161298705264527e-9,2.0166150616928896e-9,2.017068824776463e-9,2.0174893675528024e-9,2.0178750289368703e-9,2.0182242855604935e-9,2.018535757805519e-9,2.018808215268446e-9,2.019040581634628e-9,2.019231938942564e-9,2.0193815312211313e-9,2.019488767485227e-9,2.0195532240777866e-9,2.0195746463487682e-9,2.019552949664397e-9,2.0194882197425834e-9,2.0193807123132046e-9,2.01923085210459e-9,2.019039231160277e-9,2.0188066064928133e-9,2.0185338970839928e-9,2.018222180243558e-9,2.0178726873409994e-9,2.0174867989275054e-9,2.0170660392676537e-9,2.0166120703027134e-9,2.0161266850697166e-9,2.015611800602618e-9,2.0150694503439297e-9,2.0145017760971196e-9,2.0139110195518883e-9,2.0132995134161366e-9,2.012669672189933e-9,2.0120239826182163e-9,2.011364993860193e-9,2.010695307414528e-9,2.010017566840221e-9,2.0093344473140675e-9,2.0086486450659207e-9,2.007962866733684e-9,2.007279818680014e-9,2.0066021963130033e-9,2.005932673452887e-9,2.00527389178674e-9,2.0046284504526157e-9,2.0039988957941234e-9,2.003387711325653e-9,2.0027973079476482e-9,2.0022300144502514e-9,2.0016880683425615e-9,2.001173607043296e-9,2.0006886594674134e-9,2.0002351380414034e-9,1.999814831178545e-9,1.9994293962433876e-9,1.9990803530328674e-9,1.998769077799483e-9,1.998496797839742e-9,1.998264586668961e-9,1.9980733598011176e-9,1.997923871150214e-9,1.9978167100670807e-9,1.9977522990231344e-9
1.9068957774354063e-9,1.906916455269559e-9,1.9069781457252656e-9,1.9070806055960098e-9,1.907223430943815e-9,1.907406058686724e-9,1.9076277688118106e-9,1.9078876872051296e-9,1.9081847890876772e-9,1.9085179030439362e-9,1.9088857156274244e-9,1.9092867765253156e-9,1.9097195042620404e-9,1.9101821924196995e-9,1.9106730163510666e-9,1.9111900403589993e-9,1.9117312253142947e-9,1.91229443668225e-9,1.9128774529265995e-9,1.9134779742579425e-9,1.9140936316924626e-9,1.914721996385473e-9,1.9153605892031585e-9,1.916006890495012e-9,1.9166583500285296e-9,1.9173123970471333e-9,1.9179664504117348e-9,1.918617928785943e-9,1.919264260824798e-9,1.9199028953267394e-9,1.9205313113087375e-9,1.921147027964658e-9,1.9217476144674857e-9,1.922330699576468e-9,1.922893981011092e-9,1.923435234554644e-9,1.923952322851139e-9,1.9244432038605965e-9,1.924905938938998e-9,1.9253387005106954e-9,1.9257397793026444e-9,1.9261075911116033e-9,1.926440683077192e-9,1.9267377394357877e-9,1.9269975867322134e-9,1.9272191984683006e-9,1.927401699169802e-9,1.9275443678552542e-9,1.9276466408929563e-9,1.9277081142345723e-9,1.9277285450163992e-9,1.9277078525218854e-9,1.9276461185015405e-9,1.927543586848922e-9,1.9274006626340452e-9,1.9272179104980606e-9,1.9269960524156574e-9,1.9267359648341482e-9,1.926438675200737e-9,1.9261053578918898e-9,1.9257373295610743e-9,1.9253360439235865e-9,1.924903085999272e-9,1.9244401658362257e-9,1.923949111740538e-9,1.9234318630391834e-9,1.922890462404909e-9,1.9223270477738045e-9,1.921743843887715e-9,1.9211431534952682e-9,1.920527348246469e-9,1.919898859317125e-9,1.9192601678003336e-9,1.9186137949031404e-9,1.9179622919873133e-9,1.91730823049359e-9,1.916654191789346e-9,1.9160027569797637e-9,1.91535649672277e-9,1.9147179610878726e-9,1.914089669498921e-9,1.913474100800287e-9,1.9128736834856197e-9,1.912290786127472e-9,1.9117277080454143e-9,1.9111866702491647e-9,1.910669806692252e-9,1.910179155870375e-9,1.9097166527973607e-9,1.909284121389992e-9,1.9088832672914794e-9,1.9085156711615223e-9,1.9081827824591102e-9,1.907885913742281e-9,1.907626235506991e-9,1.9074047715852133e-9,1.9072223951200723e-9,1.907079825133752e-9,1.906977623701406e-9,1.9069161937421106e-9
1.8201932342506504e-9,1.8202129551868385e-9,1.8202717908235446e-9,1.8203695092086759e-9,1.8205057250965579e-9,1.8206799014619637e-9,1.8208913516107332e-9,1.8211392418787725e-9,1.821422594909042e-9,1.8217402934936916e-9,1.822091084966515e-9,1.822473586128591e-9,1.8228862886879794e-9,1.8233275651923108e-9,1.8237956754311573e-9,1.8242887732832536e-9,1.82480491398184e-9,1.8253420617698316e-9,1.8258980979148699e-9,1.8264708290529328e-9,1.8270579958278791e-9,1.8276572817930825e-9,1.82826632254026e-9,1.828882715019677e-9,1.8295040270151143e-9,1.8301278067363553e-9,1.83075159249143e-9,1.8313729224004929e-9,1.8319893441130406e-9,1.8325984244900812e-9,1.833197759212998e-9,1.8337849822810634e-9,1.8343577753600254e-9,1.8349138769446307e-9,1.8354510912987842e-9,1.8359672971377952e-9,1.8364604560181706e-9,1.8369286204015735e-9,1.8373699413608422e-9,1.8377826758972904e-9,1.8381651938401373e-9,1.8385159843004945e-9,1.8388336616541024e-9,1.8391169710289137e-9,1.8393647932755564e-9,1.8395761494007775e-9,1.8397502044460888e-9,1.8398862707961019e-9,1.8399838109032654e-9,1.8400424394180833e-9,1.8400619247162859e-9,1.8400421898167818e-9,1.8399833126867667e-9,1.8398855259327125e-9,1.8397492158785056e-9,1.839574921034435e-9,1.8393633299631459e-9,1.8391152785511611e-9,1.8388317466968557e-9,1.8385138544282455e-9,1.838162857466047e-9,1.8377801422498732e-9,1.8373672204474237e-9,1.8369257229686653e-9,1.8364573935089205e-9,1.8359640816467064e-9,1.8354477355238424e-9,1.8349103941370778e-9,1.8343541792719392e-9,1.8337812871109743e-9,1.8331939795497485e-9,1.8325945752551668e-9,1.831985440501645e-9,1.8313689798214455e-9,1.8307476265063604e-9,1.8301238329982367e-9,1.8295000612064746e-9,1.8288787727907083e-9,1.8282624194470695e-9,1.8276534332363292e-9,1.8270542169920505e-9,1.826467134846474e-9,1.8258945029114299e-9,1.8253385801508332e-9,1.824801559480616e-9,1.8242855591309576e-9,1.823792614304669e-9,1.8233246691643164e-9,1.8228835691794767e-9,1.8224710538639318e-9,1.822088749931217e-9,1.8217381648951594e-9,1.82142068114035e-9,1.8211375504856671e-9,1.8208898892619543e-9,1.820678673923044e-9,1.8205047372071354e-9,1.8203687648634912e-9,1.8202712929571276e-9,1.8202127057619674e-9
1.737435128169846e-9,1.7374539365997395e-9,1.7375100498560118e-9,1.7376032467189007e-9,1.7377331597679047e-9,1.7378992768257654e-9,1.738100942971432e-9,1.7383373631142114e-9,1.7386076051191238e-9,1.7389106034713029e-9,1.7392451634652202e-9,1.7396099659024463e-9,1.740003572279674e-9,1.740424430446836e-9,1.7408708807132603e-9,1.7413411623780937e-9,1.7418334206595087e-9,1.7423457139956833e-9,1.7428760216890215e-9,1.7434222518637242e-9,1.7439822497055914e-9,1.7445538059518024e-9,1.7451346655973457e-9,1.7457225367840028e-9,1.7463150998368954e-9,1.746910016413132e-9,1.747504938726514e-9,1.7480975188119289e-9,1.7486854177929497e-9,1.7492663151159804e-9,1.7498379177145044e-9,1.7503979690671096e-9,1.7509442581134871e-9,1.7514746279929741e-9,1.7519869845710142e-9,1.752479304719627e-9,1.7529496443189746e-9,1.7533961459481505e-9,1.7538170462346016e-9,1.7542106828328076e-9,1.7545755010044336e-9,1.7549100597736438e-9,1.7552130376329822e-9,1.755483237776997e-9,1.7557195928426922e-9,1.7559211691377903e-9,1.7560871703398925e-9,1.7562169406517058e-9,1.7563099673996847e-9,1.7563658830656729e-9,1.7563844667433814e-9,1.7563656450138809e-9,1.756309492236578e-9,1.7562162302545058e-9,1.7560862275151321e-9,1.7559199976101839e-9,1.7557181972403857e-9,1.755481623613224e-9,1.7552112112842144e-9,1.7549080284543433e-9,1.7545732727384587e-9,1.7542082664216469e-9,1.7538144512225108e-9,1.7533933825843718e-9,1.7529467235171516e-9,1.7524762380146188e-9,1.751983784073242e-9,1.751471306340512e-9,1.7509408284220733e-9,1.750394444878278e-9,1.749834312942042e-9,1.749262643990937e-9,1.7486816948073987e-9,1.748093758661708e-9,1.7475011562531899e-9,1.746906226545393e-9,1.7463113175316155e-9,1.7457187769672204e-9,1.7451309431053696e-9,1.7445501354726854e-9,1.7439786457212224e-9,1.7434187285927196e-9,1.7428725930306983e-9,1.74234239347528e-9,1.7418302213749098e-9,1.7413380969482432e-9,1.7408679612284718e-9,1.7404216684211919e-9,1.7400009786057186e-9,1.7396075508083163e-9,1.739242936474404e-9,1.738908573365177e-9,1.738605779902417e-9,1.7383357499835289e-9,1.7380995482869543e-9,1.7378981060862529e-9,1.73773221758907e-9,1.7376025368152753e-9,1.7375095750263436e-9,1.7374536987159927e-9
1.6584418960611253e-9,1.6584598343119355e-9,1.6585133514671991e-9,1.6586022365416783e-9,1.6587261391132385e-9,1.6588845707000368e-9,1.6590769066803663e-9,1.6593023887477296e-9,1.65956012789162e-9,1.659849107892406e-9,1.6601681893167663e-9,1.660516113998136e-9,1.6608915099847258e-9,1.6612928969359012e-9,1.6617186919458583e-9,1.6621672157719489e-9,1.6626366994433332e-9,1.6631252912242028e-9,1.66363106390437e-9,1.6641520223887003e-9,1.6646861115557228e-9,1.6652312243546438e-9,1.665785210108997e-9,1.666345882994371e-9,1.666911030656908e-9,1.6674784229386755e-9,1.6680458206755936e-9,1.6686109845332117e-9,1.669171683845527e-9,1.6697257054219016e-9,1.6702708622873002e-9,1.6708050023212425e-9,1.6713260167612586e-9,1.671831848537127e-9,1.672320500402826e-9,1.6727900428338707e-9,1.673238621658652e-9,1.6736644653933822e-9,1.6740658922514447e-9,1.6744413167991747e-9,1.6747892562315444e-9,1.6751083362426616e-9,1.675397296467625e-9,1.6756549954739918e-9,1.6758804152828735e-9,1.676072665401541e-9,1.6762309863514353e-9,1.6763547526773735e-9,1.6764434754259558e-9,1.6764968040831928e-9,1.676514527963603e-9,1.676496577045168e-9,1.6764430222468666e-9,1.67635407514759e-9,1.6762300871476386e-9,1.6760715480761136e-9,1.675879084249825e-9,1.675653455991475e-9,1.675395554617088e-9,1.6751063989047714e-9,1.6747871310589194e-9,1.6744390121860814e-9,1.6740634173005526e-9,1.6736618298797317e-9,1.6732358359909438e-9,1.6727871180132809e-9,1.6723174479794642e-9,1.6718286805643451e-9,1.671322745747974e-9,1.6708016411824683e-9,1.6702674242930845e-9,1.6697222041448705e-9,1.6691681331072617e-9,1.6686073983496302e-9,1.6680422132016006e-9,1.6674748084122706e-9,1.6669074233429752e-9,1.6663422971283835e-9,1.6657816598408514e-9,1.665227723692845e-9,1.6646826743121475e-9,1.664148662124138e-9,1.6636277938750856e-9,1.6631221243296874e-9,1.6626336481754983e-9,1.6621642921659233e-9,1.6617159075326016e-9,1.6612902626967979e-9,1.6608890363083836e-9,1.66051381063949e-9,1.660166065358706e-9,1.6598471717100423e-9,1.6595583871193498e-9,1.6593008502492129e-9,1.659075576521534e-9,1.6588834541252536e-9,1.658725240524675e-9,1.6586015594820166e-9,1.6585128986057066e-9,1.6584596074339701e-9
1.5830421550710986e-9,1.5830592634970284e-9,1.5831103049444277e-9,1.5831950781879745e-9,1.5833132490156354e-9,1.5834643515421512e-9,1.5836477900400836e-9,1.5838628412813296e-9,1.5841086573800395e-9,1.5843842691258306e-9,1.5846885897944338e-9,1.585020419420889e-9,1.5853784495187057e-9,1.5857612682266147e-9,1.5861673658628899e-9,1.5865951408655626e-9,1.5870429060953943e-9,1.5875088954770048e-9,1.5879912709522219e-9,1.5884881297184526e-9,1.5889975117237752e-9,1.5895174073894024e-9,1.5900457655292163e-9,1.590580501435341e-9,1.5911195050979412e-9,1.5916606495269787e-9,1.5922017991431384e-9,1.5927408182048646e-9,1.5932755792382854e-9,1.5938039714367154e-9,1.5943239089965573e-9,1.5948333393565887e-9,1.5953302513080387e-9,1.595812682943257e-9,1.596278729411445e-9,1.5967265504506443e-9,1.5971543776660136e-9,1.5975605215254295e-9,1.5979433780445458e-9,1.5983014351346483e-9,1.5986332785879899e-9,1.5989375976766851e-9,1.5992131903427965e-9,1.5994589679588602e-9,1.5996739596398104e-9,1.5998573160890067e-9,1.6000083129630135e-9,1.6001263537415834e-9,1.6002109720913932e-9,1.6002618337140195e-9,1.6002787376707638e-9,1.6002616171789896e-9,1.6002105398768015e-9,1.6001257075549712e-9,1.600007455357233e-9,1.5998562504520988e-9,1.5996726901815838e-9,1.5994574996942145e-9,1.5992115290718379e-9,1.5989357499617685e-9,1.5986312517277066e-9,1.5982992371349297e-9,1.5979410175869547e-9,1.597558007932797e-9,1.5971517208655161e-9,1.596723760934523e-9,1.5962758181954854e-9,1.5958096615232066e-9,1.5953271316141358e-9,1.5948301337063783e-9,1.594320630046199e-9,1.5938006321309551e-9,1.5932721927593013e-9,1.5927373979201873e-9,1.5921983585528596e-9,1.5916572022104355e-9,1.5911160646601176e-9,1.5905770814531714e-9,1.5900423794980201e-9,1.5895140686696458e-9,1.5889942334883997e-9,1.5884849249009246e-9,1.5879881521955723e-9,1.5875058750839968e-9,1.5870399959800684e-9,1.586592352506308e-9,1.586164710257249e-9,1.585758755847981e-9,1.585376090275117e-9,1.5850182226160258e-9,1.5846865640910157e-9,1.5843824225115458e-9,1.5841069971361244e-9,1.5838613739539389e-9,1.5836465214145428e-9,1.583463286620227e-9,1.5833123919958603e-9,1.5831944324491506e-9,1.583109873032344e-9,1.583059047114455e-9
1.5110723294823066e-9,1.5110886465623873e-9,1.511137327100655e-9,1.511218179179149e-9,1.5113308840443e-9,1.5114749973596582e-9,1.5116499509522702e-9,1.5118550550458913e-9,1.512089500972421e-9,1.5123523643509762e-9,1.5126426087222774e-9,1.5129590896242292e-9,1.5133005590928132e-9,1.5136656705708123e-9,1.5140529842052334e-9,1.5144609725127997e-9,1.5148880263913942e-9,1.5153324614540412e-9,1.5157925246606458e-9,1.5162664012215841e-9,1.5167522217461317e-9,1.51724806960774e-9,1.5177519884972761e-9,1.5182619901346084e-9,1.51877606210821e-9,1.519292175811999e-9,1.5198082944481486e-9,1.5203223810643294e-9,1.520832406593704e-9,1.5213363578659046e-9,1.5218322455573471e-9,1.5223181120493938e-9,1.5227920391632868e-9,1.5232521557411192e-9,1.5236966450428193e-9,1.5241237519297063e-9,1.524531789806093e-9,1.5249191472912675e-9,1.5252842945953184e-9,1.5256257895733306e-9,1.5259422834338338e-9,1.5262325260787039e-9,1.526495371053137e-9,1.526729780085964e-9,1.5269348272020837e-9,1.5271097023905867e-9,1.5272537148138566e-9,1.5273662955447969e-9,1.5274469998212037e-9,1.5274955088082677e-9,1.5275116308620918e-9,1.5274953022891997e-9,1.5274465875989636e-9,1.527365679247939e-9,1.5272528968771477e-9,1.527108686045348e-9,1.5269336164633908e-9,1.5267283797367417e-9,1.526493786625201e-9,1.5262307638308532e-9,1.5259403503270522e-9,1.5256236932432203e-9,1.5252820433218698e-9,1.5249167499660638e-9,1.5245292558971165e-9,1.5241210914438692e-9,1.5236938684863569e-9,1.5232492740780308e-9,1.5227890637719622e-9,1.522315054677623e-9,1.5218291182758675e-9,1.5213331730206926e-9,1.5208291767571899e-9,1.520319118985721e-9,1.5198050130030857e-9,1.519288887951701e-9,1.5187727808083613e-9,1.5182587283441401e-9,1.5177487590872826e-9,1.517244885320702e-9,1.5167490951456785e-9,1.5162633446429508e-9,1.5157895501620646e-9,1.5153295807692182e-9,1.5148852508832935e-9,1.5144583131288866e-9,1.5140504514343693e-9,1.5136632744019525e-9,1.5132983089757095e-9,1.5129569944322297e-9,1.5126406767174195e-9,1.5123506031514848e-9,1.5120879175227512e-9,1.5118536555894118e-9,1.5116487410067163e-9,1.5114739816954474e-9,1.5113300666657657e-9,1.511217563308813e-9,1.5111369151665543e-9,1.5110884401885348e-9
1.4423762946701585e-9,1.4423918570961922e-9,1.442438286192022e-9,1.4425153989155156e-9,1.4426228912548381e-9,1.4427603394232429e-9,1.4429272015246976e-9,1.4431228196838214e-9,1.4433464226319398e-9,1.4435971287391388e-9,1.4438739494805946e-9,1.4441757933236739e-9,1.4445014700206926e-9,1.4448496952906382e-9,1.4452190958716187e-9,1.4456082149243475e-9,1.4460155177655987e-9,1.4464393979092537e-9,1.4468781833913686e-9,1.4473301433544842e-9,1.447793494865472e-9,1.4482664099401871e-9,1.4487470227473887e-9,1.4492334369636807e-9,1.4497237332505536e-9,1.4502159768241472e-9,1.4507082250879437e-9,1.451198535298291e-9,1.4516849722325442e-9,1.4521656158295378e-9,1.4526385687721828e-9,1.4531019639821895e-9,1.4535539719972378e-9,1.4539928082013197e-9,1.4544167398795877e-9,1.4548240930696606e-9,1.4552132591821388e-9,1.4555827013640023e-9,1.4559309605795065e-9,1.4562566613843615e-9,1.456558517370139e-9,1.4568353362571591e-9,1.4570860246155283e-9,1.4573095921954145e-9,1.4575051558492743e-9,1.4576719430302959e-9,1.4578092948530648e-9,1.4579166687041706e-9,1.4579936403923112e-9,1.4580399058292493e-9,1.45805528223491e-9,1.4580397088617304e-9,1.4579932472354282e-9,1.4579160809111603e-9,1.457808514746079e-9,1.4576709736912023e-9,1.457504001107448e-9,1.4573082566125625e-9,1.4570845134676116e-9,1.4568336555135004e-9,1.4565566736697661e-9,1.4562546620097256e-9,1.4559288134276338e-9,1.4555804149152336e-9,1.455210842466556e-9,1.4548215556313447e-9,1.4544140917388531e-9,1.453990059815071e-9,1.4535511342176094e-9,1.4530990480136302e-9,1.4526355861271537e-9,1.4521625782830088e-9,1.4516818917754704e-9,1.4511954240902272e-9,1.4507050954090295e-9,1.450212841026613e-9,1.4497206037099599e-9,1.4492303260300759e-9,1.4487439426965832e-9,1.4482633729253309e-9,1.447790512869134e-9,1.4473272281414049e-9,1.4468753464620967e-9,1.4464366504548246e-9,1.4460128706234498e-9,1.4456056785356371e-9,1.4452166802401105e-9,1.4448474099433132e-9,1.4444993239702632e-9,1.4441737950331108e-9,1.4438721068298288e-9,1.4435954489940655e-9,1.443344912415843e-9,1.4431214849513258e-9,1.442926047538353e-9,1.4427593707328442e-9,1.4426221116795264e-9,1.4425148115287757e-9,1.4424378933096002e-9,1.4423916602669924e-9
1.3768050376210008e-9,1.3768198803797366e-9,1.3768641624129459e-9,1.3769377091428464e-9,1.3770402306159086e-9,1.3771713226424127e-9,1.3773304683850499e-9,1.3775170403903824e-9,1.3777303030553236e-9,1.3779694155189958e-9,1.3782334349687818e-9,1.3785213203476954e-9,1.3788319364486424e-9,1.379164058379671e-9,1.3795163763828019e-9,1.3798875009876498e-9,1.3802759684797714e-9,1.3806802466623758e-9,1.3810987408889099e-9,1.3815298003429108e-9,1.3819717245405833e-9,1.3824227700306257e-9,1.3828811572650192e-9,1.3833450776138676e-9,1.3838127004966682e-9,1.3842821806020362e-9,1.3847516651674254e-9,1.3852193012901698e-9,1.385683243241015e-9,1.3861416597512547e-9,1.386592741244671e-9,1.3870347069856548e-9,1.3874658121152124e-9,1.3878843545469253e-9,1.3882886816955371e-9,1.3886771970113966e-9,1.3890483662947998e-9,1.3894007237650804e-9,1.389732877860282e-9,1.3900435167442887e-9,1.39033141349942e-9,1.3905954309837924e-9,1.3908345263339944e-9,1.391047755095099e-9,1.3912342749614814e-9,1.391393349113455e-9,1.391524349136384e-9,1.391626757510546e-9,1.391700169661791e-9,1.3917442955647571e-9,1.3917589608922196e-9,1.391744107705952e-9,1.3916997946863535e-9,1.3916261968998786e-9,1.3915236051052482e-9,1.3913924246011964e-9,1.3912331736203801e-9,1.3910464812759024e-9,1.3908330850686722e-9,1.3905938279656094e-9,1.3903296550603797e-9,1.3900416098300585e-9,1.389730830002685e-9,1.38939854305228e-9,1.3890460613392742e-9,1.3886747769158587e-9,1.3882861560169087e-9,1.3878817332585304e-9,1.3874631055673253e-9,1.3870319258645732e-9,1.386589896530462e-9,1.3861387626743585e-9,1.3856803052378656e-9,1.385216333958009e-9,1.3847486802185036e-9,1.3842791898173614e-9,1.3838097156795014e-9,1.383342110543139e-9,1.3828782196488567e-9,1.3824198734601665e-9,1.3819688804442768e-9,1.3815270199414489e-9,1.381096035151015e-9,1.3806776262615692e-9,1.3802734437523316e-9,1.3798850818918982e-9,1.3795140724598954e-9,1.3791618787160322e-9,1.378829889640207e-9,1.3785194144660809e-9,1.3782316775295283e-9,1.3779678134520006e-9,1.3777288626775911e-9,1.3775157673811786e-9,1.3773293677635707e-9,1.3771703987480564e-9,1.3770394870912103e-9,1.3769371489191648e-9,1.3768637876989412e-9,1.3768196926526866e-9
1.3142163328423173e-9,1.314230489293887e-9,1.314272723791432e-9,1.3143428698291682e-9,1.3144406508602214e-9,1.314565681383506e-9,1.3147174684588762e-9,1.3148954136446737e-9,1.3150988153501693e-9,1.3153268715937284e-9,1.315578683156009e-9,1.315853257115931e-9,1.3161495107556503e-9,1.316466275819359e-9,1.316802303109323e-9,1.3171562674012371e-9,1.3175267726597362e-9,1.3179123575337246e-9,1.3183115011100382e-9,1.3187226289029483e-9,1.319144119056084e-9,1.319574308732482e-9,1.320011500667703e-9,1.3204539698603128e-9,1.320899970373432e-9,1.3213477422206313e-9,1.3217955183090489e-9,1.3222415314123807e-9,1.3226840211462413e-9,1.3231212409183452e-9,1.32355146482604e-9,1.323972994473899e-9,1.3243841656843716e-9,1.3247833550748714e-9,1.3251689864752156e-9,1.3255395371599105e-9,1.3258935438704934e-9,1.3262296086039803e-9,1.3265464041443356e-9,1.3268426793149413e-9,1.3271172639310607e-9,1.3273690734325827e-9,1.3275971131784657e-9,1.3278004823857665e-9,1.3279783776974594e-9,1.3281300963647741e-9,1.328255039031311e-9,1.3283527121077593e-9,1.3284227297277223e-9,1.328464815276792e-9,1.3284788024887468e-9,1.3284646361044611e-9,1.3284223720909127e-9,1.3283521774193715e-9,1.3282543294036976e-9,1.328129214601362e-9,1.3279773272816447e-9,1.3277992674671165e-9,1.3275957385562688e-9,1.3273675445368455e-9,1.3271155868009926e-9,1.3268408605750374e-9,1.3265444509781481e-9,1.3262275287256729e-9,1.3258913454943049e-9,1.3255372289676428e-9,1.325166577581878e-9,1.3247808549926226e-9,1.324381584284892e-9,1.323970341949356e-9,1.3235487516487877e-9,1.3231184777995332e-9,1.3226812189934909e-9,1.3222387012866852e-9,1.3217926713810946e-9,1.3213448897266825e-9,1.3208971235709803e-9,1.3204511399836434e-9,1.3200086988835761e-9,1.319571546096076e-9,1.3191414064674118e-9,1.3187199770638785e-9,1.3183089204821166e-9,1.317909858296947e-9,1.3175243646724503e-9,1.3171539601613124e-9,1.316800105716753e-9,1.3164641969404292e-9,1.3161475585888401e-9,1.3158514393596437e-9,1.3155770069782832e-9,1.3153253436040424e-9,1.3150974415734447e-9,1.3148941994975807e-9,1.3147164187285353e-9,1.314564800208674e-9,1.3144399417150136e-9,1.3143423355094037e-9,1.3142723664036491e-9,1.3142303102470578e-9
