0,1.811680593520734e-6,0.00011450744496928209,0.0012937520483162852,0.007207477712519655,0.027224395061573883,0.08035927916748528,0.19995005118430018,0.4387939018870878,0.8744333896793486,1.6142602159389425,2.800095359636718,4.611910021989675,7.270372403056075,11.03794014590697,16.218266225556356,23.153745497216022,32.22109795945297,43.82496055422786,58.389539242037145,76.34845418370493,98.13299006864261,124.15903791284961,154.8130811027535,190.43763441873,231.31658791103524,277.66093592552284,329.59538389264475,387.14632086299434,450.23162395029993,518.6527221894505,592.0892927940741,670.0968939388417,752.1077570528486,837.4348707056079,925.2793903822403,1014.7413069410513,1104.8332046543026,1194.496840836084,1282.6221864817098,1368.0684842274459,1449.6868091482934,1526.3435619209044,1596.9442846933814,1660.4571690857542,1715.9356239623903,1762.5392882111648,1799.552910337475,1826.4025712101684,1842.6687971632186,1848.0961957008,1842.5993426428208,1826.2647546666774,1799.3488915494272,1762.272244518033,1715.609677441155,1660.0772926708,1596.5161898670544,1525.873571100626,1449.1817162969844,1367.535407505009,1282.0684169281371,1193.929691126779,1104.2598618949228,1014.168693276302,924.714034887866,836.8827956265765,751.5743809577642,669.586953797874,591.6067863747426,518.2008715217038,449.81285996142753,386.76228864508283,329.24696746164017,277.348300780596,231.03923922333996,190.19448828424797,154.6025459963343,123.97910328769574,97.98131896156286,76.22247671186543,58.286544008126825,43.742181206821996,32.15579247329312,23.103266130665244,16.180118563587506,11.00983012884962,7.250240754875788,4.597954007588102,2.7907782991982115,1.60830964731795,0.8708291803948297,0.43674795584493803,0.19887951986670496,0.07985536392873196,0.027018911003073128,0.007139338639580566,0.0012774321530198442,0.00011234409136615364,1.7438061866139415e-6
0,1.10740556951399e-6,0.00006998429503010415,0.0007905352182032725,0.0044026953148744545,0.016623445155033747,0.049044378163334915,0.12196319538052247,0.26747701930362994,0.5326436867388444,0.9825042193528575,1.7027561268847247,2.8018733196910883,4.412484033760681,6.691842741145711,9.821264594584017,14.004430264141051,19.46451351198658,26.44013174924016,35.180169214571016,45.93757133325509,58.9622553003084,74.49332412061123,92.7508075402501,113.9271820586681,138.17894235154105,165.61850712119386,196.30674314487933,230.24638200271224,267.3765848972114,307.568882739149,350.62468220731404,396.2744850137702,444.17891857479447,493.93162333108836,545.0639868235797,597.0516591099083,649.3227299872551,701.267397485777,752.2489108049617,801.6155307026895,848.7132175212444,892.8987325107466,933.5528225879447,970.0931525683787,1001.986652371297,1028.7609595799856,1050.0146596384757,1065.4260562231605,1074.7602420628912,1077.87428461423,1074.7203902837518,1065.346963949052,1049.8975358911175,1028.6075843819208,1001.7993375222551,969.8746909651197,933.3064274166592,892.6279679027625,848.4219224801395,801.3077382775462,751.9287645956451,700.9390676181903,648.9903306879779,596.7191699402945,544.7351795051338,493.60999591033624,443.8676384422603,395.9763420148856,350.3420527717713,307.3037056186944,267.1303487510396,230.02012471543432,196.10106241615597,165.43358153972028,138.01456187011962,113.78278653131157,92.62553177533445,74.38604775286123,58.871655693858784,45.86217770099166,35.11841617587785,26.390410647311185,19.425219968737128,13.974006659082727,9.798236405349929,6.674847967604343,4.400295233425476,2.7934120971928706,1.6971002320161024,0.9788877041687698,0.5304508406047395,0.2662310309753961,0.12131067412001978,0.04873699446251949,0.016498021061361084,0.004361082313770629,0.0007805644212485309,0.00006866218134946569,1.065917351628448e-6
0,4.836369835366505e-7,0.00003055655677870974,0.0003450197079660029,0.0019203858934194443,0.007245479695869046,0.021357062410463666,0.053054020789681335,0.11621055352557717,0.23109967971151357,0.42563374609475285,0.7364286740156389,1.2096034829331201,1.9012359473406415,2.877408663058904,4.2137966986249245,5.994767606855249,8.311985967092918,11.262536839075512,14.946604524414266,19.464763860522794,24.914959990097625,31.389268341603774,38.970538752573596,47.72903577110072,57.71919087689882,68.97658156745645,81.51524705184906,95.325440966847,110.37190852646029,126.59275942583191,143.89898933834462,162.17468273496107,181.27790881179718,201.04230132327882,221.2792928294368,241.78095494985664,262.3233792494134,282.67051882345754,302.57839883905876,321.7995954334857,340.08787655743674,357.2028955524926,372.9148283466816,387.0088479379245,399.2893350541214,409.5837312363937,417.7459497773722,423.65927064880634,427.23865747503095,428.4324474762928,427.22337887053567,423.6289342620219,417.70099286023753,409.5247987772459,399.21726696555646,386.92466239600003,372.81970163597254,357.0981388506727,339.9749101653764,321.6799210204219,302.45357032538493,282.5421125639622,262.19296420554923,241.65006354896843,221.14939320039917,200.91477157059273,181.15401394342584,162.05555479316644,143.7856111985317,126.48595262756234,110.27232538600427,95.23356109514238,81.4313782695791,68.90086507466164,57.65161040303793,47.669430307827064,38.91861836071534,31.34463243060276,24.87711739659318,19.433154006207754,14.920618914078377,11.241540169113584,8.295336152649107,5.981834100907326,4.203976566096576,2.870139983755869,1.8960082483616494,1.2059650386336345,0.7339906534517043,0.4240713277268441,0.2301503846116438,0.11567016535916484,0.052770558031002376,0.021223341107316503,0.00719085027859771,0.0019022429981982766,0.00034066915491858825,0.000029979358917297395,4.6551833859869317e-7
0,1.1743454535356188e-7,7.413254803581273e-6,0.00008358520523583036,0.0004643101921605887,0.0017473293284276739,0.0051344207007595006,0.012707667160421458,0.027717055151911616,0.054854544602384814,0.1004894606791866,0.17284140869248932,0.2820698357051547,0.4402636917887252,0.6613201285771039,0.9607074891667831,1.355114615488861,1.8619953214398077,2.499023341735162,3.2834787770572227,4.231591668788631,5.357871569564359,6.674453629279722,8.190491684660165,9.911627119429042,11.839558947979452,13.971735859878514,16.301185120473512,18.81648659571403,21.501893143841134,24.337591601190418,27.300091988832616,30.36272675753105,33.496237195443584,36.66942079978749,39.8498116274111,43.00436546065189,46.100123024743404,49.10482734478146,51.987475418731016,54.71878941896846,57.271598274246834,59.62112635019244,61.74519165512583,63.624321181888675,65.24179532909542,66.58363656231178,67.63855939134476,68.39789925875712,68.85553705762476,69.00783381958772,68.85358682202327,68.39401421598836,67.63277059263639,66.57599103962032,65.23235655737338,63.61316956246477,61.73242491935454,59.606859772682455,57.25596458381568,54.70193830329655,51.96957253520753,49.086052774327946,46.08066913602977,42.98443418717516,39.8296111971575,36.64916199422694,33.476129248963225,30.34297303777509,27.2808856207602,24.319111211343174,21.48429890525797,18.799916747616685,16.285753120426786,13.957528300356621,11.826634335507865,9.900015574576361,8.180195577385662,6.665449119012271,5.3501109755110035,4.22500655590602,3.277983609204295,2.4945195277448478,1.8583754636966918,1.35226676500717,0.958519216418137,0.6596822350678492,0.4390734126466367,0.2812334167556642,0.17227598066135355,0.10012417587998212,0.05463098517621816,0.027588963999133884,0.012640090626968848,0.005102383606429662,0.0017341862020997271,0.00045993027243015964,0.0000825321283387934,7.273274921697699e-6,1.1303546787110223e-7
0,3.364676717309429e-8,2.122236339633953e-6,0.000023895118394780275,0.00013247650193156922,0.0004972900746875908,0.0014567376314560106,0.003592173706787006,0.007801579599844383,0.015364885348951703,0.02799303985496766,0.04785368914977206,0.07756765093947794,0.12017219089456918,0.17904929903811503,0.25781959182397884,0.3602049673206608,0.48986554914097213,0.6502186036657528,0.8442488522990207,1.0743207970171813,1.3420042366282732,1.6479240153113295,1.9916442000601384,2.371595360771902,2.7850515012008077,3.228160576331284,3.696029581032263,4.182862080069388,4.682142958919342,5.186862299306174,5.689767804691901,6.183633280050273,6.661529436877296,7.117082838464561,7.544709165823409,7.939808165608662,8.29890958231418,8.619761975029089,8.901359429727767,9.143904623791267,9.348710279894583,9.51804455055801,9.65492909373035,9.762901339909163,9.845754545653888,9.907270547476285,9.950960590176903,9.979829171954206,9.996174545618212,10.001437413937625,9.996106578650112,9.979687009040273,9.950732180529702,9.906938809241119,9.845298494428064,9.762297489732195,9.654153049567833,9.517072700377996,9.34752148888089,9.14248183335305,8.899691069708703,8.617843108514714,8.296742717997498,7.937403691846036,7.542085382135703,7.114265583016368,6.658551331050488,6.180532632293296,5.686587234160861,5.18364715438007,4.678939615679427,4.179716210770154,3.692984482266465,3.225255641125954,2.7823209091089818,2.3690670458526704,1.9893391394044015,1.6458558615753607,1.3401792980802858,1.0727383491041278,0.8429017468654516,0.6490941267424496,0.48894646651762963,0.3594706895368444,0.2572473870958914,0.1786154840391619,0.11985323499219046,0.07734113896147712,0.047699100282829,0.027892314960160963,0.015302770789627197,0.0077657515416046175,0.003573161712590238,0.0014476792690054766,0.0004935583592228125,0.00013122869589031333,0.000023594318630379458,2.0821782077102566e-6,3.238647962696474e-8
0,1.624265421969555e-7,0.000010266678946528218,0.00011600641476951433,0.0006463423799451737,0.0024417400069967217,0.007208623019293753,0.017940141202402015,0.039379082071427776,0.0784954759421114,0.14494929605770537,0.25150774290303274,0.41438698238941557,0.6534898912106787,0.9925143107134804,1.4589104366262229,2.083671144124589,2.900945092885103,3.9474691662204355,5.261823934577305,6.88352313837706,8.851955388357062,11.20520311087373,13.978769956114917,17.204253190967158,20.908001793818457,25.109803869058126,29.821648459858054,35.046606762626894,40.777876091653106,46.9980267195866,53.67848699630315,60.77929604792249,68.2491460533773,76.02572780838221,84.03638427568993,92.1990673767694,100.42358371513751,108.61310555751332,116.6659145566891,124.47733768812095,131.94182797566344,138.9551370514827,145.41652263838625,151.23093181555996,156.31110052942407,160.57951127669622,163.97015418985185,166.43004180580874,167.9204344460912,168.41774117456126,167.91407047199732,166.41741478043764,163.95146359982311,160.55505052235773,156.28125011740295,151.19615058901522,145.37733729509452,138.91213024684856,131.89562534514593,124.42859415024355,116.61530027301274,108.56129192929616,100.37122978793668,92.14680700438609,83.98481436443372,75.9753979227975,68.2005496168198,60.73286331737831,53.63457993255703,46.956935813233734,40.739819144615865,35.01172956577472,29.790027251991543,25.081449412647526,20.882864860034612,17.182231211955557,13.959714577102067,11.188928359157902,8.8382461707771,6.872143783371037,5.252526508982278,3.9400013197566626,2.8950572137448427,2.0791226459435275,1.4554750388444753,0.9899842192956239,0.6516788331654971,0.41313209377593846,0.2506703543373331,0.14441470055915873,0.07817179984965163,0.03919540949881079,0.01784406511138451,0.0071634107737097216,0.002423307829840986,0.0006402313797047444,0.00011454299468652896,0.000010072709668990666,1.5634121842950498e-7
0,4.0102534119954076e-7,0.000025351148378261685,0.0002865084272340349,0.0015967624063016738,0.006034389919162446,0.017822798711588428,0.04437839961114203,0.09746870099613354,0.19441446676730934,0.35926406807794525,0.6238652574374203,1.028759679469216,1.6238285857968529,2.468624419124533,3.632332044361104,5.1933151976778476,7.238217860743614,9.860606315239293,13.159155076114756,17.235398154792964,22.191085526664335,28.125202598995585,35.13072721365174,43.291213605303675,52.67730514008608,63.343287015399035,75.32379592933258,88.6308056577101,103.25100526551716,119.14368022772544,136.23919609518532,154.43816972459248,173.61139486357828,193.60056755695803,214.21983306648076,235.25815053677013,256.4824453461762,277.6414928637918,298.47045212936655,318.6959447080121,338.0415535268503,356.2335996748639,373.00704262384903,388.1113416467751,401.3161137405381,412.41642628698054,421.2375709958344,427.63917915276227,431.5185564373439,432.8131379910502,431.5019902557819,427.6063144889419,421.1889368126623,412.35280013303725,401.23850321011554,388.02096053164934,372.9052824649347,356.1219975519531,337.92175702605925,318.56967507610784,298.339466659965,277.50754756164275,256.3472588830498,235.12337044755714,214.08700503995826,193.47110855616012,173.4865706706394,154.31907734962277,136.12675132406196,119.03861041552189,103.15384731665395,88.54190897634892,75.24332997929255,63.27125300240427,52.61355122421928,43.23545297091674,35.082558269528874,28.084130554103677,22.156544586194016,17.20677360629672,13.135804584403749,9.841879814588486,7.223475520511488,5.181943038845422,3.623754895564552,2.4623160171804925,1.6193187431575304,1.0256385553068696,0.6217848762226382,0.35793732606253337,0.19361194968013992,0.09701370305586113,0.04414058282835393,0.017710961236195512,0.005988822404858913,0.0015816622012934547,0.0002828936902047133,0.00002487216127501947,3.8600069469182323e-7
0,6.564232130449155e-7,0.00004149590536929571,0.0004689618629321543,0.0026135451104685103,0.009876651950577674,0.029169979498296555,0.07262947958331642,0.1595088793881679,0.3181442399934651,0.5878717427355882,1.0207762340862012,1.6831483190885355,2.656533094828166,4.038263911070114,5.941389611818563,8.493923151974728,11.83736273331128,16.124462945131803,21.51626197272651,28.178400784411036,36.276800275655944,45.97279153681803,57.41782160650715,70.74788118923144,86.07782083399508,103.49573707723881,123.0576192813349,144.78245076114217,168.6479539078868,194.58715824662534,222.48595280355602,252.18176016970543,283.46343983625144,316.0724935900544,349.7056070563089,384.0185201008614,418.631176140241,453.1340579275596,487.0955765997365,520.0703431798313,551.6081187438114,581.2632123660327,608.6040758469135,633.2228319606736,654.7444691288672,672.8354403147453,687.2114175147644,697.6439751464832,703.9660052344623,706.075703625223,703.9390083107133,697.5904168874958,687.1321586490828,672.7317461270554,654.6179793559767,633.0755220636395,608.4382108057225,581.0812943541373,551.4128302045425,519.8644869400557,486.8820147150182,452.91565095605773,418.4107244907415,383.79870899632954,349.4889565029115,315.86131454894627,283.25979756927484,251.98744547900114,222.30246161847032,194.41567973862024,168.48936704519696,144.63732895865613,122.92624256612825,103.37811098363152,85.97370107011025,70.65680298438053,57.339132558439495,45.90568673138691,36.22035844861365,28.131620334179257,21.478095710967583,16.093850584439917,11.813260252938289,8.475328347031486,5.9273633120773015,4.027946545313537,2.6491564685488247,1.6780426603676768,1.0173727382188837,0.5857010047993573,0.31683110105160284,0.15876432228136533,0.07224029122705292,0.028986946292535364,0.009802072464792515,0.002588829882068927,0.00046304526068090935,0.000040711881205743124,6.318299652484572e-7
0,8.65186072660458e-7,0.000054691699930284205,0.0006180705881649146,0.0034443619145556083,0.01301549539273697,0.03843733971736472,0.09569529656240576,0.21014418419218978,0.41908875834126874,0.7742991284856565,1.3442994358167788,2.216268829100541,3.497401147743069,5.315583706905326,7.819275850805975,11.17649393914783,15.572840379550726,21.20854923677792,28.294558684016422,37.04765981860242,47.684810749861114,60.41674293030994,75.44102198738585,92.93475641081277,113.04717304859028,135.89229729983512,161.54198720067498,190.0195735564951,221.29435243366422,255.2771615445459,291.81724852064474,330.7006072766467,371.6499194491488,414.3261923749089,458.332134649529,503.21725659876756,548.4846277917817,593.5991689277743,637.9973029730714,681.0977422198823,722.3131457795402,761.0623475325639,796.7828291124803,828.9430971751287,857.0546197264845,880.6829829932568,899.4579481623322,913.0821158220738,921.3379442512877,924.0929145955257,921.302689898655,913.0121741078891,899.3544395326803,880.5475546798114,856.8894067354018,828.7506720878025,796.5661421742669,760.8246587781169,722.0579511570339,680.828695824363,637.7181375774576,593.3136170066908,548.1963451696118,502.92975072236317,458.0486992937234,414.04985034324676,371.3833745426649,330.44620648102284,291.57695501861724,255.05253880818142,221.08655930256185,189.82936987469952,161.36974927822382,135.7380421938812,112.9105904321434,92.8152466204548,75.3377387191727,60.32863898759762,47.61068523811067,36.986205228426755,28.244406401053165,21.168312160006113,15.54115151156481,11.152040024756683,7.8008253753856645,5.302008814044462,3.4876932875602678,2.209548195091274,1.3398184805939917,0.7714406594941672,0.4173592967289761,0.209163417899726,0.09518256807874922,0.03819617702300585,0.012917220048971438,0.0034117912312543845,0.0006102729404317375,0.000053658364095147295,8.327714888581813e-7
0,9.962787699856989e-7,0.00006297729909817225,0.0007116822948737189,0.003965853096961928,0.01498520470251283,0.04425108410283077,0.11016012462681653,0.24188515131348115,0.48233725421474033,0.8910491929211316,1.5467937777942349,2.5497519959230615,4.02305455290297,6.1135370507972135,8.991572807338388,12.849877661456565,17.901217072111567,24.37498623918344,32.51267749970022,42.56229436880349,54.771816685335054,69.38186471692498,86.61775011389724,106.68113667440532,129.74156251811945,155.9280961671612,185.32141114033735,217.946566201301,253.7667709044613,292.67839844383377,334.5074802834012,379.007880254204,425.8613007210609,474.679221360516,525.0068136549503,576.3288132427898,628.0772697996301,679.6410322991866,730.3767684889684,779.6212633397465,826.7046940883887,870.9645410830385,911.7597654727938,948.484868035674,980.5834388924746,1007.5608158671288,1028.9954897361522,1044.5489270206997,1053.9735243398065,1057.1184612847117,1053.933279559455,1044.4690827380718,1028.8773211719838,1007.4061979671621,980.3948021185303,948.2651414640857,911.5123088626937,870.6930678849765,826.41318760606,779.313888426452,730.0577812513072,679.314690291034,627.7477451208673,576.0001108129778,524.682696718582,474.3631460061959,425.5563608726689,378.71676422973763,334.2324396302808,292.42122936142124,253.52880816953615,217.7286891332829,185.12406079282877,155.75130262170543,129.58498089443478,106.54409026593204,86.49927891347659,69.2807775175496,54.68674492562331,42.49174594032066,32.4550888394747,24.32877118987321,17.864811196666682,12.821776939954923,8.970365911041238,6.09793067195012,4.011891557697876,2.5420224518285255,1.5416391751369973,0.8877604249937062,0.4803471322319261,0.24075640355265146,0.10956995790758216,0.04397346691348027,0.014872063030499684,0.003928352399809623,0.0007027038103582384,0.00006178742706745037,9.589528214399992e-7
0,1.044599779667648e-6,0.00006603065578687862,0.000746165781885846,0.004157846898882049,0.015709864599949712,0.046388128344437354,0.11547179625783702,0.25352734425231394,0.505505840783015,0.933754423199621,1.620746376736147,2.6713357088083205,4.21435181599432,6.403367591347652,9.416499653811217,13.455131553015878,18.741488799593288,25.515037144156448,34.02772122838475,44.53810795578724,57.30454597181823,72.57749775199203,90.5912422369718,111.55518206769932,135.64501874355085,162.99408013292802,193.68509664177867,227.74272422356233,265.1271038629065,305.7287281162661,349.3648560545528,395.77767921042414,444.6343939353442,495.52928130326217,547.9878360376073,601.4729228062131,655.3928737210828,709.1113771969876,761.9589476897261,813.2457104201512,862.2751870236448,908.3587289599983,950.8302170007431,989.0606283546889,1022.4720687725272,1050.5508756277436,1072.8594193895551,1089.0462645144328,1098.8543955769546,1102.1272690225862,1098.8125134820932,1088.963170073176,1072.7364362449414,1050.3899500752714,1022.2757240455347,988.8319057722728,950.572605687935,908.0760861676939,861.9716513264314,812.9256102458992,761.6267077307031,708.7714252659387,655.0495505481254,601.1303971270027,547.6500271063127,495.1997906841179,444.3164480946756,395.47408405923017,349.07796419369396,305.46041912580046,264.8787775686239,227.51530648078526,193.47905681207445,162.80945910488276,135.4814660740985,111.41200060335856,90.46743842033149,72.4718357310177,57.215603608784754,44.46433287727967,33.96748516395557,25.46668696303324,18.703392864600037,13.425720259550289,9.394299299095005,6.3870270144002355,4.202661550686125,2.6632396898754878,1.615346521185714,0.9303086673443541,0.5034204375851241,0.25234440950095305,0.11485322973659767,0.0460971237084706,0.01559125717496685,0.004118531917584683,0.0007367524188807842,0.00006478310409013489,1.0054635401863276e-6
0,1.0214849106508516e-6,0.00006456859072955115,0.0007296263615308135,0.00406554745753836,0.015360461394591341,0.04535403691016596,0.11289076013134039,0.24784311940199016,0.49413333680285126,0.9126684563096416,1.5839973474707885,2.6104999026336264,4.117928501888899,6.256139507177507,9.198877648192562,13.142507920254426,18.303627010986954,24.915528061355218,33.22353730910099,43.47928727522602,55.93403696033678,70.83119330484652,88.39822824668016,108.8382204785815,132.32127900534056,158.9761255712827,188.88212396425575,222.06204539380923,258.47585020762375,298.01574712391647,340.50276225479183,385.6850121747857,433.23782919502844,482.76583419959155,533.8069945261987,585.8386432922315,638.2853743036734,690.5286653556872,741.9180244707596,791.78340049413,839.4485534076099,884.2450424504768,925.5264630889021,962.6825481552082,995.152744803913,1022.438887606873,1044.1166090071042,1059.845160909918,1069.3753644351516,1072.5554574249904,1069.3346695014386,1059.7644203212424,1043.9971060043156,1022.2825092071831,994.961937626205,962.4602615399141,925.2760811567182,883.9703070506233,839.1534801486745,791.4721902212481,741.5949726471734,690.1980718222633,637.9514558274477,585.5054511777167,533.4783393568744,482.4452195098869,432.9283955553094,385.38949281501095,340.2234509695895,297.75447880606424,258.2339939621722,221.84050980438076,188.68137372901967,158.79620840981195,132.16186146871345,108.698631081303,88.27750618590778,70.72814094325032,55.847274224707775,43.407306162332816,33.16475478977171,24.868335827828187,18.26643671394861,13.11379078198642,9.17719760703264,6.240179335547094,4.106508634540263,2.602590002685242,1.5787209147892052,0.9093010361963172,0.49209510816211816,0.24668682336538364,0.11228606682080591,0.04506953569797653,0.01524449654896892,0.0040271062086459485,0.0007204217867713189,0.00006334867040327134,9.832147373121752e-7
0,9.459460731194855e-7,0.00005979299886203852,0.0006756481396444278,0.0037646674296350057,0.014223152940429912,0.04199409195424151,0.10452205487375507,0.22945655420658134,0.45744478777614955,0.8448419802622381,1.46616190464479,2.4160919628246775,3.8109065181206945,5.7891288119618185,8.511315300676227,12.15886589247582,16.931798385751847,23.045464232689536,30.726224228058186,40.20614537296584,51.71682242813186,65.48246796479529,81.7124514868346,100.59349996358105,122.28179754801046,146.89524021994154,174.50611068650016,205.13443946649082,238.74230936138187,275.22934247872405,314.42958196290294,356.1099452721536,399.9703832026732,445.64583016986796,492.70997802982373,540.6808496759097,589.0280916313264,637.1818488103204,684.5430314782805,730.4947360815742,774.4145397874978,815.6873548214194,853.71850430347,887.9466672542802,917.8563373932182,942.9894485523413,962.9558388437499,977.4422556262415,986.2196429240407,989.1485010151805,986.1821628868709,977.3678923581787,962.8457719204822,942.8454126534964,917.6805818113033,887.7419037492708,853.4878448039436,815.4342407534824,774.1426650350193,730.2079657383993,684.245318640869,636.8771516752895,588.7202931073753,540.373681596198,492.4069518644319,445.3501758956764,399.68499769905156,355.8373512856782,314.1718983347193,274.9882659661276,238.51910802336127,204.92995723324583,174.32078240692897,146.72911618900307,122.13457626668911,100.46456768506647,81.60092695879105,65.38725069241846,51.63664275716751,40.139614724990004,30.671883909015946,23.00183137508936,16.89740776842923,12.13230660159143,8.491261442582301,5.774363753086649,3.800340398997435,2.4087725027726457,1.4612787706645842,0.8417252293892371,0.45555809837179456,0.2283861316174309,0.1039622251606225,0.04173068020337204,0.014115777938265859,0.003729071889753408,0.0006671246300007191,0.0000586633118779925,9.105060281156087e-7
0,8.382695266391798e-7,0.00005298622613069259,0.0005987224196338374,0.0033359597046167208,0.012603068830968846,0.03720933708123673,0.09260876993577344,0.20329293743980756,0.4052615992168558,0.7484186547402691,1.29873609338556,2.140030368860483,3.3752040603872357,5.126820627238358,7.536901088788708,10.765857911482907,14.990512386326648,20.401176279124723,27.197815322402043,35.585349872792335,45.76818539382472,57.944100935896515,72.29765609827683,88.99330477870978,108.16842618020144,129.92649906143058,154.33065331003414,181.39783305642175,211.093797470873,243.32916912681836,277.9567156897137,314.7700193135652,353.5036503786201,393.8349192144283,435.38723256495985,477.73503227814183,520.4102436700156,562.9101119144796,604.7062583355647,645.254746264042,684.0069096783343,720.4206685204603,753.9720334739409,784.1664909553323,810.5499566436662,832.7189932649785,850.330005436327,863.107150691953,870.8487405767725,873.4319478141999,870.8156836909038,863.0415623905255,850.23292433314,832.5919468207617,810.3949256021756,783.9858635368029,753.7685506393002,720.1973618655948,683.7670337129734,645.0017069684242,604.4435399661492,562.6412040454668,520.1385704108493,477.4638855007364,435.1197108126556,393.57387375385895,353.2516396036848,314.52927242657967,277.72910627881674,243.11619894128702,210.8965903781861,181.21713885715343,154.16686079915053,129.77965746633777,108.03827388492648,88.87930406627098,72.199032514427,57.85988579994226,45.697259957250736,35.52648965321069,27.149733216341783,20.3625631782074,14.960074181739147,10.742347964482578,7.519147462354409,5.113747607390035,3.3658477362165793,2.1335482790158022,1.2944111749650848,0.7456579401828515,0.4035902905883329,0.20234463933625885,0.09211277717406319,0.036975947965568676,0.012507927138186888,0.003304418259159296,0.0005911694316856967,0.00005198514624341999,8.068636400137696e-7
0,7.162045421934051e-7,0.00004527019198003262,0.0005115265161968429,0.002850060399258177,0.010767071710244318,0.03178767034903484,0.07911190701443714,0.17365710899868966,0.34616560475733427,0.6392474185420037,1.1092234424667702,1.8276362053771555,2.882302704194997,4.377796679272113,6.435265825960224,9.191512165821111,12.797290396386332,17.414808583991142,23.214447017981215,30.37074327175425,39.05772332799636,49.44368882112669,61.68559785887052,75.92320040961162,92.27310789925734,110.82298961897452,131.6260951562877,154.6963018916198,180.0038794475961,207.47214888108283,236.9751936581273,268.33675258322586,301.33039262952883,335.6810230055101,371.06777194237986,407.1282058802112,443.463828349874,479.6467543211984,515.2274165414855,549.7431247958373,582.7272683515773,613.7189272230916,642.2726402381062,667.9680679011376,690.4192861779552,709.2834537352435,724.2686097473207,735.1403817297386,741.727412310409,743.9253494864942,741.6992856060901,735.0845747458532,724.1860048849635,709.1753487766047,690.2873641375209,667.8143581889861,642.099472245096,613.5288776458935,582.5231037411068,549.527740930544,515.0037762939307,479.41782570054806,443.2325243647282,406.8973277774325,370.83995724199104,335.4586995744923,301.11573982507895,268.13167025628985,236.78127954942354,207.2906846731473,179.83582546696587,154.5423001939237,131.48648048242018,110.69780749036057,92.16213893131027,75.82598977033497,61.60148868833641,49.37185835987842,38.997220479331716,30.320526343833567,23.173420454695258,17.381857595069413,12.7713125325583,9.171445048167783,6.420110423216815,4.366635725523317,2.8743140545293895,1.8221011309970423,1.1055300620394644,0.6368896422667967,0.3447381254469107,0.1728471050942595,0.07868822161495632,0.03158829500596165,0.010685792199375524,0.0028231135653005632,0.0005050735793112601,0.000044414896245049365,6.893718647293493e-7
0,5.932756405724436e-7,0.000037499737503226344,0.00042371919598650315,0.0023607816654424856,0.008918438972896747,0.02632917004728712,0.06552474703151939,0.14382651521794293,0.2866890638955029,0.5293891343760299,0.9185483013863344,1.513379384330608,2.3865527301903233,3.624589316363066,5.327702730733791,7.609031013004056,10.593221450315363,14.414355945939363,19.21323065214736,25.13403023221483,32.32046340449163,40.91145132868962,51.036482954218016,62.81077075910837,76.33035555941453,91.66731958440434,108.86527226856907,127.93527286026267,148.85234783400668,171.55274926654735,195.93208304726542,221.84441349266262,249.10242426054114,277.47868521851166,306.7080420622066,336.4911110610902,366.49882646937755,396.37795404831064,425.75745197098735,454.2555312432518,481.48724270821276,507.0723976174239,530.6436144000257,551.8542762060665,570.386182396627,585.9566825317343,598.3250934670649,607.2982185821318,612.7348123768948,614.5488629392609,612.7115981757709,607.2521581400945,598.2569141101969,585.8674540105789,570.2772920841719,551.7273971450494,530.500667109861,506.9155067421209,481.3186897228947,454.07770453420505,425.5727956598056,396.18891694317176,366.3078124959916,336.30043245392267,306.5198764861412,277.2950378464052,248.92509565848718,221.6749739683626,195.77185390476305,171.40279118984824,148.71345640047505,127.80798096935764,108.74985906963875,91.5638253052027,76.23860148045149,62.73038345242639,50.96692181225645,40.852038351747055,32.270414194895295,25.092485159303145,19.179285202941994,14.387089359146465,10.571722842173031,7.5924223377508895,5.315158070607311,3.6153501600757725,2.3799390684788335,1.5087966200909415,0.9154901339043209,0.5274367264300073,0.28550693181225606,0.14315569082267537,0.06517384326553506,0.026164036266484395,0.008851116110422665,0.002338461199597285,0.0004183739968920375,0.00003679125254219296,5.710485269727279e-7
