0.00003160372395865305,0.000031603399963908146,0.00003160243335574848,0.00003160082794781252,0.00003159859007406246,0.00003159572856381637,0.000031592254706943096,0.000031588182209356866,0.0000315835271389864,0.00003157830786243099,0.00003157254497255235,0.00003156626120728655,0.000031559481359995504,0.000031552232181710204,0.000031544542275650275,0.0000315364419844344,0.0000315279632704252,0.000031519139589679856,0.00003151000576000185,0.000031500597823613584,0.00003149095290499029,0.000031481109064415375,0.000031471105147833776,0.00003146098063359506,0.000031450775476690666,0.0000314405299510985,0.000031430284490857625,0.00003142007953049925,0.00003140995534546422,0.00003139995189313623,0.00003139010865511926,0.000031380464481381296,0.00003137105743688096,0.00003136192465128191,0.000031353102172351007,0.000031344624823617206,0.000031336526066857034,0.000031328837869948324,0.00003132159058061656,0.00003131481280657289,0.00003130853130251824,0.0000313027708644616,0.00003129755423177024,0.000031292901997340254,0.00003128883252624368,0.00003128536188317363,0.00003128250376897566,0.00003128026946651722,0.00003127866779610857,0.000031277705080653245,0.000031277385120665534,0.000031277709179253597,0.00003127867597712915,0.00003128028169766185,0.000031282520001959654,0.0000312853820539144,0.00003128885655511423,0.00003129292978948357,0.00003129758567747411,0.00003130280583959217,0.00003130856966901017,0.00003131485441297501,0.00003132163526269002,0.00003132888545131546,0.00003133657635969795,0.000031344677629411706,0.00003135315728266249,0.000031361981848580826,0.00003137111649540341,0.000031380525168021105,0.00003139017073034787,0.00003140001511194871,0.000031410019458346466,0.00003142014428441296,0.00003143034963023917,0.00003144059521886776,0.00003145084061526555,0.00003146104538590813,0.000031471169258346634,0.000031481172280127175,0.000031491014976435796,0.00003150065850584748,0.00003151006481356512,0.00003151919678154441,0.00003152801837491301,0.00003153649478410764,0.00003154459256216898,0.00003155227975665376,0.00003155952603564537,0.00003156630280736639,0.00003157258333292302,0.00003157834283173783,0.000031583558579255975,0.000031588209996541,0.00003159227873140776,0.00003159574873077406,0.000031598606303945714,0.000031600840176587837,0.00003160244153516845,0.0000316034040617018
0.000028247802519929968,0.000028247446855211656,0.00002824638576250729,0.000028244623427854082,0.000028242166803727272,0.000028239025581644034,0.00002823521215397291,0.000028230741565099555,0.000028225631452139568,0.000028219901975431694,0.000028213575739083608,0.00002820667770188245,0.0000281992350789198,0.000028191277234317095,0.000028182835565473327,0.00002817394337928894,0.000028164635760853,0.00002815494943510947,0.000028144922622046335,0.00002813459488597729,0.00002812400697950882,0.000028113200682806985,0.000028102218638796097,0.000028091104184939138,0.000028079901182262118,0.000028068653842296196,0.000028057406552620334,0.000028046203701692144,0.00002803508950365822,0.000028024107823835806,0.000028013302005554466,0.00002800271469904201,0.000027992387693030995,0.000027982361749751506,0.00002797267644396243,0.00002796337000665861,0.00002795447917407193,0.00002794603904256445,0.0000279380829299882,0.000027930642244060473,0.000027923746358276794,0.000027917422495853092,0.000027911695622156988,0.00002790658834605529,0.000027902120830568768,0.000027898310713188417,0.000027895173036169872,0.000027892720187082584,0.00002789096184984894,0.00002788990496646916,0.000027889553709582407,0.000027889909465974112,0.000027890970831094514,0.000027892733614610273,0.000027895190856967342,0.00002789833285689872,0.0000279021472097687,0.000027906618856600883,0.000027911730143594868,0.000027917460891896876,0.0000279237884773454,0.00002793068791987717,0.000027938131982237757,0.000027946091277605577,0.00002795453438570223,0.000027963427976929347,0.000027972736944039432,0.000027982424540819228,0.000027992452527235586,0.00002800278132047038,0.000028013370151244932,0.000028024177224816285,0.000028035159886008464,0.000028046274787624992,0.00002805747806157855,0.00002806872549205968,0.000028079972690061976,0.00002809117526857361,0.000028102289017744114,0.000028113270079335103,0.000028124075119767015,0.00002813466150107915,0.000028144987449129883,0.000028155012218373954,0.000028164696252567658,0.000028174001340770053,0.000028182890768025414,0.000028191329460134513,0.000028199284121945652,0.000028206723368620893,0.000028213617849362566,0.00002821994036311311,0.00002822566596577426,0.000028230772068524092,0.00002823523852684635,0.000028239047719922084,0.0000282421846200724,0.000028244636851979612,0.00002824639474145448,0.000028247451353558287
0.000025096826206007165,0.000025096443896377665,0.00002509530331095133,0.00002509340894906796,0.00002509076828356359,0.000025087391731331803,0.000025083292612285446,0.0000250784870968805,0.000025072994142407356,0.000025066835418299484,0.00002506003522075193,0.000025052620376984915,0.000025044620139527474,0.000025036066070936305,0.00002502699191940194,0.000025017433485730514,0.000025007428482223484,0.000024997016384009568,0.000024986238273412832,0.000024975136677968995,0.00002496375540272644,0.000024952139357492137,0.000024940334379701393,0.000024928387053610112,0.000024916344526520272,0.000024904254322763784,0.00002489216415617742,0.000024880121741808877,0.000024868174607596332,0.000024856369906765375,0.00002484475423168422,0.00002483337342991186,0.000024822272423167657,0.000024811495029936863,0.000024801083792414873,0.0000247910798084746,0.000024781522569322503,0.000024772449803486364,0.000024763897327752833,0.000024755898905645936,0.00002474848611400713,0.00002474168821820716,0.0000247355320564837,0.000024730041933864576,0.00002472523952609795,0.000024721143793969773,0.000024717770908350188,0.000024715134186266,0.000024713244038252943,0.00002471210792719779,0.00002471173033883297,0.00002471211276400167,0.000024713253692763447,0.00002471514862036404,0.00002471779006504567,0.000024721167597626748,0.00002472526788273379,0.000024730074731521476,0.00002473556916567119,0.00002474172949241418,0.00002474853139028089,0.00002475594800523615,0.000024763950056818254,0.000024772505953860696,0.000024781581919337145,0.000024791142123834542,0.000024801148827124373,0.000024811562527271322,0.000024822342116687763,0.000024833445044516113,0.000024844827484695316,0.000024856444509046667,0.000024868250264693548,0.000024880198155112655,0.00002489224102410224,0.000024904331341938357,0.0000249164213929852,0.000024928463464017157,0.0000249404100325107,0.00002495221395416196,0.000024963828648891083,0.00002497520828459966,0.000024986307957958045,0.000024997083871509352,0.000025007493506393624,0.0000250174957900126,0.000025027051257974972,0.000025036122209685672,0.00002504467285696791,0.000025052669465133503,0.00002506008048594782,0.000025066876681967107,0.00002507303124176021,0.000025078519885562517,0.000025083320960947734,0.000025087415528142303,0.000025090787434647616,0.00002509342337887812,0.00002509531296256513,0.0000250964487317217
0.000022152001361462545,0.000022151597113949487,0.000022150391078796164,0.0000221483880132875,0.000022145595818678238,0.000022142025509072457,0.000022137691168041256,0.000022132609893148586,0.000022126801728602904,0.000022120289586297685,0.000022113099155550957,0.000022105258801896647,0.000022096799455325172,0.000022087754488410866,0.00002207815958480445,0.000022068052598606222,0.00002205747340517192,0.000022046463743936954,0.000022035067053876152,0.000022023328302245394,0.00002201129380727848,0.0000219990110555363,0.000021986528514626394,0.00002197389544203107,0.000021961161690795707,0.00002194837751284335,0.000021935593360690947,0.000021922859688348647,0.00002191022675218841,0.000021897744412567345,0.00002188546193698978,0.000021873427805585443,0.0000218616895196733,0.000021850293414167728,0.00002183928447456971,0.000021828706159267493,0.000021818600227850668,0.00002180900657611773,0.00002179996307843169,0.000021791505438048476,0.000021783667046012035,0.000021776478849176636,0.00002176996922787952,0.00002176416388375059,0.000021759085738104302,0.00002175475484131759,0.000021751188293554294,0.000021748400177151063,0.000021746401500933278,0.0000217452001566833,0.000021744800887933236,0.000021745205271206922,0.00002174641170978572,0.000021748415440022504,0.000021751208550179393,0.000021754780011713645,0.00002175911572288772,0.000021764198564529796,0.0000217700084677229,0.000021776522493154214,0.00002178371492180772,0.00002179155735664138,0.00002180001883484338,0.00002180906595022238,0.000021818662985245035,0.000021828772052197372,0.00002183935324290883,0.000021850364786445644,0.000021861763214147913,0.000021873503531355997,0.000021885539395145877,0.000021897823297369448,0.000021910306752275303,0.000021922940487966698,0.000021935674640940876,0.00002194845895293903,0.00002196124296933027,0.000021973976238245402,0.000021986608509674895,0.000021999089933744822,0.000022011371257389824,0.000022023404018646838,0.000022035140737805082,0.000022046535104658932,0.000022057542161127078,0.000022068118478519394,0.00002207822232875474,0.00002208781384885597,0.000022096855198077305,0.000022105310707045422,0.000022113147018329934,0.000022120333217891297,0.00002212684095689037,0.000022132644563382138,0.00002213772114345561,0.000022142050671423782,0.000022145616068709755,0.000022148403271120584,0.000022150401284244897,0.000022151602226757746
0.00001941328126200573,0.000019412859468797584,0.00001941160108761721,0.00001940951108203904,0.000019406597695942303,0.000019402872421046035,0.000019398349951652295,0.000019393048126775354,0.000019386987859882688,0.000019380193056523348,0.000019372690520165892,0.000019364509846614674,0.000019355683307418135,0.00001934624572272583,0.000019336234324092664,0.000019325688607768197,0.000019314650179046204,0.00001930316258828596,0.00001929127115924803,0.000019279022810419518,0.00001926646587003037,0.00001925364988548811,0.000019240625427980305,0.00001922744389301386,0.000019214157297676362,0.000019200818075417825,0.00001918747886916209,0.00001917419232356327,0.000019161010877227245,0.000019147986555718075,0.00001913517076616741,0.000019122614094297864,0.00001911036610466367,0.000019098475144898435,0.00001908698815474485,0.000019075950480622627,0.000019065405696469672,0.000019055395431566028,0.000019045959206024022,0.00001903713427459699,0.000019028955479426364,0.000019021455112312423,0.000019014662787054997,0.000019008605322371812,0.000019003306635860215,0.000018998787649422854,0.00001899506620653444,0.000018992157001678243,0.000018990071522232872,0.000018988818003041207,0.000018988401393841547,0.000018988823339691176,0.0000189900821744601,0.00001899217292742064,0.000018995087342906884,0.000018998813912965874,0.000019003337922870137,0.000019008641509310833,0.000019014703731039657,0.00001902150065167877,0.000019029005434368938,0.00001903718844787993,0.000019046017383760772,0.00001905545738406482,0.000019065471179141525,0.000019076019234947963,0.000019087059909295205,0.00001909854961640911,0.000019110442999152777,0.000019122693108227917,0.000019135251587644258,0.00001914806886572276,0.00001916109435087601,0.000019174276631390253,0.000019187563678420158,0.000019200903051392236,0.000019214242105005768,0.000019227528197013892,0.00001924070889596418,0.00001925373218807938,0.000019266546682462128,0.000019279101813815472,0.00001929134804188018,0.00001930323704680377,0.000019314721919672755,0.000019325757347458288,0.00001933629979164872,0.000019346307659866598,0.000019355741469796867,0.000019364564004781812,0.000019372740460473247,0.000019380238581965857,0.000019387028790874557,0.00001939308430185744,0.000019398381228128177,0.000019402898675544007,0.00001940661882490134,0.000019409527002116608,0.00001941161173601754,0.000019412864803518886
0.000016879488672758318,0.000016879053416047263,0.00001687775486769339,0.000016875598149549917,0.000016872591768380108,0.000016868747582361242,0.00001686408075439014,0.000016858609692374007,0.00001685235597673921,0.00001684534427544243,0.000016837602246815997,0.00001682916043062853,0.000016820052127786566,0.00001681031326914904,0.00001679998227396827,0.000016789099898512258,0.000016777709075461947,0.000016765854744713443,0.000016753583676249026,0.000016740944285772756,0.000016727986443834244,0.000016714761279191683,0.00001670132097718626,0.000016687718573922192,0.00001667400774706198,0.000016660242604061087,0.000016646477468676463,0.000016632766666590967,0.000016619164310999243,0.00001660572408900154,0.0000165924990496495,0.000016579541394480894,0.000016566902271372596,0.000016554631572526558,0.000016542777737388948,0.0000165313875612831,0.00001652050601051441,0.000016510176044680413,0.000016500438446890984,0.00001649133166257224,0.000016482891647494312,0.000016475151725626726,0.000016468142457385812,0.000016461891518798388,0.000016456423592061922,0.000016451760267936302,0.000016447919960356022,0.000016444917833602287,0.000016442765742324817,0.000016441472184652558,0.000016441042268579506,0.0000164414776917599,0.000016442776734793024,0.000016444934268024422,0.000016447941771836416,0.00001645178737034718,0.00001645645587838411,0.000016461928861544633,0.00001646818470910485,0.000016475198719486576,0.000016482943197941895,0.000016491387566067088,0.000016500498482710064,0.00001651023997579077,0.000016520573584510124,0.000016531458511383004,0.00001654285178349105,0.000016554708422314945,0.00001656698162147251,0.000016579622931657268,0.000016592582452044433,0.000016605809027405586,0.000016619250450151535,0.000016632853666503104,0.00001664656498597487,0.000016660330293342535,0.000016674095262256996,0.000016687805569660692,0.000016701407110160502,0.000016714846209510693,0.000016728069836364705,0.000016741025811460728,0.00001675366301341782,0.000016765931580331945,0.000016777783106378862,0.00001678917083265112,0.000016800049831478813,0.000016810377183510072,0.00001682011214685634,0.000016829216317638214,0.00001683765378130255,0.000016845391254117092,0.000016852398214288425,0.000016858647022189197,0.000016864113029224018,0.00001686877467490768,0.00001687261357177553,0.00001687561457779404,0.00001687776585598799,0.00001687905892105121
0.000014548432375329056,0.000014547987434194222,0.000014546659993209657,0.000014544455288060718,0.000014541382014573998,0.000014537452294480136,0.000014532681627686287,0.000014527088831245477,0.000014520695965261196,0.000014513528246017219,0.000014505613946672292,0.000014496984285908363,0.000014487673304968192,0.00001447771773356369,0.000014467156845180446,0.000014456032302344981,0.000014444387992461585,0.000014432269854862465,0.000014419725699749627,0.000014406805019739362,0.000014393558794749346,0.000014380039290995094,0.000014366299854886009,0.000014352394702631828,0.000014338378706387464,0.000014324307177778716,0.000014310235649661453,0.000014296219656975358,0.00001428231451755646,0.000014268575113773666,0.000014255055675852348,0.000014241809567740661,0.000014228889076366248,0.000014216345205116482,0.000014204227472360512,0.00001419258371581081,0.00001418145990350013,0.000014170899952123003,0.000014160945553462847,0.00001415163600959368,0.000014143008077510713,0.000014135095823807437,0.000014127930489976538,0.00001412154036887048,0.000014115950692812908,0.000014111183533806358,0.00001410725771623308,0.000014104188742397014,0.000014101988731202768,0.000014100666370216516,0.00001410022688129924,0.000014100671999949338,0.000014101999968437142,0.000014104205542758396,0.00001410728001337919,0.000014111211239689522,0.00001411598369802848,0.000014121578543089513,0.000014127973682461288,0.000014135143864007558,0.000014143060775737751,0.000014151693157771155,0.000014161006925949052,0.000014170965306603192,0.000014181528981944424,0.000014192656245494197,0.000014204303166940831,0.000014216423765766099,0.000014228970192952808,0.000014241892920052564,0.000014255140934863668,0.000014268661942943856,0.000014282402574159504,0.000014296308593453134,0.00001431032511499601,0.000014324396818877996,0.000014338468169479062,0.000014352483634659023,0.000014366387904901076,0.000014380126111543794,0.00001439364404324163,0.00001440688835980059,0.000014419806802547055,0.000014432348400401958,0.000014444463670849106,0.000014456104815008232,0.000014467225906045712,0.00001447778307018317,0.000014487734659593694,0.00001449704141650681,0.000014505666627879226,0.000014513576270024566,0.000014520739142635872,0.000014527126991675429,0.000014532714620651234,0.000014537479989844324,0.000014541404303098641,0.00001454447208183416,0.000014546671225993493,0.000014547993061684064
0.000012417017605236618,0.000012416566463817037,0.000012415220524817112,0.000012412985096775845,0.000012409868996522738,0.000012405884514466745,0.000012401047366208519,0.000012395376630665175,0.00001238889467494952,0.000012381627066297271,0.00001237360247138694,0.000012364852543445988,0.000012355411797585136,0.000012345317474848829,0.000012334609395514032,0.000012323329802212284,0.000012311523193489485,0.000012299236148456362,0.000012286517143217112,0.000012273416359796859,0.000012259985488318148,0.000012246277523203793,0.0000122323465542069,0.000012218247553090522,0.000012204036156796057,0.00001218976844795444,0.000012175500733605123,0.000012161289322995065,0.000012147190305334734,0.000012133259328388062,0.000012119551378771417,0.000012106120564829552,0.000012093019902947667,0.000012080301108144918,0.000012068014389778721,0.000012056208253169225,0.000012044929307930368,0.00001203422208376778,0.00001202412885447437,0.000012014689470822624,0.000012005941203017208,0.000011997918593334116,0.000011990653319532132,0.000011984174069579879,0.000011978506428197012,0.000011973672775660818,0.000011969692199281385,0.000011966580417897803,0.000011964349719695912,0.000011963008913595704,0.000011962563294401756,0.000011963014621855637,0.00001196436111367399,0.000011966597452599612,0.000011969714807437938,0.000011973700867994582,0.000011978539893775214,0.00001198421277625324,0.000011990697114457635,0.000011997967303579597,0.000012005994636245202,0.000012014747416051132,0.000012024191082911108,0.000012034288349714864,0.000012044999349755728,0.000012056281794340828,0.000012068091139957711,0.000012080380764333076,0.00001209310215068477,0.00001210620507943594,0.000012119637826630657,0.000012133347368264785,0.000012147279589722379,0.00001216137949948812,0.000012175591446290614,0.000012189859338816966,0.000012204126867130932,0.000012218337724919417,0.000012232435831690383,0.000012246365554045262,0.000012260071925153551,0.000012273500861564645,0.000012286599376503322,0.000012299315788809238,0.000012311599926698552,0.00001232340332554694,0.000012334679418916734,0.000012345383722078061,0.000012355474007304027,0.000012364910470251843,0.000012373655886778025,0.00001238167575957286,0.000012388938454039817,0.00001239541532288771,0.000012401080818948168,0.000012405912595776714,0.00001240989159564408,0.00001241300212457356,0.000012415231914131063,0.000012416572169726374
0.000010481350430692234,0.00001048089628750509,0.000010479541392977845,0.000010477291090883526,0.000010474154256572527,0.000010470143262033458,0.000010465273927187362,0.00001045956545760569,0.000010453040368895438,0.000010445724398047206,0.00001043764640209238,0.000010428838244466192,0.000010419334669520969,0.000010409173165680705,0.000010398393817772807,0.000010387039149115115,0.000010375153953977182,0.000010362785121072508,0.000010349981448773865,0.000010336793452776973,0.00001032327316696759,0.000010309473938274343,0.00001029545021631353,0.000010281257338653425,0.00001026695131254293,0.00001025258859396422,0.000010238225864879977,0.000010223919809553365,0.000010209726890823366,0.000010195703127218575,0.00001018190387179005,0.000010168383593537175,0.000010155195662291536,0.00001014239213790962,0.000010130023564609543,0.000010118138771266522,0.00001010678467845895,0.000010096006113030495,0.000010085845630904135,0.000010076343348851895,0.000010067536785888398,0.000010059460714919021,0.00001005214702523222,0.000010045624596383182,0.000010039919183970871,0.00001003505331776279,0.00001003104621257349,0.000010027913692251632,0.000010025668127078454,0.000010024318384827216,0.000010023869795678525,0.000010024324131131431,0.000010025679596994475,0.000010027930840484435,0.000010031068971404649,0.000010035081597318366,0.000010039952872577,0.000010045663561007871,0.000010052191112011575,0.000010059509749765911,0.00001006759057518095,0.000010076401680199342,0.000010085908273986711,0.000010096072820510196,0.000010106855186957442,0.000010118212802406414,0.000010130100826114738,0.000010142472324760574,0.000010155278457930618,0.000010168468671119536,0.000010181990895474912,0.000010195791753495882,0.000010209816769870486,0.00001022401058661658,0.000010238317181675223,0.000010252680090091483,0.000010267042626908822,0.000010281348110896258,0.000010295540088225228,0.000010309562555213746,0.000010323360179259354,0.000010336878517090696,0.000010350064229478015,0.000010362865291557781,0.000010375231197944041,0.000010387113161820586,0.000010398464307231557,0.000010409239853815579,0.000010419397293258713,0.000010428896556773893,0.000010437700172950538,0.00001044577341535577,0.000010453084439309158,0.000010459604407295498,0.000010465307602524912,0.000010470171530195986,0.00001047417700606584,0.000010477308231980968,0.000010479552858073511,0.000010480902031379964
8.736835808539692e-6,8.736381586820455e-6,8.735026457975512e-6,8.732775766629517e-6,8.729638389548563e-6,8.725626700697395e-6,8.720756522528344e-6,8.715047063692684e-6,8.708520843417539e-6,8.701203602844027e-6,8.693124203673128e-6,8.684314514515648e-6,8.67480928539074e-6,8.664646010864101e-6,8.653864782361504e-6,8.642508130235987e-6,8.630620856207439e-6,8.618249856831344e-6,8.605443938688927e-6,8.592253626023797e-6,8.578730961580288e-6,8.564929301425777e-6,8.550903104563427e-6,8.536707718162642e-6,8.522399159252542e-6,8.508033893737874e-6,8.493668613608252e-6,8.479360013218963e-6,8.465164565526096e-6,8.451138299159265e-6,8.437336577212675e-6,8.423813878628822e-6,8.410623583039747e-6,8.397817759917151e-6,8.385446962866756e-6,8.373560029881682e-6,8.36220389034721e-6,8.351423379562371e-6,8.34126106151464e-6,8.331757060611744e-6,8.322948903038936e-6,8.314871368372743e-6,8.307556352040965e-6,8.301032739176413e-6,8.2953262903665e-6,8.290459539753385e-6,8.286451705890643e-6,8.283318615711746e-6,8.281072641912973e-6,8.279722654000737e-6,8.279273983198147e-6,8.279728401350892e-6,8.281084113916432e-6,8.28333576706463e-6,8.286474468861295e-6,8.290487824450326e-6,8.29535998509413e-6,8.301071710876863e-6,8.3076004468205e-6,8.314920412110555e-6,8.323002702075834e-6,8.331815402516124e-6,8.341323715922644e-6,8.351490099088805e-6,8.362274411563733e-6,8.373634074358238e-6,8.385524238272281e-6,8.397897961174989e-6,8.410706393533302e-6,8.42389897145274e-6,8.437423616464292e-6,8.451226941265618e-6,8.465254460600915e-6,8.47945080644437e-6,8.49375994663576e-6,8.508125406103114e-6,8.522490489798046e-6,8.536798506463167e-6,8.550992992348154e-6,8.565017933991816e-6,8.578817989191816e-6,8.592338705291424e-6,8.605526733923802e-6,8.618330041368724e-6,8.630698113694444e-6,8.642582155878531e-6,8.653935284125551e-6,8.664712710626373e-6,8.674871920034581e-6,8.684372836967561e-6,8.693177983876035e-6,8.701252628663354e-6,8.708564921476682e-6,8.715086020134511e-6,8.720790203699756e-6,8.72565497375432e-6,8.729661142978955e-6,8.732792910692368e-6,8.735037925054126e-6,8.736387331688605e-6
7.178269690143014e-6,7.177818048722097e-6,7.1764706179403635e-6,7.174232712001155e-6,7.17111315714558e-6,7.167124256910128e-6,7.162281743695043e-6,7.156604716832894e-6,7.150115567399029e-6,7.1428398900580464e-6,7.134806382290395e-6,7.1260467313934886e-6,7.116595489698933e-6,7.106489938494205e-6,7.095769941181261e-6,7.084477786247059e-6,7.0726580206610455e-6,7.060357274352599e-6,7.047624076456585e-6,7.034508664047931e-6,7.021062784116105e-6,7.007339489557078e-6,6.993392929984749e-6,6.979278138184248e-6,6.9650508130476005e-6,6.950767099846255e-6,6.936483368706334e-6,6.922255992159949e-6,6.908141122650178e-6,6.894194470868093e-6,6.88047108579753e-6,6.867025137336986e-6,6.853909702358705e-6,6.8411765550515305e-6,6.828875962377998e-6,6.8170564854563466e-6,6.805764787654899e-6,6.7950454501603294e-6,6.784940795751947e-6,6.775490721482033e-6,6.766732540926975e-6,6.758700836636644e-6,6.751427323368713e-6,6.744940722652229e-6,6.739266649179836e-6,6.73442750948095e-6,6.730442413279592e-6,6.727327097890128e-6,6.725093865952096e-6,6.723751536752508e-6,6.723305411329567e-6,6.723757251497022e-6,6.725105272872786e-6,6.727344151939624e-6,6.73046504710974e-6,6.734455633709259e-6,6.739300152743188e-6,6.744979473246256e-6,6.751471167971218e-6,6.758749602112988e-6,6.7667860347148815e-6,6.77554873235328e-6,6.7850030946477505e-6,6.795111791097161e-6,6.805834908697154e-6,6.81713010975194e-6,6.828952799252793e-6,6.841256301158314e-6,6.853992042876002e-6,6.8671097472131285e-6,6.880557631034909e-6,6.894282609842593e-6,6.908230507460482e-6,6.922346270001455e-6,6.936574183264213e-6,6.950858092702117e-6,6.965141625094247e-6,6.979368411042884e-6,6.993482307419123e-6,7.007427618878924e-6,7.021149317576341e-6,7.0345932602081635e-6,7.047706401535506e-6,7.060437003542038e-6,7.072734839406318e-6,7.084551391486856e-6,7.095840042541983e-6,7.106556259434138e-6,7.116657768597843e-6,7.126104722583211e-6,7.134859857022539e-6,7.142888637404903e-6,7.150159395084257e-6,7.156643451988613e-6,7.162315233542549e-6,7.167152369361345e-6,7.17113578132312e-6,7.17424975867477e-6,7.176482019878215e-6,7.177823760955386e-6
5.799924924008617e-6,5.79947826888575e-6,5.7981457142504245e-6,5.795932515585195e-6,5.792847401604036e-6,5.788902539895133e-6,5.78411348902617e-6,5.7784991372994545e-6,5.772081628395858e-6,5.764886274198255e-6,5.756941455135005e-6,5.748278508433096e-6,5.738931604717844e-6,5.728937613441918e-6,5.718335957670247e-6,5.7071684587892804e-6,5.695479171748881e-6,5.683314211482446e-6,5.670721571185846e-6,5.657750933167933e-6,5.644453473015195e-6,5.630881657839529e-6,5.617089039402043e-6,5.603130042926409e-6,5.589059752432649e-6,5.574933693436599e-6,5.560807613871268e-6,5.546737264093699e-6,5.532778176845339e-6,5.51898544803458e-6,5.5054135192075e-6,5.492115962566635e-6,5.479145269388394e-6,5.4665526426763256e-6,5.454387794871824e-6,5.442698751423701e-6,5.431531660995798e-6,5.4209306130656815e-6,5.410937463638532e-6,5.40159166976862e-6,5.3929301335460224e-6,5.3849870561689235e-6,5.377793802682047e-6,5.371378777919461e-6,5.365767314145821e-6,5.3609815708433575e-6,5.357040447044007e-6,5.353959506556006e-6,5.35175091638296e-6,5.3504233985810375e-6,5.34998219574611e-6,5.350429050268532e-6,5.3517621974384125e-6,5.35397637242868e-6,5.357062831128259e-6,5.3610093847421476e-6,5.365800448020516e-6,5.371417100924425e-6,5.377837163482284e-6,5.38503528353881e-6,5.3929830370465835e-6,5.401649040500861e-6,5.410999075069613e-6,5.420996221924808e-6,5.431601008236148e-6,5.442771563246643e-6,5.454463783809323e-6,5.466631508727221e-6,5.479226701204059e-6,5.4921996386813434e-6,5.505499109308506e-6,5.51907261426702e-6,5.532866575146684e-6,5.546826545552503e-6,5.560897426104877e-6,5.575023681982288e-6,5.5891495621467624e-6,5.60321931938597e-6,5.617177430303217e-6,5.6309688143875935e-6,5.644539051300356e-6,5.65783459552166e-6,5.670802987512415e-6,5.683393060560404e-6,5.6955551424972815e-6,5.70724125149381e-6,5.718405285164393e-6,5.729003202238441e-6,5.738993196086326e-6,5.748335859419143e-6,5.756994339517194e-6,5.764934483379085e-6,5.772124972223228e-6,5.778537444815389e-6,5.784146609139951e-6,5.788930341978137e-6,5.792869776003974e-6,5.795949374057758e-6,5.798156990306667e-6,5.7994839180537676e-6
4.595631386851598e-6,4.595191882933458e-6,4.593880663248272e-6,4.591702899093835e-6,4.588667179364272e-6,4.584785476744232e-6,4.580073100582875e-6,4.5745486366318584e-6,4.568233873882552e-6,4.561153718788367e-6,4.553336097207307e-6,4.544811844447991e-6,4.535614583849093e-6,4.525780594367053e-6,4.515348667690186e-6,4.5043599554384794e-6,4.4928578070475395e-6,4.480887598971889e-6,4.4684965558771754e-6,4.455733564522671e-6,4.442648981064609e-6,4.429294432537e-6,4.41572261329004e-6,4.401987077186637e-6,4.3881420263745454e-6,4.3742420974658005e-6,4.360342145965962e-6,4.346497029802885e-6,4.332761392809208e-6,4.3191894490132224e-6,4.305834768590392e-6,4.292750066321541e-6,4.279986993394747e-6,4.267595933374906e-6,4.255625803149195e-6,4.244123859637373e-6,4.233135513033488e-6,4.222704147320087e-6,4.212870948767555e-6,4.203674743099961e-6,4.195151841974529e-6,4.187335899385332e-6,4.180257778562441e-6,4.1739454298963365e-6,4.168423780373661e-6,4.163714634964625e-6,4.159836590355158e-6,4.156804961367464e-6,4.154631720362394e-6,4.153325449865305e-6,4.1528913086042385e-6,4.153331011095953e-6,4.154642820861218e-6,4.1568215572964165e-6,4.1598586161741165e-6,4.163742003690701e-6,4.168456383925404e-6,4.173983139521393e-6,4.180300445346921e-6,4.187383354842978e-6,4.195203898713213e-6,4.20373119556293e-6,4.212931574046441e-6,4.222768706036481e-6,4.233203750285491e-6,4.244195506007452e-6,4.255700575769288e-6,4.267673537044552e-6,4.280067121747785e-6,4.292832403036787e-6,4.305918988641442e-6,4.319275219952457e-6,4.332848376080918e-6,4.346584882080289e-6,4.360430520506851e-6,4.37433064548143e-6,4.3882303984063794e-6,4.402074924485503e-6,4.4158095891922385e-6,4.4293801938319735e-6,4.442733189348759e-6,4.455815887533938e-6,4.468576668805278e-6,4.4809651857389145e-6,4.492932561553884e-6,4.504431582769338e-6,4.51541688527777e-6,4.525845133103949e-6,4.535675189148489e-6,4.5448682772465615e-6,4.5533881349068104e-6,4.561201156132306e-6,4.568276523764464e-6,4.574586330832044e-6,4.5801056904307125e-6,4.5848128337034685e-6,4.588689195539029e-6,4.591719487653326e-6,4.593891758768589e-6,4.595197441655069e-6
