1.9050952014462418e-10,0.000018916150157595342,0.00007534997868207616,0.00016907849923525358,0.00029973105330890896,0.0004667909758989367,0.0006695976515270099,0.0009073491427163912,0.0011791053801865545,0.001483791901747746,0.00182020412465232,0.0021870121340043366,0.0025827659677518404,0.003005901376796419,0.0034547460368603267,0.003927526186960166,0.004422373667655308,0.004937333330675143,0.005470370790087535,0.006019380483856911,0.006582194013458543,0.007156588728169537,0.007740296519749732,0.008331012792460417,0.00892640557274541,0.009524124722421517,0.010121811218891658,0.010717106465705416,0.011307661596748005,0.011891146737437453,0.012465260186551214,0.013027737482683578,0.013576360319853435,0.014108965277433907,0.014623452330358657,0.015117793106469633,0.015590038858905553,0.016038328122581418,0.01646089402507735,0.016856071223629393,0.01722230244139413,0.017558144577736426,0.017862274368957532,0.018133493577636273,0.01837073369058905,0.018573060107360786,0.018739675803131066,0.018869924451949006,0.018963292998291734,0.019019413667065898,0.01903806540433103,0.01901917474321237,0.01896281609167777,0.01886921144107439,0.018738729496543708,0.018571884232654073,0.018369332879797636,0.018131873349086218,0.01786044110564036,0.01755610550229092,0.017220065587791256,0.016853645405669828,0.016458288801822967,0.016035553760853746,0.015587106292995973,0.015114713895216873,0.014620238611759564,0.01410562972096311,0.01357291607667635,0.013024198133956489,0.01246163969000861,0.011887459372474896,0.011303921908214318,0.01071332920662359,0.010118011292332474,0.009520317122757556,0.008922605326515969,0.008327234899079824,0.007736555892292762,0.007152900134467553,0.006578572017739606,0.006015839389160865,0.0054669245816853515,0.004933995620717291,0.004419157641270376,0.003924444550019031,0.00345181096561528,0.0030031244695973677,0.002580158199033962,0.002184583810732433,0.0018179648453979967,0.0014817505185648133,0.0011772699634392215,0.0009057269490029381,0.0006681950948293934,0.00046561360207566377,0.0002987835180351952,0.0001683645494803814,0.00007487243779962766,0.000018676906649440036
1.5734362222661247e-10,0.000015623006390137384,0.00006223191879518477,0.00013964180482915623,0.00024754527548067777,0.0003855138855463105,0.0005529998657707667,0.000749338336541565,0.000973749993571734,0.0012253442539850556,0.0015031228492610165,0.0018059838496110084,0.0021327261025527403,0.0024820540667352623,0.0028525830204500814,0.0032428446227522802,0.0036512928037152853,0.004076309959060124,0.004516213423238802,0.004969262194016169,0.005433663880687956,0.00590758184729719,0.006389142521567164,0.006876442839758761,0.007367557797280455,0.007860548074632363,0.00835346770814729,0.008844371775000436,0.009331324062092514,0.00981240468866399,0.01028571765286822,0.010749398273012504,0.011201620494765915,0.011640604036323457,0.012064621344305207,0.012472004334048891,0.012861150888921495,0.013230531094321702,0.013578693183168492,0.013904269170862342,0.014205980158962007,0.014482641288135199,0.014733166322309662,0.014956571847368856,0.015151981069197178,0.015318627197379201,0.015455856402391586,0.015563130335689776,0.015640028203680895,0.01568624838818428,0.0157016096076095,0.015686051614721138,0.015639635428511676,0.015562543099358422,0.015455077008298627,0.015317658702913095,0.015150827273958327,0.014955237278528547,0.014731656217155997,0.01448096157386883,0.014204137429813636,0.013902270662614987,0.013576546745176042,0.013228245159125487,0.01285873443957539,0.0124694668692725,0.01206197284159313,0.011637854913147012,0.011198781568010963,0.010746480716805356,0.010282732954947423,0.009809364605462993,0.009328240572703693,0.008841257034196574,0.00835033399864089,0.007857407758757769,0.007364423268286749,0.006873326472904315,0.006386056625208749,0.005904538614167549,0.005430675339556577,0.004966340161927093,0.0045133694585188745,0.004073555315288281,0.0036486383848413893,0.0032403009395497295,0.002850160148482361,0.0024797616060108886,0.0021305731390372008,0.0018039789187568938,0.0015012739017102171,0.0012236586235879405,0.000972234367859236,0.0007479987297759344,0.0005518415946903041,0.0003845415479080252,0.00024676273149319456,0.00013905216155583896,0.00006183751759486215,0.000015425413449718146
1.2928451331861953e-10,0.000012836937141293519,0.00005113383135230869,0.00011473814836601924,0.0002033963612264025,0.00031675511974799375,0.0004543626995953591,0.0006156708536857488,0.000800037057523366,0.001006727138313619,0.0012349182760062255,0.0014837023627866262,0.0017520897059848707,0.0020390130579082274,0.0023433319547357685,0.0026638373453464737,0.0029992564897931115,0.0033482581060866657,0.003709457743024688,0.004081423355983931,0.00446268106190578,0.004851721049132444,0.00524700361730323,0.005646965322192638,0.006050025200163454,0.006454591046816596,0.00685906572444158,0.007261853473003451,0.007661366199639538,0.00805602972197733,0.00844428994101823,0.008824618919854357,0.009195520845092469,0.009555537848542656,0.009903255667485044,0.010237309122648192,0.010556387393912762,0.010859239074686135,0.01114467698687468,0.01141158273940137,0.011658911014275358,0.011885693565310164,0.012091042915704345,0.012274155741839154,0.012434315931806654,0.01257089730835839,0.012683366007152507,0.012771282502377015,0.012834303273033943,0.012872182104383399,0.012884771020265326,0.012872020843238645,0.012833981380702696,0.012770801236391523,0.012682727247858154,0.012570103551792047,0.01243337028023758,0.012273061892003449,0.012089805144772085,0.011884316714631778,0.011657400470961558,0.011409944415798342,0.011142917298004202,0.010857364913727439,0.010554406105810118,0.010235228475935804,0.009901083824427575,0.009553283333696656,0.009193192512400465,0.008822225918390046,0.008441841679506927,0.008053535832221959,0.007658836498987489,0.007259297925995126,0.006856494403785501,0.006452014093840547,0.006047452784894349,0.0056444076032210865,0.0052444707015912185,0.004849222951924167,0.004460227666903201,0.004079024375948723,0.003707122680968406,0.0033459962172096586,0.002997076744331327,0.002661748392482532,0.002341342087727657,0.0020371301805848264,0.001750321300752809,0.0014820554602872696,0.001233399426555482,0.0010053423852500716,0.0007987919125825806,0.0006145702745101604,0.00045341106948019945,0.00031595622971401555,0.00020275339450013288,0.00011425366733757087,0.00005080976706982792,0.000012674581389692217
1.0572877998961141e-10,0.000010498025298051335,0.00004181701194541519,0.00009383177764530624,0.00016633426531786137,0.0002590345136953577,0.00037156186194195305,0.000503466488324938,0.0006542212756725099,0.0008232239948371874,0.001009799795925043,0.0012132039956577675,0.0014326251479156134,0.0016671883832719955,0.0019159590021817934,0.0021779463054310477,0.0024521076445008106,0.002737352673646608,0.003032547784750162,0.003336520705364109,0.0036480652398444766,0.00396594613305009,0.004288904035781672,0.004615660550935688,0.004944923339254879,0.005275391263567814,0.005605759550517913,0.005934724948984894,0.006260990864693076,0.006583272450875594,0.006900301635316205,0.00721083206461358,0.007513643947101993,0.007807548776509026,0.0080913939191301,0.008364067048044307,0.008624500408680048,0.008871674900856268,0.009104623963270882,0.009322437247274917,0.009524264067657173,0.009709316619062274,0.009876872947573473,0.010026279667905787,0.010156954417572297,0.010268388040305484,0.010360146491932802,0.010431872462822003,0.01048328671192453,0.010514189108355556,0.010524459377356344,0.010514057548388387,0.010483024104011508,0.01043147982909854,0.010359625360839592,0.010267740440889784,0.010156182871916329,0.010025387181705273,0.00987586299889515,0.009708193145314908,0.00952303145081648,0.009321100297408546,0.009103187900415739,0.00887014533530592,0.00862288331974594,0.008362368761360608,0.008089621082577141,0.007805708334836708,0.0075117431153394,0.0072088783003571195,0.006898302609993426,0.006581236020087268,0.006258925037740729,0.005932637857695839,0.005603659417483862,0.005273286369917352,0.004942821992083355,0.004613571050519421,0.004286834642705931,0.003963905035382292,0.0036460605204859417,0.0033345603097142433,0.003030639488817911,0.0027355040527431047,0.0024503260426468223,0.0021762388056107487,0.001914332397572412,0.0016656491495756695,0.0014311794169162982,0.0012118575301213663,0.0010085579659561464,0.0008220917557998075,0.0006532031477759489,0.0005025665379688102,0.0003707836849068628,0.0002583812202575003,0.0001658084673572589,0.0000934355778082236,0.000041551994912082524,0.000010365251196961127
0,8.54802166229295e-6,0.000034049408161293174,0.00007640189704003126,0.00013543553093113672,0.00021091345861245023,0.00030253293066420195,0.0004099265709330849,0.0005326639175833466,0.0006702532262228476,0.0008221435263518209,0.0009877269212018587,0.001166341119920001,0.0013572721900144181,0.0015597575170202417,0.0017729889574715078,0.001996116170482683,0.0022282501125538458,0.002468466679620235,0.0027158104798707203,0.002969298720461886,0.003227925190954384,0.0034906643260947364,0.0037564753304574977,0.00402430634744603,0.004293098655222364,0.004561790872293219,0.004829323155715509,0.005094641375195341,0.005356701246734231,0.00561447240991857,0.005866942433447265,0.006113120734042044,0.006352042394477693,0.006582771867100364,0.006804406549863964,0.007016080222601967,0.007216966331958723,0.00740628111412604,0.00758328654526116,0.0077472931101984195,0.007897662380804096,0.008033809396059015,0.00815520483668411,0.008261376987848007,0.00835191348421096,0.008426462832266193,0.008484735705635928,0.008526506009667395,0.008551611712351746,0.00855995543926064,0.008551504830858243,0.008526292661206959,0.008484416717741002,0.008426039442437692,0.008351387335372837,0.00826075012230609,0.008154479688606133,0.008032988782496909,0.00789674949128418,0.007746291494909065,0.007582200101872506,0.007405114073280487,0.007215723241475728,0.007014765930445142,0.006803026185923291,0.006581330823846855,0.006350546306552782,0.006111575456848326,0.005865354020812143,0.005612847090906734,0.005355045401689388,0.005092961511095904,0.004827625880933123,0.004560082870846831,0.004291386660624256,0.004022597116239491,0.0037547756155488954,0.003488980849985352,0.0032262646189795347,0.0029676676341466503,0.002714215350512767,0.0024669138422111696,0.002226745740150352,0.0019946662491386897,0.0017715992618413624,0.0015584335867413872,0.0013560193069758239,0.0011651642865197597,0.000986630839693841,0.0008211325793772705,0.0006693314586180475,0.0005318350195492437,0.00040919386264689724,0.000301899348406724,0.00021038154247784603,0.0001350074141787738,0.00007607929714013125,0.00003383361957815751,8.439910410445528e-6
0,6.932328887000498e-6,0.00002761352067783887,0.00006196039068559706,0.00010983469292513577,0.0001710437778747577,0.0002453414111131736,0.00033242881850562716,0.0004319559526650584,0.0005435229743225457,0.0006666819411959969,0.0008009386959543317,0.000945754943942816,0.0011005505104698032,0.0012647057666611173,0.0014375642121701837,0.0016184352023935074,0.0018065968072851183,0.0020012987883920377,0.002201765680347072,0.0024071999627553377,0.0026167853081967072,0.0028296898919360786,0.0030450697488854797,0.003262072163392899,0.0034798390775399365,0.0036975105038087055,0.003914227928224081,0.004129137690384937,0.004341394327161793,0.004550163867253386,0.004754627064253679,0.004953982556379641,0.005147449941540779,0.005334272756989395,0.005513721353369276,0.005685095653574927,0.0058477277874375505,0.006000984593864388,0.006144269982668509,0.006277027148934507,0.006398740633367299,0.006508938222664407,0.006607192684534021,0.0066931233325504295,0.006766397416594326,0.006826731335167269,0.006873891666397624,0.006907696015070464,0.00692801367351668,0.006934766094689878,0.006927927176243123,0.006907523354896639,0.006873633510861184,0.006826388682555216,0.006765971592328248,0.00669261598438078,0.006606605776555902,0.006508274028170038,0.006398001726553961,0.006276216395489768,0.006143390529258144,0.0060000398565518325,0.005846721439067301,0.005684031610155883,0.005512603759498054,0.005333105970357044,0.005146238516570548,0.004952731227047016,0.004753340726144119,0.0045488475589167965,0.004340053210826687,0.004127777032099036,0.003912853077491631,0.003696126872798301,0.003478452119939973,0.0032606873529947115,0.0030436925579771248,0.002828325769592166,0.0026154396585517784,0.002405878123350181,0.0022004729006385084,0.0020000402085179063,0.0018053774371763103,0.001617259901325161,0.00143643766884332,0.001263632479905095,0.001099534770654198,0.0009448008151852598,0.0008000499992079882,0.0006658622382972138,0.0005427755530753037,0.0004312838130345874,0.0003318346599886846,0.0002448276213472541,0.00017061242254270528,0.00010948750700556866,0.00006169877109300373,0.0000274385203294367,6.8446522263376316e-6
0,5.601135862586995e-6,0.00002231092052687984,0.000050061953533470804,0.00008874222446401726,0.00013819565051655848,0.00019822274636866123,0.0002685814792533939,0.00034898830481336644,0.0004391193783830879,0.0005386119354755856,0.0006470658344218216,0.0007640452533367393,0.000889080532868942,0.0010216701555365837,0.0011612828518638818,0.0013073598230138892,0.0014593170691662237,0.0016165478125148318,0.0017784250034616053,0.0019443038983566923,0.0021135246969851114,0.0022854152279202676,0.0024592936698563466,0.002634471297090123,0.002810255237445778,0.0029859512311194336,0.0031608663791591286,0.0033343118705864484,0.0035056056775022502,0.0036740752078963297,0.0038390599062934033,0.0039999137928102765,0.0041560079316658475,0.004306732820671156,0.004451500693726108,0.004589747728857333,0.004720936154843501,0.00484455624998611,0.004960128227090925,0.005067203999225225,0.005165368821305292,0.005254242803045364,0.005333482289261583,0.0054027811039711136,0.0054618716551573625,0.005510525897486507,0.005548556150659445,0.005575815771467434,0.0055921996779903765,0.005597644724736619,0.005592129927873159,0.005575676540038836,0.005548347974572652,0.005510249579327249,0.005461528260577161,0.005402371957874986,0.005333008971059147,0.005253707140976321,0.005164772885852897,0.005066550095633684,0.00495941888700536,0.004843794222236358,0.004720124395395818,0.004588889389960943,0.0044505991122846525,0.004305791505871955,0.004155030551903303,0.0039989041619426825,0.0038380219692759204,0.0036730130258359685,0.0035045234121840454,0.003333213768523196,0.0031597567552202,0.0029848344517972064,0.0028091357038211393,0.0026333534275612244,0.002458181882697283,0.002284313923738693,0.0021124382411497077,0.0019432366034672218,0.0017773811119354624,0.0016155314793651876,0.0014583323450472238,0.0013064106376087215,0.001160372997691096,0.0010208032722494262,0.0008882600921211856,0.0007632745442869074,0.0006463479499454467,0.0005379497591526546,0.0004385155723246454,0.00034844529838778466,0.0002681014587688131,0.00019780764576378076,0.00013784714310715048,0.00008846171578748186,0.00004985057532828175,0.000022169525878101608,5.530295538677775e-6
0,4.509939282039558e-6,0.000017964325504835667,0.000040308746248602044,0.00007145277808551435,0.00011127042403775574,0.0001596006592878052,0.00021624812765151213,0.0002809839851125005,0.00035354688595487304,0.00043364410630478915,0.0005209527992056025,0.0006151213747108882,0.0007157709978892382,0.0008224971970981069,0.0009348715744043866,0.0010524436096095787,0.0011747425489792244,0.0013012793694810595,0.0014315488091047276,0.0015650314536677918,0.0017011958704075487,0.0018395007786142323,0.001979397247576996,0.0021203309121864515,0.002261744196664203,0.002403078537066471,0.002543776593432135,0.0026832844427107758,0.0028210537439090806,0.002956543867229506,0.0030892239793384327,0.003218575077287362,0.0033440919640148566,0.0034652851587743893,0.0035816827362588955,0.003692832088623008,0.0037983016050334812,0.0038976822638045958,0.003990589132593995,0.004076662772543366,0.004155570542644672,0.004227007800994584,0.00429069899996619,0.0043463986726765495,0.004393892308461666,0.0044329971153864054,0.004463562668117041,0.004485471439769406,0.004498639216617308,0.004503015394806535,0.004498583158470868,0.004485359538890978,0.004463395354577588,0.004432775032399056,0.0043936163101140355,0.00434606982091432,0.004290318560834303,0.004226577240143859,0.004155091520113752,0.004076137136827468,0.0039900189140140195,0.003897069667192276,0.0037976490017503166,0.0036921420079330416,0.0035809578560778276,0.0034645282958199433,0.0033433060633858845,0.003217763201501824,0.0030883892968631313,0.0029556896405370328,0.0028201833171003785,0.0026824012287442757,0.0025428840610032064,0.0024021801971835202,0.0022608435889702656,0.0021194315910775335,0.00197850276817064,0.0018386146826238228,0.0017003216719796608,0.0015641726252415182,0.0014307087673530558,0.001300461461395538,0.001173950038159575,0.0010516796628203921,0.0009341392484607825,0.0008217994261419095,0.0007151105811162243,0.0006145009646085026,0.0005203748903587484,0.0004331110248253198,0.00035306077958785644,0.00028054681406950593,0.0002158616562179039,0.0001592664482474562,0.00011098982395464928,0.00007122692347749799,0.00004013855068403299,0.000017850477648133062,4.452899909195817e-6
0,3.6196402633525348e-6,0.000014417984103935282,0.00003235125317010631,0.000057346697872932555,0.00008930295195673465,0.00012809047525861328,0.00017355211869747448,0.0002255038084234467,0.00028373534542866914,0.0003480113163205425,0.0004180721103932581,0.0004936350376069824,0.000574395541600228,0.00066002850142296,0.0007501896152885929,0.0008445168593044487,0.0009426320138540829,0.0010441422500721477,0.001148641768673626,0.0012557134832741742,0.001364930740266265,0.0014758590672954881,0.001588057942411052,0.0017010825760417562,0.001814485698070977,0.0019278193424481292,0.002040636621976219,0.002152493486151794,0.0022629504552004924,0.002371574323744751,0.00247793982785509,0.0025816312695691253,0.002682244093308218,0.002779386408976335,0.0028726804568854855,0.002961764010012848,0.0030462917094528637,0.0031259363292802773,0.0032003899673839708,0.0032693651591642805,0.0033325959113065396,0.0033898386531485063,0.003440873103449013,0.0034855030506382003,0.00352355704488638,0.0035548890005690425,0.00357937870793053,0.003596932252959765,0.0036074823446894367,0.003610988549317263,0.0036074374307263034,0.0035968425971533604,0.003579244653922667,0.0035547110623286916,0.0035233359049201933,0.0034852395576095777,0.003440568269210114,0.0033894936491908564,0.0033322120646372224,0.0032689439476159625,0.0031999330143686376,0.00312544539799802,0.0030457686965688555,0.002961210938817297,0.002872099469953407,0.0027787797603458474,0.002681614140198236,0.0025809804636593827,0.002477270706153788,0.0023708894990712346,0.002262252606312752,0.0021517853475508846,0.0020399209734219053,0.0019270989982223465,0.0018137634960278782,0.0017003613664851142,0.0015873405768417864,0.0014751483870738603,0.0013642295652348687,0.0012550246003892893,0.0011479679206936,0.0010434861243525018,0.0009419962312995315,0.000843903963528504,0.0007496020620313286,0.0006594686482773352,0.0005738656380966339,0.0004931372157048116,0.0004176083754268753,0.0003475835384454883,0.00028334525161185804,0.00022515297501884447,0.00017324196464607683,0.0001278222559486357,0.00008907775377667171,0.000057165433486697024,0.00003221465753971486,0.000014326611281311652,3.5738609687041678e-6
0,2.896360110887653e-6,0.000011536940867905053,0.000025886631025738572,0.00004588708522107577,0.00007145701030140613,0.0001024925232030707,0.00013886760755834493,0.00018043466650177742,0.00022702516862790694,0.00027845038355977847,0.00033450220312423063,0.00039495404369929547,0.0004595618249044014,0.0005280650194481172,0.0006001877686332216,0.0006756400577467387,0.00075411894533458,0.0008353098401773651,0.0009188878196462085,0.0010045189830245377,0.001091861833333726,0.0011805686811951965,0.0012702870642982954,0.0013606611761193058,0.0014513332976504117,0.0015419452260451191,0.001632139694265817,0.0017215617760262788,0.0018098602705536543,0.0018966890619470209,0.0019817084481792836,0.0020645864350723286,0.002144999990868043,0.002222636257316555,0.002297193713504354,0.002368383288945437,0.0024359294227551814,0.0024995710660169796,0.0025590626247324454,0.002614174841016191,0.0026646956104533224,0.0027104307337808913,0.00275120460128296,0.002786860808501623,0.00281726270206391,0.002842293854607067,0.0028618584679527097,0.0028758817038355613,0.0028843099416358134,0.002887110962697425,0.0028842740609401206,0.0028758100795921067,0.0028617513739867214,0.0028421517004805384,0.0028170860316666436,0.0027866502981761247,0.002750961057486214,0.0027101550902869933,0.0026643889251019427,0.002613838292012666,0.002558697506506639,0.0024991787846491754,0.0024355114909785066,0.0023679413207358313,0.002296729418270548,0.002222151433704092,0.0021444965201931517,0.0020640662744030504,0.0019811736230832683,0.001896141658927123,0.0018093024291944509,0.0017209956808765003,0.0016315675664836508,0.001541369314835166,0.0014507558715229543,0.0013600845140043275,0.0012697134465482838,0.0011800003805124016,0.0010913011056588554,0.0010039680584251912,0.0009183488932443017,0.0008347850631557305,0.0007536104160634295,0.0006751498130711383,0.0005997177753627411,0.0005276171660897097,0.000459137913679077,0.00039455578288246593,0.0003341311997485131,0.0002781081365178102,0.0002267130622110712,0.00018015396440890357,0.0001386194474062857,0.00010227791156868666,0.0000712768183218366,0.00004574204477634395,0.00002577733152467363,0.00001146382665515629,2.859728509423149e-6
0,2.3110831322143137e-6,9.205613013430444e-6,0.000020655512813162683,0.000036614127566705665,0.000057016454604035864,0.00008177943180753639,0.00011080230534191024,0.0001439670747821592,0.0001811390131415453,0.00022216725889877877,0.0002668854767455261,0.00031511258342467125,0.0003666535347092335,0.00042130016928370646,0.0004788321050357423,0.0005390176830480405,0.000601614954399118,0.0006663727047379436,0.0007330315114914635,0.0008013248284956138,0.000870980092808913,0.0009417198484720467,0.0010132628820157114,0.0010853253645904904,0.00115762199569468,0.001229867143606352,0.0013017759777818796,0.0013730655886618523,0.0014434560905237186,0.001512671703235555,0.0015804418089936966,0.0016465019803657173,0.0017105949762057486,0.0017724717022587636,0.0018318921335209047,0.0018886261956716165,0.0019424546031374637,0.0019931696515851317,0.002040575962869592,0.002084491180681646,0.0021247466153452394,0.0021611878364081578,0.0021936752118493002,0.002222084392891346,0.00224630674355931,0.0022662497142635816,0.002281837158811388,0.0022930095943640787,0.0022997244039606795,0.002301955981322223,0.0022996958177382574,0.002292952530918602,0.0022817518357719255,0.0022661364571500684,0.002246165984675535,0.0022219166698513376,0.002193481165739146,0.0021609682095860582,0.0021245022488832078,0.002084223011453012,0.0020402850202873566,0.001992857053997097,0.001942121553885114,0.0018882739788207712,0.0018315221092734175,0.0017720853020557457,0.0017101936975342216,0.0016460873812819308,0.0015800155023779443,0.0015122353507947507,0.001443011396559646,0.0013726142936245358,0.0013013198516291743,0.0012294079789923662,0.0011571616010112589,0.0010848655568874122,0.001012805479826698,0.0009412666645750321,0.0008705329269501441,0.0008008854601083157,0.0007326016924406247,0.0006659541521236096,0.0006012093434510465,0.0005386266401450095,0.0004784572008828663,0.0004209429122810819,0.0003663153645448875,0.00031479486492425957,0.0002665894940103855,0.00022189420976296287,0.00018089000397714648,0.00014374311568075384,0.00011060430569820746,0.0000816081963293972,0.000056872679770865316,0.000036498398555917655,0.000020568300911910807,9.147273530177253e-6,2.2818538199400922e-6
0,1.8392048553752786e-6,7.325990364876078e-6,0.000016437966945257223,0.00002913793089987589,0.00004537404926896893,0.00006508009125487358,0.00008817572341329415,0.0001145668669182997,0.00014414611486341915,0.0001767932072335916,0.00021237556087552368,0.0002507488515096538,0.0002917576445676115,0.00033523607140668334,0.00038100854724885925,0.00042889052701784497,0.00047868929510376664,0.0005302047849727481,0.0005832304244571987,0.0006375540025123805,0.0006929585532050031,0.0007492232527093465,0.0008061243251245945,0.0008634359529919917,0.0009209311884805571,0.0009783828613231331,0.0010355644797184658,0.0010922511205672357,0.0011482203055780502,0.001203252859960661,0.0012571337506153302,0.001309652900926774,0.0013606059794756082,0.0014097951601872005,0.001457029851644728,0.0015021273934978576,0.0015449137180983123,0.0015852239756871756,0.00162290312164395,0.0016578064644830269,0.0016898001734480992,0.0017187617447081132,0.0017445804252994848,0.0017671575940878446,0.001786407099138835,0.0018022555509918466,0.0018146425714236022,0.0018235209973710821,0.0018288570397568774,0.0018306303970255153,0.0018288343232587562,0.001823475650792537,0.0018145747673102446,0.001802165547437956,0.0017862952389193047,0.0017670243035023915,0.0017444262127304638,0.0017185871988938703,0.0016896059614741976,0.0016575933294942359,0.0016226718802805848,0.001584975515250011,0.001544648993447083,0.0015018474236892648,0.0014567357163167303,0.0014094879956974566,0.0013602869748029851,0.0013093232933459578,0.0012567948211558765,0.0012029059286629484,0.0011478667265600127,0.0010918922769169708,0.0010352017782291989,0.0009780177270882694,0.0009205650593679178,0.0008630702740175028,0.000805760542746926,0.0007488628090681311,0.0006926028803262266,0.0006372045165055226,0.0005828885197294144,0.0005298718284861101,0.00047836662070200404,0.0004285794298494083,0.0003807102783132502,0.0003349518322509844,0.00029148858215990965,0.00025049605331565013,0.00021214005016398092,0.00017657593863547853,0.00014394797020858102,0.00011438865137228893,0.00008801816193559285,0.00006494382539818874,0.000045259634337529276,0.000029045833482790327,0.000016368562838957363,7.279562896530166e-6,1.8159436169043753e-6
0,1.4600408365806378e-6,5.815678417443005e-6,0.00001304910480451723,0.000023130730023063407,0.000036019329906481096,0.000051662231329471876,0.00006999554845177218,0.00009094446859776033,0.00011442358611717125,0.00014033728230672195,0.00016858014922387145,0.00019903745499424638,0.00023158564800524804,0.0002660928971915601,0.0003024196654549771,0.0003404193131221708,0.0003799387282303923,0.00042081898034310774,0.0004628959945352495,0.0005060012421509604,0.0005499624449249581,0.000594604289071104,0.0006397491459774927,0.0006852177962050033,0.0007308301535643412,0.0007764059861433849,0.0008217656312702437,0.0008667307015258655,0.0009111247790610371,0.000954774095624131,0.000997508195865526,0.0010391605816501615,0.0010795693352788122,0.0011185777196892441,0.0011560347538783692,0.0011917957619538774,0.0012257228943867574,0.0012576856201931136,0.0012875611889231363,0.0013152350614761114,0.0013406013088916088,0.0013635629783882684,0.0013840324260320392,0.0014019316155154198,0.0014171923826182503,0.0014297566649992296,0.001439576697036102,0.0014466151694924065,0.0014508453538405212,0.0014522511911159764,0.0014508273452176431,0.0014465792206042809,0.0014395229443712485,0.0014296853127237575,0.001417103701896484,0.0014018259436050476,0.001383910165154774,0.0013634245943772135,0.0013404473296169807,0.001315066075051281,0.001287377841693475,0.0012574886145106674,0.0012255129861743494,0.0011915737580628883,0.0011558015092452678,0.001118334134296632,0.00107931635092771,0.001038899178551126,0.000997239389057207,0.0009544989312288667,0.0009108443303881536,0.0008664460650344292,0.0008214779224040847,0.0007761163350523008,0.0007305397007264656,0.0006849276879663461,0.0006394605300256615,0.0005943183098611514,0.0005496802390761416,0.0005057239338340099,0.0004626246908703569,0.00042055476682946837,0.00037968266422850976,0.00034017242741048084,0.0003021829518824535,0.00026586731044801623,0.00023137209953085142,0.00019883680904948093,0.00016839321914067343,0.00014016482694090415,0.00011426630652141538,0.00009080300493351935,0.00006987047715728866,0.00005155406255987311,0.00003592850526049887,0.00002305762056941335,0.00001299400941932409,5.778822442367075e-6,1.4415750654694656e-6
0,1.1563333954337285e-6,4.605933232827981e-6,0.000010334670297951389,0.00001831906771161842,0.000028526418847015642,0.00004091493516916484,0.0000554339347665376,0.00007202407046265282,0.00009061759616922585,0.00011113866992820062,0.00013350369188960424,0.000157621675287277,0.0001833946483066218,0.00021071808458884915,0.00023948135998578832,0.0002695682330690281,0.00030085734680748905,0.0003332227487588265,0.0003665344270724029,0.0004006588595747694,0.0004354595732022424,0.00047079771105857846,0.0005065326044081242,0.0005425223469649754,0.0005786243689054787,0.000614696008113286,0.0006505950762616585,0.0006861804174450395,0.0007213124571893373,0.0007558537397960119,0.0007896694521070158,0.0008226279319141265,0.0008546011593751899,0.0008854652299396295,0.000915100807424416,0.0009433935560179773,0.0009702345501217312,0.0009955206610657615,0.0010191549198554203,0.0010410468552183604,0.0010611128063260067,0.0010792762096590392,0.0010954678595729388,0.0011096261421968195,0.0011216972423666962,0.0011316353233535106,0.00113940267919695,0.0011449698594992262,0.0011483157665692838,0.0011494277248385385,0.0011483015224950765,0.0011449414253059918,0.0011393601626179515,0.0011315788855459925,0.0011216270973810785,0.0011095425562695953,0.0010953711502438529,0.0010791667447133673,0.0010609910025630041,0.0010409131770472123,0.0010190098777204265,0.0009953648097028476,0.0009700684866488658,0.000943217917862581,0.0009149162700914534,0.0008852725046246748,0.0008544009904274827,0.0008224210941553529,0.000789456748012365,0.0007556359965448441,0.000721090523593704,0.0006859551607651277,0.0006503673789181593,0.0006144667643075421,0.0005783944811591776,0.0005422927225919811,0.0005063041519318816,0.0004705713365892999,0.00043523617678878476,0.0004004393315467862,0.0003663196443888871,0.0003330135713796732,0.00030065461410504104,0.00026937276029686744,0.000239293934822152,0.00021053946377209436,0.00018322555438004214,0.00015746279347035412,0.0001333556670923815,0.00011100210392498866,0.00009049304494719427,0.00007191204176010254,0.000055334885814749625,0.00004082927065071902,0.000028454489082335285,0.00001826116708427996,0.000010291035927967202,4.576743905712964e-6,1.1417087533862908e-6
