0.000055305652034455115,0.00005530590834841759,0.000055306673039943265,0.00005530794310000438,0.000055309713530853165,0.00005531197736551616,0.0000553147256949724,0.000055317947702914936,0.00005532163070796331,0.00005532576021316916,0.00005533031996262695,0.000055335292004977054,0.000055340656763559575,0.00005534639311295377,0.000055352478461612514,0.00005535888884027671,0.00005536559899583228,0.00005537258249025209,0.00005537981180424273,0.00005538725844519783,0.000055394893059043266,0.000055402685545541195,0.00005541060517660708,0.000055418620717180316,0.000055426700548177114,0.00005543481279104608,0.00005544292543343839,0.00005545100645549846,0.00005545902395627853,0.00005546694627977549,0.000055474742140093037,0.00005548238074522902,0.000055489831918996626,0.00005549706622059036,0.00005550405506131822,0.00005551077081803061,0.00005551718694278943,0.000055523278068332835,0.00005552902010891036,0.00005553439035607725,0.000055539367569059606,0.000055543932059321705,0.00005554806576898913,0.00005555175234280812,0.00005555497719334554,0.00005555772755916171,0.00005555999255571726,0.00005556176321880468,0.000055563032540325086,0.00005556379549626333,0.00005556404906674571,0.00005556379224809734,0.00005556302605684986,0.00005556175352568241,0.000055559979691313115,0.00005555771157439051,0.00005555495815146885,0.00005555173031918155,0.00005554804085076174,0.00005554390434508856,0.000055539337168468375,0.000055534357389391336,0.000055528984706529825,0.00005552324037027513,0.000055517147098131734,0.00005551072898431721,0.00005550401140393369,0.00005549702091210278,0.000055489785138471724,0.00005548233267751996,0.000055474692975106955,0.000055466896211720864,0.00005545897318289593,0.000055450955177277794,0.000055442873852826026,0.00005543476111164478,0.00005542664897394171,0.00005541856945161288,0.000055410554421954526,0.00005540263550199788,0.00005539484392396346,0.000055387210412318235,0.000055379765062921204,0.00005537253722472346,0.00005536555538448492,0.0000553588470549525,0.00005535243866693313,0.00005534635546567499,0.000055340621411958046,0.000055335259088269296,0.00005533028961042484,0.00005532573254497294,0.00005532160583269476,0.00005531792571849153,0.00005531470668792498,0.000055311961410650993,0.000055309700690960225,0.00005530793342561201,0.00005530666656912128,0.00005530590510662846
0.000052920791446129894,0.00005292102646571728,0.000052921727627282506,0.000052922892171928375,0.000052924515517350735,0.00005292659127570884,0.00005292911127853888,0.00005293206560861982,0.0000529354426386693,0.000052939229076725405,0.00005294341001804218,0.00005294796900330412,0.00005295288808293735,0.000052958147887276816,0.00005296372770232017,0.000052969605550782614,0.00005297575827814177,0.000052982161643345954,0.00005298879041383638,0.000052995618464519916,0.000053002618880310855,0.00005300976406184589,0.00005301702583396315,0.00005302437555652407,0.00005303178423714695,0.00005303922264541133,0.00005304666142808676,0.00005305407122493228,0.00005306142278461128,0.00005306868708026291,0.00005307583542427214,0.000053082839581782106,0.000053089671882496626,0.00005309630533032467,0.00005310271371042815,0.00005310887169324191,0.000053114754935047405,0.000053120340174692085,0.00005312560532606409,0.00005313052956594576,0.00005313509341688844,0.000053139278824771506,0.00005314306923072652,0.000053146449637134704,0.000053149406667424665,0.00005315192861942678,0.000053154005512062615,0.000053155629125179295,0.0000531567930323632,0.00005315749262659811,0.00005315772513866167,0.000053157489648184526,0.000053156787087325726,0.000053155620237050076,0.00005315399371602248,0.00005315191396216455,0.000053149389206950945,0.000053146429442550127,0.00005314304638194637,0.00005313925341220658,0.00005313506554108461,0.000053130499337183047,0.00005312557286391747,0.000053120305607554995,0.000053114718399620804,0.00005310883333399008,0.00005310267367900445,0.00005309626378496896,0.000053089628987406294,0.00005308279550646072,0.00005307579034285693,0.00005306864117083453,0.00005306137622848844,0.00005305402420595382,0.00005304661413188488,0.00005303917525867755,0.00005303173694689495,0.00005302432854935158,0.00005301697929531608,0.000053009718175287516,0.0000530025738267993,0.00005299557442169565,0.00005298874755532417,0.00005298212013807246,0.00005297571828967239,0.000052969567236679584,0.00005296369121352501,0.00005295811336751833,0.0000529528556681693,0.00005294793882117273,0.000052943382187387164,0.00005293920370711461,0.00005293541982997129,0.00005293204545061324,0.00005292909385056202,0.00005292657664634998,0.00005292450374418049,0.00005292288330127482,0.00005292172169405088,0.00005292102349325353
0.000050613009156355786,0.00005061322438348636,0.00005061386649593561,0.00005061493296729029,0.00005061641960138101,0.000050618320548642536,0.000050620628328923735,0.00005062333386066095,0.00005062642649630648,0.000050629894063877375,0.00005063372291446885,0.000050637897975553206,0.00005064240280986188,0.00005064721967962876,0.000050652329615950564,0.00005065771249300104,0.00005066334710681543,0.00005066921125834564,0.00005067528184046756,0.00005068153492860616,0.00005068794587463094,0.00005069448940365814,0.00005070113971338591,0.00005070787057557689,0.00005071465543929271,0.000050721467535477745,0.000050728279982482734,0.00005073506589211304,0.0000507417984757847,0.000050748451150367494,0.00005075499764329653,0.00005076141209653362,0.00005076766916896445,0.000050773744136820986,0.00005077961299172759,0.00005078525253597554,0.000050790640474641516,0.0000507957555041786,0.00005080057739711958,0.000050805087082548995,0.00005080926672201559,0.000050813099780576315,0.00005081657109268033,0.000050819666922623344,0.000050822375019325085,0.000050824684665203086,0.00005082658671894307,0.00005082807365198901,0.00005082913957860231,0.000050829780279366344,0.00005082999321803874,0.00005082977755168243,0.00005082913413403219,0.000050828065512085125,0.00005082657591592632,0.00005082467124183421,0.00005082235902873396,0.00005081964842809688,0.0000508165501674097,0.000050813076507365204,0.00005080924119294977,0.000050805059398629,0.000050800547667858494,0.0000507957238471656,0.00005079060701507373,0.000050785217406159755,0.0000507795763305542,0.00005077370608921174,0.000050767629885296886,0.000050761371732044226,0.00005075495635746454,0.000050748409106283067,0.000050741755839502695,0.00005073502283199558,0.000050728236668533485,0.000050721424138669754,0.00005071461213089328,0.00005070782752647147,0.00005070109709340454,0.00005069444738090581,0.000050687904614826235,0.00005068149459442862,0.000050675242590918516,0.00005066917324812342,0.0000506633104857079,0.000050657677405298216,0.000050652296199878646,0.00005064718806680848,0.0000506423731247935,0.00005063787033512894,0.000050633697427515826,0.000050629870830732,0.000050626405608422743,0.000050623315400252796,0.00005062061236864433,0.00005061830715130081,0.00005061640881969631,0.00005061492484368697,0.00005061386106237749,0.00005061322166135219
0.000048382074854192443,0.000048382271703107426,0.000048382858985707805,0.00004838383439144819,0.00004838519408269577,0.00004838693270968953,0.000048389043431395836,0.00004839151794218322,0.00004839434650421637,0.000048397517985446586,0.000048401019903056375,0.000048404838472194676,0.00004840895865981769,0.000048413364243432554,0.0000484180378745214,0.000048422961146403675,0.000048428114666279975,0.0000484334781311814,0.000048439030407534483,0.000048444749614036194,0.000048450613207520716,0.00004845659807148637,0.00004846268060694035,0.00004846883682520957,0.000048475042442354995,0.000048481272974822405,0.00004848750383595428,0.000048493710432983524,0.000048499868264127884,0.00004850595301539991,0.000048511940656749626,0.000048517807537157366,0.000048523530478297014,0.00004852908686639559,0.00004853445474191983,0.00004853961288672947,0.00004854454090834524,0.0000485492193209906,0.00004855362962307945,0.00004855775437083267,0.000048561577247725705,0.00004856508312948282,0.0000485682581443509,0.00004857108972840784,0.000048573566675676324,0.00004857567918283814,0.00004857741888836426,0.00004857877890589969,0.000048579753851764504,0.000048580339866458496,0.000048580534630079396,0.00004858033737159188,0.00004857974887190796,0.00004857877146076723,0.00004857740900742833,0.000048575666905211903,0.000048573552049957516,0.00004857107281248479,0.00004856823900517115,0.00004856506184278621,0.0000485615538977421,0.00004855772904994602,0.000048553602431459584,0.00004854919036619419,0.000048544510304887304,0.00004853958075562781,0.0000485344212102133,0.00004852905206663946,0.000048523494548036084,0.00004851777061838004,0.00004851190289532458,0.00004850591456049757,0.000048499829267629816,0.000048493671048880754,0.000048487464219738494,0.00004848123328287125,0.00004847500283131435,0.00004846879745137537,0.000048462641625642426,0.00004845655963647595,0.00004845057547036577,0.00004844471272352432,0.00004843899450908862,0.00004843344336628809,0.00004842808117193435,0.00004842292905457172,0.00004841800731162281,0.00004841333532984531,0.000048408931509406964,0.000048404813191867244,0.000048400996592342434,0.00004839749673611078,0.000048394327399899446,0.00004839150105807511,0.0000483890288339424,0.00004838692045633331,0.00004838518422165169,0.00004838382696151575,0.00004838285401611985,0.00004838226921341587
0.00004622750350059422,0.00004622768330121737,0.000046228219721682165,0.00004622911065168553,0.00004623035258617899,0.00004623194063902771,0.00004623386856205404,0.00004623612876939433,0.00004623871236707855,0.00004624160918771999,0.00004624480783018621,0.000046248295704100713,0.00004625205907900822,0.00004625608313801714,0.00004626035203571671,0.000046264848960148494,0.00004626955619859693,0.00004627445520694808,0.00004627952668235087,0.000046284750638903275,0.0000462901064860718,0.00004629557310954208,0.00004630112895418821,0.000046306752108839076,0.00004631242039251143,0.000046318111441773845,0.00004632380279889908,0.000046329472000458754,0.00004633509666601126,0.000046340654586532493,0.00004634612381223841,0.00004635148273945069,0.00004635671019615797,0.00004636178552593147,0.00004636668866985679,0.00004637140024615341,0.00004637590162715936,0.00004638017501337012,0.00004638420350423128,0.00004638797116539622,0.00004639146309217576,0.000046394665468919475,0.00004639756562408562,0.00004640015208077428,0.000046402414602515765,0.00004640434423412525,0.000046405933337455845,0.000046407175621902124,0.000046408066169528726,0.0000464086014547188,0.00004640877935826226,0.000046408599175825004,0.00004640806162076347,0.000046407168821273934,0.000046405924311887467,0.00004640433301934622,0.00004640240124291949,0.00004640013662924085,0.00004639754814177063,0.00004639464602500996,0.00004639144176361392,0.000046387948036572573,0.00004638417866664831,0.000046380148565277776,0.00004637587367316329,0.00004637137089679884,0.00004636665804118869,0.000046361753739033094,0.00004635667737666986,0.00004635144901707164,0.00004634608932021105,0.000046340619461114694,0.000046335061045936714,0.00004632943602638722,0.00004632376661286032,0.00004631807518660599,0.00004631238421129702,0.000046306716144340213,0.000046301093348283634,0.000046295538002668135,0.00004629007201666965,0.000046284716942874046,0.00004627949389252156,0.0000462744234525498,0.00004626952560475771,0.000046264819647402206,0.00004626032411953106,0.00004625605672834104,0.00004625203427984154,0.00004624827261308738,0.0000462447865382325,0.00004624158977863918,0.00004623869491726365,0.00004623611334751966,0.0000462338552288074,0.00004623192944687377,0.00004623034357915432,0.00004622910386522719,0.000046228215182489535,0.00004622768102714794
0.00004414858463567276,0.000044148748637120156,0.0000441492379220801,0.00004415005056581584,0.0000441511833714878,0.00004415263188260788,0.0000441543904004039,0.000044156452006028684,0.00004415880858753147,0.00004416145087148937,0.00004416436845918115,0.00004416754986716666,0.000044170982572118726,0.00004417465305973891,0.00004417854687757192,0.000044182648691518183,0.0000441869423458295,0.00004419141092636065,0.00004419603682683363,0.000044200801817861303,0.00004420568711846613,0.00004421067346981707,0.00004421574121090073,0.00004422087035583288,0.00004422604067250977,0.00004423123176229252,0.00004423642314041271,0.00004424159431678294,0.000044246724876894596,0.0000442517945624828,0.00004425678335163836,0.000044261671538048614,0.0000442664398090503,0.000044271069322182546,0.000044275541779932094,0.000044279839502369924,0.00004428394549738644,0.00004428784352823953,0.000044291518178142735,0.00004429495491162905,0.00004429814013244161,0.000044301061237713015,0.000044303706668211834,0.00004430606595445048,0.00004430812975846387,0.000044309889911087304,0.000044311339444579266,0.000044312472620455256,0.00004431328495241587,0.00004431377322427648,0.00004431393550282195,0.000044313771145534555,0.000044313280803162414,0.000044312466417118265,0.00004431133121171868,0.00004430987968129655,0.00004430811757224008,0.00004430605186003231,0.00004430369072138708,0.000044301043501595685,0.000044298120677220084,0.000044294933814285886,0.000044291495522147884,0.00004428781940321776,0.000044283919998759774,0.00004427981273097825,0.00004427551384163146,0.000044271040327424726,0.00004426640987244334,0.000044261640777902034,0.000044256751889493576,0.000044251762522631104,0.00004424669238588485,0.00004424156150292016,0.00004423639013325096,0.000044231198692122485,0.00004422600766984418,0.00004422083755089156,0.00004421570873309696,0.000044210641447247625,0.00004420565567740738,0.00004420077108227198,0.00004419600691786785,0.000044191381961892,0.00004418691443998834,0.00004418262195424431,0.000044178521414183534,0.00004417462897051992,0.000044170959951926745,0.000044167528805061655,0.00004416434903807743,0.000044161433167831424,0.00004415879267099582,0.000044156437939251665,0.00004415437823873726,0.00004415262167390308,0.00004415117515590935,0.000044150044375684824,0.00004414923378174806,0.00004414874656287438
0.00004214440948097498,0.000042144558855069956,0.00004214500450055945,0.00004214574466450515,0.000042146776435409394,0.00004214809575455434,0.000042149697431811636,0.000042151575165863494,0.00004215372156875969,0.00004215612819471815,0.00004215878557306088,0.00004216168324516254,0.00004216480980527102,0.00004216815294504756,0.00004217169950165701,0.00004217543550922672,0.000042179346253478327,0.00004218341632932471,0.00004218762970121236,0.00004219196976597743,0.00004219641941797536,0.000042200961116232366,0.00004220557695335955,0.00004221024872596333,0.00004221495800627691,0.00004221968621473518,0.000042224414693207786,0.00004222912477860315,0.000042233797876553964,0.000042238415534891636,0.000042242959516619824,0.00004224741187209548,0.00004225175501012998,0.000042255971767725304,0.000042260045478164954,0.000042263960037185916,0.00004226769996696354,0.00004227125047765028,0.00004227459752621889,0.00004227772787236922,0.0000422806291312711,0.00004228328982292755,0.00004228569941795502,0.000042287848379593414,0.0000422897282017722,0.000042291331443076454,0.000042292651756471195,0.000042293683914662434,0.000042294423830989434,0.000042294868575760854,0.00004229501638796852,0.00004229486668232864,0.00004229442005162227,0.00004229367826432494,0.00004229264425753544,0.00004229132212523259,0.000042289717101909674,0.00004228783554165366,0.000042285684892755925,0.00004228327366796032,0.00004228061141047091,0.00004227770865585997,0.000042274576890033514,0.00004227122850342769,0.000042267676741623224,0.00004226393565258184,0.00004226002003071989,0.00004225594535804758,0.00004225172774261333,0.0000422473838545046,0.000042242930859662585,0.00004223838635178004,0.00004223376828255559,0.00004222909489058461,0.00004222438462917251,0.000042219656093356846,0.000042214927946430876,0.000042210218846257106,0.00004220554737166553,0.00004220093194922304,0.000042196390780664474,0.00004219194177126715,0.000042187602459449686,0.00004218338994786815,0.00004217932083627655,0.000042175411156411084,0.00004217167630914906,0.000042168131004183365,0.000042164789202444035,0.00004216166406148552,0.0000421587678840491,0.00004215611206999412,0.000042153707071781734,0.000042151562353677605,0.0000421496863548296,0.00004214808645635676,0.000042146768952575895,0.00004214573902647192,0.00004214500072950455,0.000042144556965826936
0.00004021389591972329,0.00004021403176454307,0.000040214437046581,0.000040215110171796294,0.00004021604849260536,0.00004021724831819021,0.00004021870492887028,0.0000402204125944849,0.0000402223645967174,0.00004022455325527742,0.00004022696995784306,0.00004022960519365091,0.00004023244859060734,0.000040235488955781324,0.00004023871431912621,0.000040242111980264544,0.00004024566855815884,0.0000402493700434792,0.00004025320185346853,0.00004025714888909432,0.00004026119559426938,0.000040265326016912246,0.000040269523871612265,0.00004027377260365633,0.00004027805545416859,0.000040282355526109046,0.000040286655850872966,0.00004029093945522912,0.000040295189428333946,0.00004029938898855595,0.000040303521549845944,0.00004030757078738817,0.00004031152070227125,0.00004031535568491878,0.0000403190605770254,0.00004032262073174843,0.0000403260220719117,0.00004032925114598547,0.00004033229518161521,0.00004033514213648056,0.000040337780746276614,0.00004034020056962173,0.00004034239202970645,0.000040344346452512626,0.000040346056101445744,0.00004034751420823657,0.00004034871499998476,0.00004034965372223259,0.00004035032665797304,0.00004035073114251305,0.000040350865574130795,0.00004035072942048238,0.000040350323220730886,0.00004034964858339,0.00004034870817989014,0.000040347505733894506,0.000040346046006408755,0.000040344334776747304,0.000040342378819433654,0.00004034018587713188,0.00004033776462972084,0.00004033512465963863,0.000040332276413641175,0.000040329231161131645,0.000040326000949232974,0.00004032259855478722,0.000040319037433479085,0.000040315331666290924,0.00004031149590350782,0.00004030754530650038,0.000040303495487521154,0.00004029936244775845,0.00004029516251389673,0.000040290912273438854,0.00004028662850904946,0.00004028232813218101,0.00004027802811624724,0.00004027374542960881,0.000040269496968636325,0.00004026529949111375,0.00004026116955024488,0.000040257123429519404,0.000040253177078694484,0.000040249346051138896,0.000040245645442783616,0.000040242089832913744,0.0000402386932270303,0.00004023546900200031,0.00004023242985370607,0.00004022958774739169,0.00004022695387089763,0.00004022453859095859,0.000040222351412732113,0.00004022040094270892,0.000040218694855146105,0.00004021723986214832,0.00004021604168750974,0.00004021510504441493,0.00004021443361708164,0.00004021403004641457
0.000038355811482689145,0.00003835593482608218,0.0000383563028111666,0.000038356913990722845,0.00003835776596102444,0.00003835885537119348,0.000038360177936244256,0.00003836172845376703,0.00003836350082418917,0.000038365488074538457,0.00003836768238561897,0.000038370075122498635,0.00003837265686819299,0.000038375417460418784,0.00003837834603127967,0.00003838143104973231,0.00003838466036667356,0.0000383880212624765,0.000038391500496794846,0.0000383950843604444,0.00003839875872916383,0.00003840250911904752,0.000038406320743435905,0.00003841017857104472,0.000038414067385105195,0.00003841797184328685,0.00003842187653816673,0.00003842576605800855,0.00003842962504761234,0.000038433438268993616,0.00003843719066165177,0.00003844086740218756,0.0000384444539630313,0.00003844793617004742,0.00003845130025878224,0.00003845453292912951,0.000038457621398191794,0.00003846055345112334,0.0000384633174897479,0.00003846590257875259,0.00003846829848926898,0.00003847049573966346,0.000038472485633367924,0.00003847426029359612,0.00003847581269480185,0.00003847713669074936,0.00003847822703907899,0.000038479079422267254,0.00003847969046489358,0.00003848005774714235,0.00003848017981448397,0.000038480056183494595,0.00003847968734379054,0.000038479074756069176,0.00003847822084626444,0.00003847712899584107,0.00003847580352826894,0.00003847424969173206,0.00003847247363814564,0.00003847048239856741,0.000038468283855105584,0.00003846588670943915,0.000038463300448081874,0.00003846053530453155,0.00003845760221846161,0.000038454512792123,0.00003845127924413405,0.000038447914360847846,0.00003844443144549599,0.00003844084426531495,0.00003843716699686994,0.000038433414169797257,0.00003842960060919261,0.00003842574137687568,0.00003842185171176852,0.000038417946969623134,0.000038414042562340854,0.0000384101538971223,0.00003840629631568949,0.00003840248503381899,0.000038398735081424116,0.00003839506124341938,0.000038391478001599605,0.00003838799947775714,0.00003838463937825963,0.00003838141094030049,0.0000383783268800297,0.000038375399342763486,0.00003837263985546345,0.00003837005928166536,0.000038367667779030186,0.00003836547475967665,0.000038363488853447094,0.00003836171787424305,0.00003836016878955886,0.00003835884769332722,0.00003835775978217763,0.00003835690933519806,0.00003835629969727407,0.00003835593326606831
0.00003656879444790916,0.000036568906250970216,0.00003656923980644473,0.00003656979380264291,0.00003657056606094099,0.0000365715535442576,0.000036572752368871246,0.000036574157819536254,0.000036575764367840007,0.00003657756569373327,0.000036579554710153086,0.00003658172359064653,0.00003658406379989079,0.000036586566126996016,0.00003658922072146471,0.0000365920171316724,0.000036594944345723516,0.000036597990834528014,0.000036601144596934155,0.00003660439320674536,0.000036607723861441216,0.00003661112343241518,0.00003661457851653517,0.00003661807548882808,0.00003662160055608253,0.00003662513981116254,0.00003662867928781818,0.000036632205015778996,0.00003663570307591307,0.00003663915965523312,0.00003664256110153205,0.00003664589397743006,0.00003664914511361749,0.00003665230166107978,0.000036655351142094724,0.000036658281499795886,0.00003666108114610203,0.00003666373900781723,0.000036666244570714806,0.00003666858792142417,0.00003667075978694969,0.000036672751571659485,0.000036674555391590934,0.00003667616410593309,0.00003667757134555446,0.000036678771538459006,0.000036679759932064595,0.000036680532612211,0.000036681086518819314,0.00003668141945813702,0.00003668153011151762,0.00003668141804069891,0.000036681083689557065,0.00003668052838233009,0.000036679754318317294,0.00003667876456307707,0.000036677563036160394,0.00003667615449542958,0.000036674544518029294,0.000036672739478087505,0.000036670746521239695,0.00003666857353608156,0.00003666622912266882,0.000036663722558193614,0.000036661063759979196,0.000036658263245945754,0.00003665533209270864,0.00003665228189148146,0.00003664912470196316,0.000036645873004398175,0.00003664253965000283,0.000036639137809959685,0.000036635680923185645,0.000036632182643082866,0.00003662865678348781,0.00003662511726403221,0.0000366215780551354,0.00003661805312284501,0.000036614556373744804,0.000036611101600146054,0.00003660770242577852,0.00003660437225219195,0.00003660112420607887,0.000036597971087721224,0.0000365949253207621,0.000036591998903494794,0.0000365892033618575,0.000036586549704312795,0.000036584048378785245,0.000036581709231819454,0.000036579541470115554,0.000036577553624585864,0.00003657575351706989,0.00003657414822983174,0.000036572744077955624,0.00003657154658474213,0.00003657056046019794,0.00003656978958269905,0.00003656923698389553,0.00003656890483691528
0.000034851373157926666,0.00003485147431841913,0.00003485177612268417,0.000034852277384014105,0.00003485297613136973,0.00003485386961704533,0.00003485495432735645,0.00003485622599630949,0.00003485767962220364,0.000034859309487102476,0.00003486110917910245,0.00003486307161731638,0.000034865189079476176,0.000034867453232053494,0.00003486985516278387,0.00003487238541547169,0.00003487503402694478,0.000034877790566018735,0.0000348806441743219,0.00003488358360882659,0.00003488659728592237,0.0000348896733268635,0.000034892799604414166,0.0000348959637905123,0.00003489915340476581,0.00003490235586359338,0.000034905558529817006,0.000034908748762511885,0.00003491191396691734,0.00003491504164421121,0.00003491811944095061,0.00003492113519798168,0.000034924076998623236,0.00003492693321593088,0.00003492969255885111,0.00003493234411707968,0.00003493487740444188,0.00003493728240061862,0.00003493954959104855,0.000034941670004842646,0.00003494363525055605,0.00003494543754967069,0.000034947069767649593,0.00003494852544243604,0.000034949798810278775,0.00003495088482877667,0.000034951779197047025,0.00003495247837293375,0.00003495297958718362,0.000034953280854532274,0.00003495338098165249,0.00003495327957193258,0.000034952977027064674,0.00003495247454543611,0.00003495177411733088,0.00003495087851696086,0.00003494979129136051,0.00003494851674619081,0.00003494705992851202,0.000034945426606596835,0.00003494362324686773,0.000034941656988054166,0.00003493953561267725,0.00003493726751597901,0.000034934861672425165,0.00003493232759991888,0.00003492967532187316,0.00003492691532729672,0.0000349240585290565,0.00003492111622048776,0.00003491810003052669,0.0000349150218775486,0.000034911893922097645,0.0000349087285186974,0.0000349055381669377,0.000034902335462030827,0.00003489913304503558,0.0000348959435529463,0.000034892779568843856,0.00003488965357230526,0.00003488657789026693,0.000034883564648532335,0.00003488062572411478,0.00003487777269859878,0.00003487501681270118,0.000034872368922206736,0.000034869839455447735,0.00003486743837248989,0.00003486517512618085,0.000034863058625208435,0.00003486109719930995,0.000034859298566762865,0.00003485766980428029,0.00003485621731942382,0.00003485494682563782,0.000034853863319997935,0.000034852971063757865,0.000034852273565765836,0.000034851773568813704,0.000034851473038968485
0.00003320198367332594,0.00003320207502901386,0.00003320234758146661,0.00003320280025911632,0.00003320343128216082,0.0000332042381694821,0.00003320521774829227,0.0000332063661664722,0.000033207678907555766,0.00003320915080830522,0.0000332107760788114,0.000033212548325044196,0.00003321446057376913,0.000033216505299736035,0.00003321867445503868,0.000033220959500534165,0.0000332233514392036,0.00003322584085132807,0.000033228417931345714,0.00003323107252625014,0.000033233794175382926,0.00003323657215146728,0.00003323939550272592,0.00003324225309591909,0.000033245133660136464,0.00003324802583117258,0.000033250918196311845,0.00003325379933934753,0.000033256657885657865,0.00003325948254716028,0.00003326226216696601,0.00003326498576355681,0.00003326764257430727,0.000033270222098178165,0.00003327271413740854,0.000033275108838038614,0.00003327739672909895,0.00003327956876030584,0.00003328161633811103,0.000033283531359955486,0.00003328530624658923,0.000033286933972323017,0.00003328840809308699,0.00003328972277218092,0.00003329087280360924,0.00003329185363290368,0.00003329266137534729,0.00003329329283152392,0.00003329374550012844,0.00003329401758798385,0.00003329410801722391,0.00003329401642961126,0.00003329374318797214,0.00003329328937474334,0.000033292656787635684,0.000033291847932433276,0.00003329086601295849,0.00003328971491824406,0.000033288399206966506,0.00003328692408920514,0.00003328529540560326,0.00003328351960401728,0.000033281603713751755,0.00003327955531748616,0.00003327738252100943,0.00003327509392088798,0.000033272698570199356,0.000033270205942472235,0.00003326762589398046,0.00003326496862454529,0.000033262244637004204,0.00003325946469551215,0.00003325663978284232,0.000033253781056858894,0.00003325089980633708,0.000033248007406305825,0.000033245115273092156,0.000033242234819245135,0.00003323937740851759,0.000033236554311083143,0.000033233776659164287,0.0000332310554032442,0.0000332284012690345,0.000033225824715363575,0.00003322333589315044,0.000033220944605620384,0.00003321866026991626,0.00003321649188025142,0.00003321444797274498,0.00003321253659207307,0.000033210765260062244,0.000033209140946343294,0.00003320767004117671,0.00003320635833055089,0.00003320521097364705,0.0000332042324827548,0.0000332034267057132,0.00003320279681094294,0.000033202345275125004,0.00003320207387357171
0.000031618985853060924,0.00003161906818496934,0.00003161931381573117,0.00003161972177974265,0.00003162029047319873,0.000031621017660324233,0.000031621900482061984,0.00003162293546718564,0.00003162411854579631,0.000031625445065152616,0.00003162690980777554,0.00003162850701176074,0.00003163023039322235,0.00003163207317078429,0.000031634028092027825,0.00003163608746179524,0.00003163824317224351,0.00003164048673453382,0.00003164280931203746,0.000031645201754930816,0.000031647654636048295,0.00003165015828785454,0.000031652702840395145,0.000031655278260078087,0.00003165787438913595,0.000031660480985615606,0.00003166308776373874,0.000031665684434474905,0.00003166826074616759,0.00003167080652505223,0.00003167331171550569,0.000031675766419866845,0.00003167816093766829,0.00003168048580412309,0.00003168273182770953,0.00003168489012670373,0.00003168695216451084,0.00003168890978365104,0.000031690755238262055,0.00003169248122498451,0.00003169408091210348,0.00003169554796682621,0.000031696876580583506,0.00003169806149224946,0.00003169909800918412,0.00003169998202601083,0.00003170071004105063,0.000031701279170344855,0.000031701687159207255,0.00003170193239125813,0.00003170201389490163,0.00003170193134721993,0.00003170168507526726,0.00003170127605475945,0.00003170070590616303,0.00003169997688820146,0.00003169909188880521,0.00003169805441354346,0.00003169686857158596,0.00003169553905925363,0.00003169407114122638,0.00003169247062948641,0.0000316907438600849,0.0000316888976678277,0.00003168693935898534,0.00003168487668213998,0.00003168271779728937,0.00003168047124333461,0.00003167814590408478,0.000031675750972918085,0.0000316732959162418,0.00003167079043590118,0.00003166824443068791,0.00003166566795710355,0.00003166307118953636,0.00003166046438000906,0.000031657857817659955,0.000031655261788116495,0.00003165268653292327,0.00003165014220918307,0.000031647638849570464,0.00003164518632287304,0.00003164279429521491,0.000031640472192111944,0.000031638229161506026,0.00003163607403791978,0.000031634015307869985,0.00003163206107667096,0.000031630219036755185,0.00003162849643763026,0.00003162690005758667,0.00003162543617726263,0.00003162411055516538,0.000031622928405240554,0.00003162189437657397,0.00003162101253530089,0.00003162028634879064,0.000031619718672165076,0.00003161931173720092,0.000031619067143657465
0.00003010067797874982,0.00003010075201430578,0.00003010097289359323,0.00003010133974842645,0.00003010185113680357,0.0000301025050485059,0.000030103298912905295,0.00003010422960895069,0.000030105293477296783,0.000030106486334530213,0.000030107803489439836,0.00003010923976127205,0.00003011078949990116,0.00003011244660784148,0.000030114204564017838,0.000030116056449204964,0.000030117994973041145,0.000030120012502513185,0.000030122101091805175,0.00003012425251339748,0.00003012645829029748,0.000030128709729278623,0.00003013099795499971,0.000030133313944873046,0.000030135648564546332,0.000030137992603860193,0.00003014033681314089,0.000030142671939685595,0.00003014498876429745,0.000030147278137724527,0.000030149531016859342,0.000030151738500553865,0.000030153891864906845,0.000030155982597881826,0.000030158002433116095,0.000030159943382783987,0.000030161797769380587,0.000030163558256296824,0.000030165217877060784,0.00003016677006312504,0.000030168208670085897,0.0000301695280022269,0.000030170722835283844,0.000030171788437338298,0.000030172720587751983,0.000030173515594063477,0.00003017417030677667,0.000030174682131979275,0.000030175049041738432,0.000030175269582230466,0.000030175342879569628,0.000030175268643312658,0.000030175047167623338,0.0000301746793300929,0.000030174166588220882,0.00003017351097357132,0.000030172715083628787,0.00003017178207138825,0.000030170715632722658,0.000030169519991580897,0.00003016819988307769,0.000030166760534546658,0.000030165207644634787,0.00003016354736052532,0.000030161786253383602,0.000030159931292127464,0.000030157989815630087,0.00003015596950347003,0.00003015387834534793,0.00003015172460929552,0.000030149516808805876,0.00003014726366901889,0.00003014497409209868,0.00003014265712194211,0.000030140321908361207,0.000030137977670881725,0.000030135633662302614,0.00003013329913216139,0.000030130983290249348,0.000030128695270320555,0.000030126444094136945,0.00003012423863598986,0.000030122087587836405,0.000030119999425185078,0.000030117982373862917,0.00003011604437779156,0.00003011419306789594,0.00003011243573226351,0.000030110779287668644,0.000030109230252568703,0.00003010779472167473,0.00003010647834219191,0.000030105286291819296,0.000030104223258590805,0.000030103293422632833,0.00003010250043990664,0.00003010184742799528,0.0000301013369539885,0.000030100971024509982,0.0000301007510779239
