0,0.00015360149588977204,0.0024371501363245475,0.012270709049898819,0.038558854993355304,0.0935113486950133,0.19239651312492737,0.3532315727319195,0.5964152928794326,0.9443092523919879,1.4207749663309897,2.050674835920689,2.8593455253026954,3.872052840380384,5.113437505965908,6.6069613990897285,8.374363796840937,10.435137037478414,12.806030677569979,15.500592762032115,18.528756217122417,21.896477639956068,25.605434905319697,29.652789056578307,34.03101490894097,38.72780368806695,43.72603987359569,49.00385323479945,54.53474585349605,60.287792746738845,66.22791354728847,72.31621159133034,78.5103757171814,84.76513911136225,91.0327886634637,97.26371752107367,103.40701288122852,109.41107052403211,115.22422719390758,120.7954016689898,126.0747352320105,131.01422226718552,135.56832185565267,139.69454152357662,143.3539847069695,146.51185402873796,149.1379031279964,151.2068305294695,152.69860988067342,153.5987518042822,153.89849359943318,153.59491406470386,152.69097179249815,151.19546638454872,149.12292314587285,146.49340291438773,143.33223976020318,139.66971032729893,135.54063957626224,130.98394860600618,126.04215107171208,120.76080546339557,115.18793115333818,109.3733966513366,103.3682889158578,97.22427284992304,90.99295025771448,84.72522754818422,78.47070134390233,72.27707088755872,66.18958573749745,60.25053671204363,54.49879738679904,48.96942267823423,43.693310171316135,38.69692888100469,34.00211909127787,29.625965806458307,25.580747194864287,21.873958222068882,18.508408478990624,15.482392027775944,12.78992593528506,10.42105305907105,8.36220361270028,6.596609083872036,5.104761226696786,3.86490811379277,2.853578627907273,2.0461263078103507,1.4172831482056794,0.941713794783779,0.5945605770780182,0.3519699844532103,0.19159151251077555,0.09304028374030017,0.0383154699126113,0.012167304345715639,0.0024063571286231573,0.00014974071234625022
0,0.00013414758575151778,0.0021284681072037286,0.010716433706923925,0.03367432045824803,0.08166415482440949,0.16801775095127272,0.30846558596228535,0.5208152160163488,0.824584809020427,1.2405981455094839,1.79054810411154,2.4965361910809,3.3805960857575394,4.464209449062763,5.767822376350087,7.310370867729357,9.108823539550015,11.177749513727353,13.528919003063994,16.17094356891813,19.10896237279535,22.344379987787693,25.87466049289641,29.693181658066894,33.7891520561178,38.14759292622208,42.749385579107695,47.57138409367461,52.58659202501842,57.764400841151286,63.070886845492126,68.46916243894668,73.91977674238771,79.38115984948963,84.8101043215548,90.16227697895776,95.3927535951771,100.45656876439736,105.3092729958608,109.90748898931405,114.20945906606357,118.17557586769587,121.7688886862192,124.9555781505167,127.70539245844601,129.99203890428475,131.79352509895165,133.09244500595673,133.87620570887614,134.13719167510214,133.87286417382927,133.0857944314075,131.78363005164582,129.97899517952848,127.6893258311806,124.93664273791825,121.74726494519386,118.15146825587556,114.1830933997534,109.87910953621981,105.27913934428094,100.42495251382977,95.35993491592689,90.12854109028387,84.77573793913702,79.34644765349601,73.8849979171751,68.4345873344105,63.03677380832296,57.73099326174775,52.55411564260164,47.540044598266974,42.71936654454268,38.11905410329622,33.76222804945445,29.667981004314168,25.851265151616065,22.322845249905967,19.089317184878244,16.153191264912007,13.513038428611118,11.163696521837778,9.096532830387044,7.299758139657039,5.7587867502871,4.456636123687878,3.37435917729178,2.4915017083086117,1.7865770070507543,1.2375494347511944,0.822318592254378,0.5191956986653173,0.30736393415567576,0.16731477726608318,0.0812527802735067,0.03346177006423704,0.010626127600312134,0.0021015753528022423,0.00013077578075736083
0,0.0001158882329144154,0.0018387411189567248,0.00925760561393129,0.029089763939356292,0.07054460854377108,0.14513648253958072,0.26644975645453256,0.4498602448254341,0.712217825900376,1.0714958012602673,1.54641310794402,2.1560359639661293,2.919365881301578,3.854921213006218,4.980319509919194,6.3118679464197465,7.864168935313048,9.649747792631707,11.678708939593031,13.958426648728189,16.493275763650445,19.284407157959357,22.329571960612768,25.62299777601845,29.155319281179185,32.91356470405692,36.881198791730654,41.038221978707256,45.361324579413754,49.82409396843531,54.397271890687435,59.04905827371875,63.74545720688557,68.45066011714002,73.12746061717112,77.73769503572402,82.24270226769079,86.60379630709768,90.78274465193354,94.74224569695072,98.4463982587083,101.86115650443661,104.95476377970412,107.69815914504152,110.06535083322656,112.03375132039874,113.58446925825916,114.70255413316721,115.37719019220081,115.60183689680989,115.37431392175662,114.69682950040124,113.57595171663083,112.02252314824932,110.0515200658187,107.68185817417326,104.93614764068681,101.84040087467872,98.42369719626993,94.71780915117226,90.7567957815473,86.5765686440469,82.2144367671643,77.7086370546368,73.09785686443539,68.42075561956811,63.715492334425036,59.019265866926496,54.36787453192385,49.7953014361896,45.333331522501496,41.0112058438221,36.8553180340412,32.888957306251896,29.132101601651758,25.601263741798974,22.309392615293,19.265830569275984,16.476327289698627,13.943109556051958,11.66500536073656,9.637620005234291,7.853560939577632,6.302707312881119,4.972519464960092,3.848382925609361,2.9139809111481427,2.151688828267905,1.542983922376491,1.068862949093017,0.710260608926078,0.44846146998673564,0.2654982131592533,0.14452926752649256,0.07018925778528583,0.02890615440238321,0.009179593690088774,0.0018155091126345285,0.00011297538084327095
0,0.00009888487435825372,0.0015689439756279174,0.007899132784284214,0.024820608180897357,0.060190112617440436,0.12382966324156881,0.22732537172288572,0.38378893844497497,0.6075860186262795,0.9140362362644195,1.3190901145094414,1.8389885897956135,2.4899110752686613,3.2876182321489202,4.247095693092419,5.382204958801084,6.705347559546398,8.227148340303946,9.956163397082719,11.89861776970117,14.058177491164576,16.435760015710773,19.029386407396522,21.834077980540446,24.841799354794325,28.041449133826497,31.41889865043952,34.95707845517258,38.6361114724753,42.43349102026489,46.3243011962307,50.28147648787898,54.276096872228834,58.27771414333561,62.254704748292504,66.17464403058308,70.00469647790338,73.7120163527773,77.26415295010439,80.62945467662611,83.7774661823698,86.67931289153043,89.30806747702258,91.63909309517814,93.65035854001366,95.322720884621,96.64017164435019,97.59004301578754,98.16317130982412,98.35401529870889,98.16072782791011,97.58517969564824,96.63293546772911,95.31318156430252,93.63860761988464,91.6252427699117,89.29224914786171,86.661675478368,83.7581742157802,80.60868619664555,77.2420972413526,73.68887154790687,69.98066706332638,66.14993828991963,62.229532179989256,58.252282889386244,54.25061119488739,50.25613433066677,46.299291864415686,42.40899301432848,38.61229050590161,34.93408568521664,31.396869147386393,28.020500610682866,24.82203117540561,21.81557045985215,19.012200413045647,16.419936875404503,14.043739205456045,11.885567524883134,9.944486368067006,8.216812768624967,6.696306087095045,5.374396193649734,4.240445979881274,3.2820435960477914,2.4853193055673177,1.8352814267717927,1.3161655014230533,0.9117905971704426,0.6059165222128936,0.3825957083047831,0.22651360435528659,0.12331161665434162,0.05988693062182091,0.024663948321899463,0.007832569268715912,0.001549120895657256,0.00009639940536093949
0,0.00008318777086177327,0.0013198741432721918,0.006645030288635596,0.02087946967889757,0.05063126324994055,0.10416024173298463,0.19120799846253128,0.3227964175995848,0.5109983086500638,0.7686842184312833,1.1092499076059952,1.5463293134312872,2.0934980679616877,2.763972797831403,3.5703114959274043,4.524120226550192,5.6357713056010175,6.914137889186315,8.366349612638421,9.997573553621606,11.810824355325458,13.806806847456642,15.983793953447456,18.337542082316467,20.861245583727754,23.545531206030546,26.378492850473567,29.345766271255112,32.43064274108174,35.61422009540353,38.875588994696045,42.19205171144175,45.539370264252135,48.89204029224502,52.223586693646666,55.50687674779472,58.7144462023133,61.818833639157575,64.79291833532145,67.61025680611208,70.24541325988784,72.67427930100975,74.87437838968579,76.82515079983627,78.5082151049595,79.9076025625092,81.00996115438723,81.80472646925108,82.28425707561377,82.44393252706799,82.28221265611975,81.80065734465092,81.00390650040966,79.89962051359359,78.49838200892859,76.81356024009618,74.86113998838967,72.65951731967124,70.2292650167724,67.59287093233482,64.77445289389902,61.79945413327341,58.69432350071293,55.48618495652318,52.202501004228786,48.87073483688628,45.51801600868023,42.17081441560515,38.854627270691736,35.593683590707705,32.410670473431615,29.326485139376945,26.3600163423052,23.527958323171397,20.844659997603927,18.32201153401719,15.96936990542193,13.793524391314193,11.798702375916442,9.986615145459094,8.35654274061699,6.90545628153772,5.628175563162661,4.517559128787268,3.5647234808039427,2.759287589638681,2.0896384246389546,1.543212862808455,1.1067910404031123,0.7667960048028047,0.5095944045873237,0.3217929276191576,0.19052526171475906,0.1037245099574785,0.050376240864380605,0.02074768868483461,0.006589035572475718,0.0013031980921264532,0.00008109685178301861
0,0.00006883635353404082,0.0010921572489091945,0.00549844794676019,0.017276245722126136,0.041892061247020905,0.08617759465275229,0.158188280920466,0.26703571337031806,0.4226969601453845,0.6358041981863363,0.9174184349302175,1.2787913638410275,1.7311196013388597,2.2852956767098473,2.9516601916868077,3.739759532693531,4.6581134078818,5.713996296164412,6.913236640933314,8.260037302763283,9.756820409941433,11.404099320850296,13.200379946516549,15.142093184001405,17.22355969106556,19.436987699141596,21.772504024472195,24.21821790546871,26.760316776638533,29.383192593987832,32.06959686110267,34.80082207582591,37.55690693037222,40.31686225772853,43.0589144281635,45.760762664537,48.39984656581903,50.95362000582241,53.39982750876695,55.716779194259445,57.88362043016934,59.880592430618634,61.689280185228625,63.292844301694984,64.6762335831285,65.82637544046052,66.73234155438917,67.38548654641399,67.77955778992403,67.910774885381,67.77787773362857,67.38214256345148,66.72736569887034,65.8198152834328,64.66815160809224,63.28331711129623,61.67839752980426,59.868456071708195,57.870342854392305,55.70248219505946,53.38464065541566,50.93767902073065,48.3832916325879,45.74373669028646,43.04156128446266,40.29932502491527,37.539326170168756,34.78333415691784,32.052332361752384,29.366274804789878,26.743860325203713,24.20232752315019,21.757273473241625,19.422498874401967,17.209881913583356,15.129282691283779,13.18847959089206,11.393138478278033,9.746815100222982,8.250990518420327,6.905138878595353,5.706826280948433,4.651838997995052,3.7343387884161934,2.9470425900471637,2.281423450610476,1.7279291796765253,1.2762148873344923,0.9153853209669539,0.6342427270554079,0.42153585456238246,0.26620568323739313,0.15762350580504364,0.08581711750859111,0.041681068426125456,0.01716721031179464,0.005452115878696184,0.0010783584244874118,0.00006710616011897367
0,0.000055859626169841274,0.0008862534652328507,0.004461702479139697,0.014018215447564725,0.03399015716552698,0.06991803117637223,0.1283328676698253,0.21661933278217319,0.3428600601854895,0.5156640423381499,0.7439822009377102,1.0369134789971042,1.4035049568580702,1.8525495890006543,2.3923851867099732,3.0306982338893684,3.774336021256879,4.629130420782763,5.599736401635748,6.689488116263325,7.900275066594378,9.232440502519808,10.684703815147186,12.254108273597556,13.935995024287054,15.724003833716331,17.610100617641404,19.58463136869266,21.63640167817287,23.752780652470687,25.919827656168934,28.122439977665376,30.344519213295257,32.56915390606194,34.77881575779399,36.955566560666824,39.08127286655471,41.137825330849736,43.10735963072422,44.97247586521994,46.71645339436164,48.32345816457624,49.77873969553399,51.068815066281736,52.18163743314203,53.106746835077765,53.83540129073356,54.36068646176167,54.6776024459116,54.78312656729375,54.67625134682569,54.357997159778506,53.831399416213905,53.10147043062293,52.17513647593222,51.06115084090621,49.76998402551105,48.31369251265195,46.70576784345853,44.960967993562654,43.09513329617362,41.124989380809005,39.06793979095289,36.941851106451104,34.764833524058304,32.555019939386675,30.330346623056336,28.10833859097719,25.905902731750423,23.73913167205456,21.623121233122728,19.571804158246017,17.59780257367673,15.712301385154733,13.924944512210967,12.243755525919173,10.675083887222783,9.22357758751553,7.8921825767044975,6.682168933108595,5.593183291372016,4.623326606680489,3.769255903817697,3.026308246001966,2.3886447689597445,1.8494122680882206,1.4009195081933936,1.034825152961211,0.7423339910777993,0.5143979729146937,0.34191847004347475,0.21594613248854494,0.12787474725148085,0.0696255966061572,0.03381897496651012,0.013929746399373623,0.004424107386354869,0.0008750562514089324,0.00005445560515707521
0,0.00004427661617868395,0.0007024646660066209,0.0035363135386949885,0.011110153088009332,0.02693712602912382,0.05540535841508037,0.10168545004686386,0.17162101290804646,0.27160429736378827,0.40843921691049445,0.5891943076207546,0.8210483340478756,1.111131376300074,1.4663643014966472,1.8932995362933596,2.3979660162043572,2.9857210937822094,3.6611120441449967,4.427749616636079,5.288195850208219,6.243868102808878,7.294960947562054,8.440387267275884,9.677739540400946,11.003271962775218,12.41190369701668,13.897243191761463,15.451633172255704,17.066215577794907,18.731015415308853,20.435042216514194,22.166407532305502,23.912456675488173,25.659912733891133,27.395030721896624,29.103759620337378,30.77190997270778,32.385324659269706,33.930050458907,35.39250803003033,36.75965799460244,38.01916089128215,39.15952887239907,40.17026715244555,41.04200337040887,41.76660320196442,42.337270747724666,42.74863242789739,42.996803329438094,43.07943517678653,42.995745329365725,42.74652644608833,42.33413669713827,41.762470644293124,41.036911151062505,40.16426292096047,39.152668494277954,38.01150775867603,36.75128224458624,35.383485680478344,33.920462473137874,32.375255951676785,30.76144836850775,29.09299478334389,27.38405306483211,25.648812326182092,23.901322163726622,22.155325088590686,20.424094529705965,18.720280739813187,17.055766853866988,15.441537230936847,13.887560056473413,12.402685992522597,10.99456444069836,9.669578728781751,8.432801249771886,7.287969275877188,6.2374818438101975,5.2824177669843975,4.422574480509809,3.6565270724130596,2.98170650576161,2.394495698057296,1.8903418031270809,1.4638827434308677,1.1090857736023765,0.819395625093343,0.587889592367537,0.4074367778255405,0.2708586193029486,0.17108778336722455,0.10132252146287526,0.055173654806689995,0.026801477222614705,0.011040041052763929,0.0035065169441332363,0.0006935896327659829,0.00004316373605911036
0,0.00003409686479088591,0.0005409422046668735,0.0027230428803688717,0.008554451080268052,0.02073876595868886,0.04265149602154531,0.07826789093521301,0.13207762753194072,0.20898798198409393,0.31421733346727143,0.4531810199890228,0.63137170119006,0.8542364735637366,1.1270530294329366,1.4548071519397696,1.8420737950191832,2.292903911585577,2.810719067605265,3.398215717812664,4.0572808247143195,4.788920280953657,5.593201351267275,6.469210089642492,7.415024415533426,8.427703255773027,9.503291881669373,10.636843298980107,11.822455286935156,13.05332243566926,14.321802303226569,15.619494606990058,16.937332182597682,18.265682288087916,19.594456703456206,20.913228976634365,22.211357096152053,23.478109827871986,24.702794937190642,25.874887527531197,26.98415675906844,28.020789266415164,28.97550766830448,29.839682653890815,30.605437236922977,31.265741888540646,31.814499389749233,32.24661838383471,32.55807475535955,32.7459601144086,32.80851682108586,32.745159144735965,32.55648031396558,32.24424537637031,31.81136995010032,31.26188511222351,30.6008888304337,29.83448450411135,28.969707337049353,28.01443941615463,26.977314516773934,25.867613794449746,24.69515365315046,23.470167199444184,22.203180798626573,20.90488734029738,19.58601789507003,18.257213498755704,16.928898833331882,15.611159583284655,14.313625229745478,13.04535900180296,11.814756633435454,10.629455475161155,9.496255381760452,8.421052641933588,7.408788033802579,6.4634098837082385,5.587852777425005,4.784032326000157,4.052856126821096,3.3942507886691664,2.807204612352752,2.289825241308297,1.8394113248599764,1.4525369762951297,1.1251475641963753,0.8526651540580634,0.6301017232920451,0.4521781110313502,0.31344653882780843,0.208414452860213,0.13166739526238114,0.07798861338154228,0.04247316195761718,0.02063434413466728,0.008500471616719314,0.0027000998898782822,0.0005341080099562408,0.000033239854244935603
0,0.00002532095165730384,0.00040169523862641017,0.0020219362781169698,0.006351251806167985,0.015395417737065868,0.031657133863391786,0.058081432612322834,0.0979912272887105,0.1550142775563713,0.23300301331220113,0.33594879027874197,0.46789224905190135,0.63283151230519,0.8346299815553095,1.0769254853987855,1.3630424863566484,1.6959089751507253,2.077979571868928,2.5111662162128634,2.9967776675799014,3.535468854285561,4.127200914280396,4.771212561956262,5.466003201834332,6.209327994785428,6.998204870472681,7.828933275153294,8.697124250664237,9.597741261704382,10.52515102723313,11.473183470169117,12.43519977922065,13.40416747862867,14.372741326272823,15.333348807838338,16.278278963909248,17.199773276834275,18.090117353525592,18.94173216721752,19.74726366365422,20.49966959308576,21.19230249669253,21.818987852537493,22.37409646988007,22.852610309870617,23.25018100369388,23.563180434810576,23.78874284899496,23.924798053593022,23.970095365297745,23.92421806345696,23.7875882033918,23.56146174145243,23.247914020702805,22.84981576337691,22.37079981371112,21.815218972480018,21.188095362433522,20.495061861558533,19.742296238129484,18.936448717081817,18.08456380027024,17.19399725233056,16.27232924755741,15.32727474963708,14.366592263250258,13.397992152391078,12.429045762596965,11.467096611047038,10.519174917680788,9.591916740343319,8.691488945993182,7.82352119711503,6.993046057003484,6.204448219390336,5.46142374739559,4.766950065015664,4.12326728295103,3.531871261760393,2.9935186219345113,2.508243705868996,2.0753872847217183,1.6936365879917352,1.3610760198784906,1.0752477187736709,0.833220919371068,0.6316688955464521,0.4669521008597436,0.33520598643381916,0.2324318667867179,0.1545891260867816,0.09768701274765036,0.05787426101322433,0.03152480511781498,0.01531791480048064,0.006311179584840119,0.0020049016143208697,0.0003966204250220686,0.0000246845248061961
0,0.000017941044591500837,0.0002845994524715365,0.0014323674499860828,0.0044985856424240205,0.010902299669931902,0.022412421158282268,0.04110796233708314,0.06933117725685684,0.10963458651916327,0.16472298361372895,0.2373916167238307,0.33046180828895916,0.44671531450204677,0.588828737816866,0.7593092877489095,0.9604331397973097,1.1941875709078915,1.4622179548719205,1.7657805852871058,2.1057021605197224,2.482346618163814,2.89558984968743,3.3448026632897783,3.82884219846223,4.3460518332249105,4.894269468145729,5.470843923362434,6.072659048837054,6.696165026418009,7.337416236888665,7.992114977408547,8.65566024540841,9.323200754328889,9.989691314311571,10.64995169629097,11.298727099696688,11.930749360596566,12.540798066758414,13.123760786739926,13.67469166959907,14.188867727984642,14.661842178124475,15.089494273620682,15.468075134237388,15.79424913454081,16.065130479139256,16.278314650517824,16.4319044715508,16.524530577522114,16.55536614201555,16.524135747757754,16.43111833803733,16.277144227488996,16.06358619372638,15.792344714477975,15.46582745943339,15.086923192743617,14.658970291670935,14.185720139651373,13.671295708142825,13.120145700897563,12.536994696200042,11.926789786293234,11.294644277492365,10.645779077865512,9.985462460095492,9.318948943269804,8.65141808677692,7.987914030058374,7.333286641533607,6.692135156549379,6.068755185864696,5.467089961414016,4.890686653694956,4.3426585443371515,3.825653767944788,3.341831249417745,2.892844357451354,2.4798326731624383,2.103422136714646,1.76373368686235,1.460400351421259,1.1925925841273157,0.9590514788147471,0.7581293292018879,0.5878368458182215,0.4458961947381382,0.3297988896991685,0.23686745353614883,0.1643196699792436,0.1093341756145745,0.0691160965219669,0.04096141649209995,0.02231877480812977,0.010847431648975501,0.004470207777907589,0.0014203011159616894,0.00028100413362636606,0.000017490112430531428
0,0.000011941469339736073,0.00018940609896265332,0.0009530835835220202,0.002992514040323918,0.007249854647938077,0.014897680720634868,0.0273113240583587,0.04603637245728478,0.07275205936963208,0.10923135930190582,0.15729867061388617,0.21878601149421567,0.29548867623808706,0.38912129737812945,0.5012752352009614,0.6333781708148536,0.7866567138873628,0.9621027536270415,1.1604441841588617,1.3821205261060394,1.6272638481598856,1.8956852690595651,2.186867195121658,2.499961324595921,2.833792330854009,3.186867024656875,3.5573886940668387,3.943276231132665,4.3421875789747935,4.751546972525904,5.16857540160851,5.5903236964057434,6.013707622345609,6.435544373146702,6.852589866014766,7.261576270130011,7.659249236732495,8.042404344207522,8.407922322383913,8.752802674553159,9.074195371318126,9.369430345251986,9.636044567668938,9.871806537033372,10.074738051446818,10.243133174395652,10.375574333050102,10.470945511787976,10.528442520571426,10.547580328967008,10.528197462916449,10.47045746403388,10.374847411608904,10.242173507134757,10.073553721593779,9.870407508420653,9.634442591406806,9.367638848007521,9.072229325505493,8.750678450911037,8.405657525629037,8.040017632707716,7.6567601274338655,7.259004930294607,6.849956893668116,6.4328705684880925,6.011013752726558,5.587630257818188,5.165902379932634,4.748913608050698,4.339612137911808,3.940775787979417,3.5549789287319857,3.1845620382238606,2.831604483727788,2.4979011005439093,2.1849430943855066,1.8939037332804163,1.6256292193329402,1.380635041169693,1.1591080061413872,0.9609140395355547,0.7856117187462578,0.6324713864646156,0.5004995616730246,0.38846824388972745,0.2949485881238667,0.21834831873025576,0.15695215301415769,0.10896442299526178,0.07255301881225562,0.04589373201364723,0.027214053101868307,0.014835476268412189,0.0072133857534907,0.0029736425202786946,0.0009450561427989735,0.00018701353181631107,0.00001164133685019661
0,7.299293644373062e-6,0.00011575126674056378,0.000582252001908181,0.0018272761869181787,0.004424105885046712,0.009084141035542049,0.016638662802271064,0.02801750842975098,0.04422519082296936,0.06631505561482,0.09536211146565626,0.13243519471144757,0.17856913674250943,0.2347375917111989,0.3018271539397729,0.3806133498571823,0.47173903004500156,0.5756956150502005,0.6928075664102739,0.8232203644886804,0.9668921800698254,1.1235893301321271,1.292885512712626,1.47416472409764,1.666627676325221,1.8693014564911319,2.081052103585138,2.3005997251136647,2.5265357357010227,2.7573417738376977,2.9914098411037715,3.2270632101993932,3.4625776631644363,3.696202648049465,3.9261819794281925,4.150773753637411,4.368269201389596,4.577010256182171,4.775405674425124,4.961945600159192,5.135214521487761,5.293902615441388,5.436815521241959,5.562882617467213,5.671163905437048,5.760855618655557,5.831294686168131,5.881962176469688,5.912485838767151,5.92264184096449,5.912355780032836,5.881703012046436,5.83090831790029,5.760344888489505,5.670532581877711,5.562135376624586,5.435957921771727,5.292941066595898,5.134156243457719,4.960798575907694,4.774178592297286,4.575712442715125,4.366910543947309,4.1493646127468615,3.9247330909907623,3.6947250159340252,3.461082443044835,3.225561585865575,2.9899128948390583,2.755860352798986,2.525080316550825,2.299180279417596,2.079677966693997,1.8679812027613705,1.6653690035867519,1.4729743502468864,1.2917690871880605,1.1225513628184964,0.9659359898782427,0.822348049478672,0.6920199968648023,0.5749924503975145,0.4711187599550685,0.3800733592418242,0.30136381097115406,0.2343463573617956,0.1782446937593856,0.13217159338724163,0.09515292907554128,0.0661535659690975,0.04410454005291059,0.027930892891549743,0.016579504859214205,0.00904625846732603,0.004401870777650385,0.0018157593752012537,0.0005773494651793993,0.00011428930662912593,7.1158422248574595e-6
0,3.984918154956071e-6,0.00006316525672790495,0.0003175073777466053,0.0009954373887488517,0.002407016839432365,0.004934676951000591,0.009021784909932776,0.015159378625376238,0.023871458524568588,0.03569926482576572,0.051184995077460306,0.0708554288321988,0.09520592385439458,0.12468523144835209,0.1596815480130763,0.2005101769104766,0.24740312070703846,0.300500860702781,0.35984651056888534,0.4253824562609068,0.49694951766986395,0.5742885912713255,0.6570446598385621,0.7447729874724899,0.836947257927923,0.932969363355596,1.0321805106571662,1.1338732847925055,1.2373042932778051,1.341707014008885,1.4463044792182327,1.5503214511637518,1.6529957789713188,1.7535886694571416,1.8513936559654696,1.9457441062459924,2.036019170959514,2.1216481362404154,2.202113204547774,2.2769507855634927,2.34575143105768,2.408158592578146,2.463866416965963,2.5126168208344617,2.5541961004485736,2.5884313374973447,2.615186854089212,2.6343609523690947,2.6458831463203993,2.6497120568097587,2.6458340973221377,2.6342630289508553,2.615040411081383,2.588236920992424,2.5539544634861047,2.51232894280318,2.4635335255088107,2.407782186579653,2.345333303146649,2.2764930424835224,2.2016182837382505,2.1211188170326833,2.035458578925624,1.9451557094370722,1.8507812520364229,1.7529563629854887,1.6523479486293584,1.5496627067822166,1.4456396091725248,1.341040923750934,1.23664193621324,1.1332195870492539,1.0315402915947216,0.9323472539115076,0.836347619079411,0.7441998311982828,0.6565015749935682,0.5737786767316917,0.49647532496847174,0.42494594371641603,0.35944901062078344,0.30014306180920935,0.24708506475206213,0.20023127261618312,0.15944060037360136,0.12448048671355737,0.09503512910643143,0.07071590473495028,0.05107371995242702,0.035612967833022986,0.023806719416896594,0.015112731308549591,0.008989821890926864,0.004914151694320182,0.002394941082689169,0.0009891705917833467,0.00031483569167363256,0.00006236769401924396,3.884773199925771e-6
0,1.9626718469078084e-6,0.00003108202997143509,0.00015599930586252406,0.00048803858081514635,0.0011768538541406762,0.0024045559431680346,0.004378528457958311,0.007323188897601432,0.0114709886661121,0.01705297316958218,0.024289239164940912,0.03337963061846305,0.04449500635457823,0.05776939301469436,0.07329330600037924,0.09110848023596925,0.11120420319641539,0.1335153864530802,0.1579224509798647,0.18425303779122276,0.21228549140293101,0.24175400138071196,0.27235522906989706,0.3037561945363272,0.33560315463336393,0.36753116849925915,0.39917402290370524,0.43017417754273884,0.46019239005831586,0.4889166922390231,0.5160704121226732,0.5414189707410668,0.564775225812215,0.5860031862482962,0.6050199790780763,0.6217960122318216,0.6363533404108601,0.6487623047013505,0.6591365774431778,0.6676267999737023,0.6744130502441323,0.6796964182049916,0.6836899978291388,0.6866096245912521,0.6886646954484658,0.6900494045808486,0.6909347124924938,0.6914613391051935,0.6917340341598577,0.6918173319062252,0.6917329433594748,0.6914588802449249,0.6909303422449851,0.6900423355303139,0.6886539280644627,0.6865939880421342,0.6836681981603248,0.6796670921394987,0.6743748226571983,0.6675783429570383,0.6590766688123705,0.6486898838143917,0.6362675592562298,0.6216962799078376,0.6049059980155449,0.585874978817731,0.5646331502948365,0.5412637260173383,0.5159030308302334,0.4887385225591504,0.4600050666923231,0.42997958282248716,0.3989742393302755,0.36732842430825674,0.3353997642335831,0.30355449585169425,0.27215751992629045,0.24156247711537826,0.21210218583349283,0.1840797695651272,0.15776077713758338,0.1333665647861308,0.11106916467311916,0.09098781241480144,0.07318724796514471,0.05767784196131626,0.044417535550222195,0.03331551805455585,0.024237505850449224,0.017012429672988844,0.011440288225784667,0.007300885190921285,0.004363135957760551,0.0023946107014662507,0.0011709725408983174,0.00048497367011818016,0.00015468844095497338,0.00003068980732435955,1.9133553592373134e-6
0,1.1914046071204907e-6,0.000018848610534178352,0.00009443964980741936,0.0002947451244915851,0.0007085470735640242,0.0014421808347185655,0.0026141271682033206,0.004348861002286908,0.006770204203799733,0.00999445159951683,0.014123551235726155,0.019238621089399062,0.025394075042377038,0.03261261119359872,0.04088128618380787,0.05014886116585452,0.06032455971239926,0.07127832692230929,0.08284262409093052,0.09481573651945838,0.10696651540436616,0.1190404203235,0.1307666786064134,0.1418663336880632,0.15206091803596278,0.16108145878437316,0.16867750686254557,0.1746258738704022,0.1787387655564847,0.1808710164179881,0.18092615620697505,0.1788610751485829,0.17468909926492399,0.1684813388527988,0.16036623012795984,0.15052725037155312,0.13919884851616848,0.1266606938555203,0.11323040333918315,0.09925496070254179,0.08510108662829431,0.07114485661666044,0.057760890922658396,0.04531145780211148,0.034135836766803596,0.024540282351108354,0.016788911208401265,0.011095806754491308,0.0076185970047778166,0.006453714005632295,0.007633488933893609,0.0111251773728118,0.01683194649197945,0.02459579199832019,0.034202289958201855,0.04538702905229766,0.05784351453768744,0.07123228799596318,0.08519096843529259,0.09934489178021433,0.11331800817066053,0.12674369036770133,0.1392751120961596,0.15059487210867473,0.16042356750292305,0.16852705736296672,0.17472220379085412,0.17888093022115006,0.18093249471393186,0.1808639366805415,0.17871871709679563,0.17459363256633834,0.1686341405336363,0.1610282845608553,0.1519994531206659,0.14179824132002422,0.13069371116906237,0.11896436160483202,0.10688912400999807,0.09473869236269176,0.08276747974018114,0.0712064653811775,0.06025715994901036,0.050086872405588956,0.04082541164427318,0.0325633015849896,0.025351531793129708,0.019202808899430126,0.014094219220420366,0.009971161979149715,0.00675236722623504,0.004335774571029383,0.002605019490769124,0.0014362543132321378,0.0007050216335727452,0.00029289921984913857,0.00009364728928341946,0.00001861092134925653,1.1614729158330007e-6
