0,0.0000339328555210789,0.0021448209976011696,0.024234786216603365,0.13502506832608363,0.5100870095909247,1.5058743730136082,3.7475929289526664,8.225851129821077,16.39635093406601,30.27643059395193,52.53208295888152,86.54915550966653,136.48279382233412,207.27981013252992,304.6695247622707,435.1197125041879,605.7555521313036,824.2408810739297,1098.6225490755571,1437.1401901410752,1848.0052347764804,2339.154407456942,2917.9842421744215,3591.0742502081016,4363.907242933084,5240.595909898201,6223.625048815111,7313.618819891962,8509.142043528642,9806.543880734787,11199.851244372416,12680.71801247118,14238.434589082353,15860.000629640464,17530.261870880106,19232.11004058454,20946.742834636018,22653.979004822373,24332.621767115765,25960.862080482264,27516.711919501704,28978.45652184338,30325.113776548278,31536.888463036103,32595.608973783786,33485.134462957554,34191.72105304388,34704.33678281118,35014.916361376236,35118.548461948216,35013.59019218684,34701.70545506635,34187.8260976451,33480.03696443137,32589.38815508621,31529.63986226142,30316.947067426667,28969.49303966534,27507.08196188564,25950.702057960512,24322.071281702185,22643.177935454463,20935.82850666613,19221.214552413167,17519.509644548158,15849.506243962649,14228.30094401698,12671.034862231358,11190.694124688365,9797.973443087798,8501.203796527592,7306.343265668359,6217.028190778462,5234.680097785227,4358.662312124057,3586.4789050360873,2914.0076276195427,2335.7578103263872,1845.1438542788353,1434.7649186516796,1096.6817067670406,822.6818527952281,604.5262812386002,434.1700140086649,303.95218884801034,206.75147647224367,136.10458681858722,86.28708025206903,52.35719095859555,30.164772902922135,16.328743777191388,8.1874854166353,3.727523761333703,1.496429779288882,0.5062365279327866,0.13374845328254983,0.023929066193948145,0.002104298799776124,0.00003266155904226582
0,0.000032433847858433024,0.0020500687595238786,0.02316409930743489,0.12905921771117287,0.48754739159319954,1.4393248699513823,3.5819505278832233,7.862210861349722,15.671382600885842,28.937476859984837,50.20836947843427,82.7198021397903,130.4425796851387,198.10388277277144,291.17844399603916,415.8463730291787,578.9156273371632,787.7084673747719,1049.912661239314,1373.3996616050315,1766.0134133787983,2235.3348094601542,2788.4280414620575,3431.576142994182,4170.013851251394,5007.666481368237,5946.903788992413,6988.317771185327,8130.533016009436,9370.057559980143,10701.181264051615,12115.92749792678,13604.062464339591,15153.164843755818,16748.7566475562,18374.494292053805,20012.417008517794,21643.247849480336,23246.74080239187,24802.065938972195,26288.22316840376,27684.474074019054,28970.78053689202,30128.238416100863,31139.494483375853,31989.13510621008,32664.03583262363,33153.662034550245,33450.31208532054,33549.296139119804,33449.045396261725,33151.14871952549,32660.315549752057,31984.266185944347,31133.55257763042,30121.3147577965,28962.979859414303,27675.91224939845,26279.024630447475,24792.360962889845,23236.66271550419,21632.930248305554,20001.9910558993,18364.08616410896,16738.485194245673,15143.139519024624,13594.381572353808,12106.676791256677,10692.43291811277,9361.86953603061,8122.948812926355,6981.366554504785,5940.600874680593,5002.014141846178,4165.0024026313495,3427.185265553146,2784.628280271527,2232.089198934201,1763.2791683494197,1371.1298783682248,1048.0579747507352,786.2186152605746,577.7408774136396,414.9387783367088,290.492897648958,197.59895388113748,130.08112087292005,82.46932841972108,50.041217107430825,28.830758971955174,15.606765608324435,7.825541586845703,3.562768574134971,1.4302977202793599,0.4838670702984812,0.12783901113044313,0.022871886381585646,0.002011336747048144,0.000031218712003099625
0,0.00003056462900845443,0.001931916837106947,0.02182902471138666,0.12162040062063657,0.45944370368302856,1.3563505525178816,3.3754365631916703,7.40886889236822,14.76763708224718,27.268450950434406,47.312040957723134,77.9471926067202,122.9151685700678,186.6697327736928,274.3687728559374,391.8344960028916,545.480315068828,742.2038073897616,989.2464727028331,1294.0223902083821,1663.9192270708766,2106.0763302703103,2627.145790956552,3233.043358961038,3928.696863614395,4717.800330908702,5602.582249772068,6583.596414376342,7659.543447500023,8827.130494935009,10080.975686157472,11413.562805580203,12815.250244808674,14274.33675111605,15777.1847997138,17308.400651797376,18851.06837500863,20387.03335784699,21897.2292042925,23362.04040662637,24761.691915780837,26076.655705710415,27288.063699300346,28378.116016677137,29330.473440234444,30130.6232705913,30766.20836866449,31227.310124019397,31506.677330478517,31599.894448217383,31505.48443993349,31224.943232503916,30762.704814803386,30126.0379736543,29324.877628725106,28371.59559022093,27280.717270393794,26068.592376652123,24753.028853092947,23352.900280276357,21887.73756189892,20377.316004722885,18841.248829371543,17298.59774082817,15767.51045652878,14264.894065340932,12806.131810578558,11404.849400752886,10072.735305672199,8819.417749944845,7652.399330541849,6577.048419790584,5596.644828210324,4712.475647398689,3923.9758205798,3228.9068390569873,2623.566069761715,2103.018605891496,1661.343212617538,1291.8839158677858,987.499046711218,740.8000894101873,544.3734611554763,390.9793412122542,273.7228253756748,186.19396187309374,122.57457740775834,77.7111756345727,47.15453401477491,27.16788984647591,14.706747255986661,7.374314360977653,3.3573606719557154,1.347843851094993,0.4559755414128304,0.12047052831388493,0.021553654035875773,0.0018954170966945791,0.000029419523725637877
0,0.000028438209686898058,0.0017975084210178837,0.020310275459802424,0.11315831762322247,0.42747481188913705,1.2619668798575592,3.140532991564723,6.893223332459923,13.739727574989406,25.37020075494495,44.01808189197335,72.51963152677384,114.35521491260143,173.66788002218271,255.25550819338173,364.5337265371692,507.46783433966453,690.4731735635684,920.2846241873499,1203.797182986658,1547.8808420027271,1959.1741726465432,2443.8620969089407,3007.4442453950137,3654.5010245480266,4388.4650103717995,5211.405528592859,6123.834255430272,7124.539372116226,8210.455232852528,9376.573672557437,10615.90200958555,11919.471520477297,13276.398717517428,14674.00019092446,16097.960136500367,17532.548030640737,18960.882293440674,20365.234252578495,21727.365338758395,23028.889256570787,24251.649925518017,25378.105309916962,26391.70687978657,27277.264384095135,28021.28587871524,28612.283529057524,29041.03658575951,29300.804084802014,29387.481215347292,29299.694885503708,29038.835747409834,28609.025762772417,28017.022239466158,27272.061089164476,26385.643786412566,25371.27409537681,24244.152021036338,23020.833592934836,21718.86596617132,20356.407899957027,18951.84593299343,17523.416512153097,16088.843952372463,14665.003427796732,13267.617243473105,11910.991448581079,10607.798469197385,9368.909909777143,8203.282050948641,7117.894912231822,6117.744107584924,5205.883153354401,4383.512442857209,3650.1098249021547,3003.5966538099965,2440.532346756092,1956.3299125064189,1545.4846163464194,1201.807921969609,918.6590953914481,689.1673524342016,506.4381553288952,363.7381833575403,254.65457884714738,173.22526011262974,114.03835086606968,72.3000534516192,43.8715435761357,25.276641476968464,13.683076721218391,6.861074058661826,3.1237151662951885,1.2540521741919266,0.42424798295532784,0.11208845360524271,0.02005406399470644,0.0017635480824968906,0.000027372770970259115
0,0.000026155903362513143,0.0016532473009668246,0.018680209115036546,0.10407611008558139,0.3931636637758753,1.1606698558166733,2.888428705816764,6.339833248366552,12.636606490027209,23.333117648662366,40.48332691453986,66.69550838103,105.17017795856015,159.71713435838848,234.74819218560117,335.2430250415263,466.6865148838188,634.9770875982232,846.30666511485,1107.0140395449766,1423.414631053069,1801.6106846322546,2247.2869491064516,2765.4977249481826,3360.451830685985,4035.3024913303193,4791.949373826106,5630.859969336013,6550.917243969848,7549.299951086071,8621.401231132751,9760.79013949576,10959.219567433205,12206.682691604123,13491.518645763028,14800.566600435135,16119.365912507517,17432.398517817208,18723.368336790547,19975.51119465565,21171.927668495755,22295.93040270371,23331.396814550644,24263.117766730396,25077.132728913617,25761.04219084814,26304.288620685253,26698.39806939601,26937.175581305542,27016.848849167272,26936.156009496855,26696.375063554387,26301.29408027223,25757.123035612607,25072.349813400317,24257.544481658413,23325.117414775817,22289.038108954297,21164.522596037004,19967.698166312726,18715.254640221658,17424.091667512042,16110.971475697566,14792.186143005498,13483.247849474968,12198.609687656552,10951.42352383754,9753.340131181654,8614.355412443374,7542.705040674821,6544.808322408685,5625.260580304934,4786.871910887254,4030.7488442779522,3356.4142585552127,2761.959917164455,2244.225232121819,1798.99532882391,1421.211211701092,1105.1848063475359,844.8118768729811,633.7762722895743,465.73962017792235,334.5114301818936,234.1955588357284,159.31008121733774,104.8787714198683,66.49356895633808,40.34855829630401,23.247071886808865,12.5845045723179,6.310265203528899,2.8729610316003207,1.153390495423735,0.39019584630801046,0.10309211682164986,0.01844456103677075,0.001622012507177392,0.000025175971491225782
0,0.000023804879094334543,0.0015046431991658806,0.017001080408558425,0.09472062660287059,0.3578205270395949,1.0563275355900508,2.6287496302450446,5.769826475514069,11.50038560515673,21.23495897417732,36.84268472558149,60.69707998712697,95.71052338815984,145.34972466880282,213.62907006037076,305.0794961756854,424.69143603894537,577.8313674936833,770.1325413036345,1007.361535632288,1295.2633354926465,1639.388630263551,2044.9079207991383,2516.4177940175587,3057.7453251674397,3671.756979499435,4360.178585371902,5123.432926590172,5960.501247456523,6868.814482113668,7844.179320953372,8880.743329690249,9971.002267100084,11105.851537907201,12274.682405927739,13465.522221668056,14665.21653331866,15859.649596953243,17033.99852688681,18173.01517475882,19261.32883663757,20283.762096920418,21225.65155533806,22073.164870831242,22813.60550705847,23435.69678358541,23929.837320102273,24288.32069502338,24505.513102664478,24577.983955113268,24504.585699274987,24286.480564131623,23927.113471570563,23432.13188722395,22809.254905760827,22068.09530900876,21219.93965874228,20277.49264673782,19254.592886164774,18165.908060854537,17026.61783063805,15852.093108528972,14657.580274818118,13457.898578962051,12267.158416152073,11098.507373563643,9963.909950859334,8873.965706216532,7837.769303656642,6862.814583967114,5954.943396196763,5118.33855603283,4355.558986510906,3667.6138877684457,3054.0717139540075,2513.198839420449,2042.122098850003,1637.008905488212,1293.2583988068823,1005.6970501422569,768.7723565507882,576.738665940469,423.8297799827354,304.41374861677537,213.12616911698137,144.9792976892358,95.44533370535612,60.513306038963684,36.720037775624654,21.156651677401854,11.45296895888187,5.742917095087803,2.614672645358599,1.0497026109113818,0.35511950858669933,0.09382508726928426,0.01678661456064565,0.0014762159978706254,0.000022913028556220582
0,0.000021457214379755448,0.0013562519143000872,0.015324365128120729,0.08537865766429777,0.32252877311898775,0.9521380848606323,2.369454428082399,5.20067090862076,10.36588065339854,19.140008062294783,33.20768246398957,54.70807548799876,86.26595193223471,131.00557989497014,192.5446975244273,274.96642295884084,382.76779747146185,520.7845414098026,694.0925464156785,907.8875911977048,1167.3457159483544,1477.4675863568093,1842.9109872227787,2267.816275509704,2755.6301645099234,3308.933580585718,3929.2795133360173,4617.046757096235,5371.3152114657005,6189.767973412341,7068.624823090867,8002.610896602511,8984.963374926798,10007.477928492284,11060.595475616086,12133.528578465792,13214.42555295998,14290.569150960711,15348.605525741852,16374.79815479152,17355.30050407261,18276.44050694816,19125.00942540466,19888.54738061259,20555.617796446804,21116.063197602,21561.23523948114,21884.192508122014,22079.860495356323,22145.149200388805,22079.025001081423,21882.534738421116,21558.781324178246,21112.851570566047,20551.698306955783,19883.980148336013,19119.863471487224,18270.792199795244,17349.23186332235,16368.395060461422,15341.955881557908,14283.761051364449,13207.54550224346,12126.65980796069,11053.81640096221,10000.860783879916,8978.573055035033,7996.504029958766,7062.8490930039125,6184.361694737222,5366.307163516711,4612.456265292177,3925.1167648970386,3305.2001530319426,2752.319740043928,2264.9155097654566,1840.4004974618244,1475.3230220723665,1165.5388740377296,906.3875383746773,692.866713302496,519.7997556766185,381.991227342566,274.3664072115028,192.09144357060939,130.6717174438063,86.02693585465113,54.54243761437801,33.09713791615758,19.069427140417083,10.323142074826368,5.176416164635466,2.3567660534929713,0.9461666290320488,0.32009416351035774,0.08457144399695063,0.0151310509994707,0.0013306282808626367,0.000020653319278790215
0,0.000019170067334205053,0.0012116862138909473,0.013690883366750374,0.07627762368995669,0.2881474829273675,0.8506374957866775,2.1168537720414853,4.646216970914546,9.260696357633861,17.099232029982176,29.66674097214647,48.874152480311835,77.06612306894716,117.03343523085007,172.007577693528,245.63562100351865,341.9342204207164,465.2223730846756,620.0333997730587,811.007482522249,1042.7669358790565,1319.7771894411144,1646.1971815055022,2025.7234791459823,2461.4329232058476,2955.6289260921694,3509.6967095377627,4123.972748066324,4797.633477398072,5528.6079376137795,6313.518457237693,7147.652761530159,8024.970027136702,8938.14243203146,9878.632695052605,10836.806997303553,11802.08156459226,12763.100103225031,13707.938257891861,14624.33033551673,15499.912745373582,16322.477972019928,17080.232447121023,17762.051436504164,18357.724020637084,18858.181423925722,19255.70233726803,19544.08946847108,19718.81232885137,19777.112197705028,19718.06626996061,19542.60915232121,19253.511092334946,18855.313563821295,18354.22405095905,17757.973032837013,17075.637233168978,16317.43413231177,15494.493511339142,14618.612386862309,13702.000083008335,12757.020362799747,11795.93750166773,10830.672934777847,9872.578658139544,8932.232928624248,8019.263013513693,7142.1988146004205,6308.360167767138,5523.779531828745,4793.1606672740845,4119.872803707487,3505.978740565145,2952.294353092017,2458.4761152244478,2023.132529106625,1643.9547883802359,1317.8616141111595,1041.1529968970242,809.6675584399669,618.9384062720006,464.3426857560112,341.24051756682474,245.09962512226338,171.60267918495987,116.73518714147478,76.85260115821067,48.726180352182276,29.56798526030043,17.03617746862561,9.222514839851032,4.624548245246794,2.1055181372456584,0.8453026378523903,0.28597240741793634,0.07555645731806948,0.013518175513854438,0.001188793868087685,0.000018451860346702755
0,0.000016986628369975237,0.0010736759947929653,0.01213147941982701,0.06758936412077324,0.25532576588617184,0.7537418771187414,1.8757156408923077,4.116928865595561,8.205687665031665,15.151134051887517,26.28665466527085,43.30533714088526,68.28450627593251,103.69668646169679,152.40477434683964,217.6397520657778,302.95990801411125,412.19123677609673,549.3494371708061,718.5446901849282,923.8711483982814,1169.283776887013,1458.4658249480055,1794.6907527092646,2180.682864057617,2618.481188374589,3109.3112938816676,3653.4696956203475,4250.225337420762,4897.742281594472,5593.027240258623,6331.90494150776,7109.023560672602,7917.891584875888,8750.946545155415,9599.655074725062,10454.642766625951,11305.851342110229,12142.719735358647,12954.384881901908,13729.89729619402,14458.445963390775,15129.586672229758,15733.467695420952,16261.046690696701,16704.29285293675,17056.368692450298,17311.78633706847,17466.533940608148,17518.16860637161,17465.87317564599,17310.475257684157,17054.427956461375,16701.752845874486,16257.946823638165,15729.85550021014,15125.516719734342,14453.978635272728,13725.097444532657,12949.320413777672,12137.460161107116,11300.466326346026,10449.200720318255,9594.221824620137,8745.584113767656,7912.657110223461,7103.968380064038,6327.073858163581,5588.457985572877,4893.465179606029,4246.263171788591,3649.8377732851077,3106.017693850662,2615.527178869369,2178.063466775836,1792.3954293077163,1456.4792581545905,1167.586716962747,922.4412950271283,717.3575802633396,548.3793103575653,411.4118529707109,302.3452940507056,217.16485870642973,152.04602897795172,103.43243156955144,68.09531862305992,43.17422740135113,26.19915192597743,15.095263880404042,8.171856230137305,4.097728743805591,1.8656713455215854,0.7490147298880315,0.2533984501777906,0.06695034206879306,0.01197844331111738,0.001053391080951953,0.000016350224045619365
0,0.000014937563907881591,0.0009441595422819187,0.010668053039469824,0.05943588385905633,0.22452447207266907,0.6628115658678687,1.6494249095783717,3.6202349682261032,7.215658390771485,13.323043871917626,23.114831509943695,38.079716184484035,60.04420552689939,91.182239800986,134.01092606532504,191.37091975756604,266.39054693618186,362.4333801998228,483.02963856390437,631.7924522867498,812.3206928185481,1028.0906906373657,1282.3397255102388,1577.9446521655584,1917.2993995348083,2302.1953369846256,2733.708623652465,3212.098638951736,3736.72143021695,4305.9618090700105,4917.187288243794,5566.726487064072,6249.873962920534,6960.922668291708,7693.224412091522,8439.277846776533,9190.842637029355,9939.07762092343,10674.69997903925,11388.16170855315,12069.839083126444,12710.230287606008,13300.156067267468,13830.958038111316,14294.689275926987,14684.291940343894,14993.756993124154,15218.261529169571,15354.279840434438,15399.665058590608,15353.699049055042,15217.10913054832,14992.051141807948,14682.059339945768,14291.964562197756,13827.782983984893,13296.578632404846,12706.303539207067,12065.620018171012,11383.710010066536,10670.076740386558,9934.344072482087,9186.058908873374,8434.501799264443,7688.5105635527025,6956.321245454736,6245.430095451889,5562.479562736269,4913.170480000393,4302.201779777958,3733.2382153828526,3208.9057023078126,2730.8130754680446,2299.598300389454,1914.9965061938397,1575.926645438463,1280.5931468528033,1026.5986235153714,811.0635378350647,630.748707565941,482.17666065126616,361.74810276372625,265.8501372942755,190.95335658724022,133.69548545349474,90.94988089561211,59.87785131277854,37.9644291588391,23.037888122224604,13.27391536905337,7.185909039904282,3.6033513984977716,1.6405924301026922,0.6586547115829368,0.22282966341154145,0.05887394971245808,0.010533477889739762,0.0009263215852161906,0.000014377927881671545
0,0.000013042722038261779,0.0008243913444735634,0.009314777715268625,0.05189614145541764,0.1960418384505033,0.5787268483222201,1.440171816879271,3.160941569208679,6.300186056935271,11.632641178109665,20.18193673601841,33.247793452702936,52.42483096248957,79.6109506333446,117.00359355325986,167.0825940557814,232.57883840936046,316.42847959172036,421.71303299817856,551.5862635041404,709.1893496944067,897.5563544061637,1119.5125208624174,1377.5683309601243,1673.8125893243914,2009.8080190519386,2386.4929616199047,2804.0927571317716,3262.0442390568546,3758.9365114580555,4292.470792394494,4859.44161502785,5455.741092249591,6076.387289234952,6715.577032053079,7366.762732446968,8022.752053775201,8675.828506177142,9317.890365361935,9940.604683006259,10535.5726195958,11094.50190193006,11609.38190324131,12072.656675724607,12477.391240509774,12817.426561213304,13087.518891759093,13283.459589859009,13402.172012461384,13441.782742417574,13401.66511668356,13282.453812626241,13086.03007525834,12815.478007909285,12475.013174921885,12069.88555088029,11606.259571449877,11091.074673223886,10531.890234144757,9936.71922593574,9313.855153635359,8671.696977507065,8018.5766869051395,7362.594026629084,6711.462571197196,6072.370913108773,5451.862193382836,4855.734575744714,4288.964571818553,3755.654387556435,3259.0037059800734,2801.305573419142,2383.9653404331852,2007.5409476107884,1671.8022612711407,1375.8066725804347,1117.9877900116878,896.2537896907409,708.0918469559488,550.6750569506335,420.9683593838875,315.83020561289857,232.1070338705954,166.7180362716476,116.72819176235,79.40808278647751,52.27958896587191,33.147136660281966,20.114757056034613,11.58974645768863,6.274211318317576,3.1462000911621164,1.4324599038584869,0.5750973493584043,0.19456203311305342,0.05140549234305602,0.009197273951099568,0.0008088161684440612,0.000012554076339551156
0,0.000011312924348576416,0.0007150553518273186,0.008079380455487001,0.04501317975622555,0.17004042789430715,0.5019674943200535,1.2491499132495583,2.741667400676675,5.464488106114839,10.089555266771955,17.504668707523177,28.837063869593205,45.469712709055536,69.04858087743504,101.47936769066202,144.91261993179708,201.7165350649507,274.43723905382905,365.7468218234605,478.3799212628689,615.0601456058718,778.4180950694887,970.9031684394181,1194.6917018486572,1451.5942702263458,1742.965174249501,2069.617227575587,2431.744944540261,2828.8591049257025,3259.735441225216,3722.379860277599,4214.012184170699,4731.0698873303445,5269.232733210866,5823.46859305564,6388.100080849591,6956.890984187974,7523.150832255468,8079.855341165782,8619.779934317854,9135.643070241436,9620.255739307224,10066.673227344714,10468.345098819056,10819.259331047708,11114.076636125808,11348.251236657015,11518.134708727603,11621.05996046941,11655.402963007764,11620.620475345288,11517.262685930351,11346.960409489524,11112.387205163446,10817.197497667355,10465.942464103453,10063.966073381753,9617.284213112272,9132.450293095542,8616.41106115659,8076.356595721138,7519.568543917712,6953.270652017217,6384.485488854707,5819.900998823773,5265.750149290494,4727.706471542666,4210.7977513612095,3719.3395240514446,3256.889390070128,2826.2225129572016,2429.3280130414378,2067.425349682697,1740.9992116753413,1449.850927924193,1193.163984089122,969.5808979695605,777.288475892944,614.1083494856953,477.5896783018502,365.1009963919418,273.9183738626721,201.30734824995903,144.59644253753285,101.24051181293018,68.87263183181891,45.3437418180337,28.749761681685204,17.446401559584434,10.052350962781166,5.441959010875193,2.7288813472774534,1.2424609284302088,0.49881940502511557,0.1687568953090788,0.04458760591277054,0.007977461036044596,0.0007015458596721635,0.000010889085579051138
0,9.751717107073166e-6,0.0006163756666113169,0.006964392509621042,0.038801094500309094,0.14657345531042273,0.432690479528251,1.0767494916990785,2.3632682298869163,4.710268272608677,8.696927980797875,15.088470908360197,24.856481853869695,39.19294777399353,59.51650205244781,87.46960259323144,124.90568861153623,173.86572708008603,236.54396468652604,315.243130327615,412.31977089810266,530.1208331007031,670.9130098502466,836.8067357703106,1029.6770276225966,1251.0836092907555,1502.1929263622628,1783.70473421695,2095.7859305795964,2438.0141966414467,2809.333811317539,3208.025715510155,3631.6935351246293,4077.2668337429686,4541.022371662141,5018.623613021661,5505.178164252585,5995.3122634646525,6483.260890522339,6962.971550141571,7428.219313234251,7872.730301338808,8290.310479642902,8674.97639759256,9021.084391132774,9323.454742632242,9577.48738533392,9779.265936909333,9925.647145922416,10014.333226816418,10043.925031349454,10013.95454238331,9924.89576247997,9778.153686114385,9576.031670671833,9321.678137624276,9019.01412157875,8672.643722503912,8287.749988284286,7869.979146005754,7425.316398981418,6959.956703596664,6480.174030150044,5992.192593183904,5502.063411182235,5015.549328379234,4538.021311533798,4074.368433663804,3628.9234892550144,3205.4056677767853,2806.881162322646,2435.7420265526,2093.7030347128425,1781.8157647336777,1500.498630518879,1249.5811521035207,1028.3603847141062,835.6671406084935,669.9394386143226,529.3005100295277,411.6386771920059,314.6865004613052,236.09675530501903,173.513045430605,124.63316963611926,87.26372628042503,59.36484532466922,39.08436796671686,24.781231619184084,15.038247046023832,8.664859167887311,4.690848840480948,2.352246948909117,1.0709837091968986,0.42997687058301304,0.14546706344766627,0.03843425294197116,0.006876538469537252,0.0006047305276057778,9.386369010463017e-6
0,8.356997600270059e-6,0.0005282193402583128,0.005968310900260788,0.033251505861248996,0.1256092354214841,0.37080216035148955,0.92273720691127,2.0252311204015903,4.036502457959994,7.452864868614008,12.930049845430121,21.300609728575516,33.58594190836664,51.001630681807335,74.95501930888511,107.03419439382299,148.98787855589734,202.6960744161853,270.1316707390298,353.31359665947764,454.25247830595384,574.8900997724948,717.034283771426,882.2910738490181,1071.996308664485,1287.148820277548,1528.3475556546587,1795.7349092008756,2088.9484622857835,2407.0831545183078,2748.665664832304,3111.6424649109526,3493.3826322908785,3890.696087098914,4299.8674581306595,4716.705305676645,5136.605945884485,5554.630650670017,5965.594554259525,6364.165197647629,6744.968299620591,7102.698069787834,7432.229185341438,7728.727446495185,7987.75611034511,8205.374980793802,8378.2295016114,8503.627355990884,8579.600411461735,8604.950253417655,8579.276011091817,8502.983681948874,8377.27668809759,8204.127934524771,7986.234166475832,7726.953925228877,7430.230861773105,7100.504571893526,6742.611451196388,6361.6783243618565,5963.011771770827,5551.986153961323,5133.933318569603,4714.036867071554,4297.233664384162,3888.125000703728,3490.899471917987,3109.269244810601,2746.420930119841,2404.981815610372,2087.001728677185,1793.9503197750673,1526.729099900344,1285.6971422295974,1070.7089831789951,881.1629430255999,716.0578400015452,574.0559010543088,453.54958113948004,352.729992018734,269.65470928971274,202.3128682718912,148.6856683903462,106.80067258621534,74.77860191818705,50.87167334012013,33.49289710515906,21.236125336835606,12.887011029735428,7.425383630725074,4.019860942536991,2.015786357021792,0.9177961524871926,0.3684766904588646,0.12466109163360224,0.03293713287516777,0.005893022239857159,0.000518239735818557,8.043902701218719e-6
0,7.122464338140016e-6,0.00045018803724499227,0.00508663414526876,0.028339328957033054,0.10705298186378205,0.31602262804279824,0.7864162271488416,1.7260259533316507,3.44013939185668,6.351728945777205,11.019619768300869,18.153315894608596,28.623241216206278,43.46528460185019,63.878722766846685,91.21682436327876,126.96970633390832,172.73930942470992,230.20667324766563,301.0920109399185,387.10839734738886,489.91018082298865,611.0374956391355,751.8584789767684,913.510974010566,1096.8456209009535,1302.3722945702887,1530.2118381740124,1780.0549626869952,2051.130036929624,2342.1812819907427,2651.458615033888,2976.720067736897,3315.2473438766583,3663.874690203358,4019.0308473565174,4376.793436568402,4732.954737034538,5083.09743172768,5422.678559101673,5747.119616511316,6051.900528696353,6332.655029892265,6585.264917387464,6805.950621554725,6991.355603855338,7138.622238696459,7245.457053326798,7310.183485685671,7331.780664471969,7309.907107865982,7244.9086648674465,7137.810472441963,6990.293158182001,6804.653967324657,6583.753920315626,6330.9524990084155,6050.031703599098,5745.111607722348,5420.559756986878,5080.89690012445,4730.701607893552,4374.516321584482,4016.757281742687,3661.6306224883647,3313.0566839266003,2974.6043031772356,2649.4365039500913,2340.268627295119,2049.339545182462,1778.396187540874,1528.691206057134,1300.9932078216852,1095.608631393912,912.4140184183941,750.8971653031639,610.2054294973049,489.1993192318947,386.50941753361013,300.5946817877851,229.800217611324,172.4127464724825,126.71216439312475,91.0178163174533,63.728377861807154,43.35453247219882,28.543945972955395,18.098360142616457,10.982940373201558,6.3283081736737,3.425956636913301,1.7179765932619702,0.7822051598566778,0.3140407120053584,0.106244909173386,0.028071398032916948,0.0050224676552771295,0.00044168267482538436,6.855621249075821e-6
0,6.038866446300562e-6,0.00038169700567024706,0.0043127545490161,0.024027745176922636,0.09076558694581582,0.26794114825512766,0.6667641983436408,1.4634082404694937,2.9167041899564796,5.3852551226024215,9.342836173462915,15.390960161688126,24.26755487339303,36.850810516910734,54.157412227084286,77.33456748746394,107.64546527699589,146.44805463831017,195.1672961821609,255.26131104299378,328.1821178662708,415.33189940932596,518.0159664990822,637.3937793499344,774.429536592634,929.8439441447042,1104.0688242254955,1297.2062161673446,1508.9935539475441,1738.7763813551162,1985.4898872488247,2247.650315273177,2523.3570313282175,2810.3057263179976,3105.812900872807,3406.8514335346485,3710.096685675033,4011.9822568313175,4308.76418473738,4596.592096102678,4871.585567263927,5129.913757024247,5367.876234539269,5581.982848377246,5769.030472173351,5926.174518720057,6050.993236734796,6141.542989541606,6196.40295698811,6214.707993637591,6196.168708476218,6141.078193514718,6050.305209173683,5925.274021018435,5767.931462840275,5580.702163065553,5366.433203448361,5128.329770432618,4869.883601311974,4594.79621192829,4306.899014637133,4010.0724912641713,3708.166574643496,3404.9243151842766,3103.910769072661,2808.448847562528,2521.5636195868606,2245.9362714675344,1983.868607927626,1737.258638934813,1507.587448667307,1295.9171977435458,1102.8997791542922,928.7953427561389,773.499632363845,636.5788516857732,517.3105972227206,414.72927259753146,327.6743324255013,254.83969555184402,194.82271600846892,146.17120214907553,107.42712505844212,77.16584983433233,54.02994968962454,36.75691395088209,24.200327158828298,15.344367475431234,9.311738354940353,5.365398201874801,2.9046794973254926,1.4565836408502617,0.6631938533876636,0.26626077735797854,0.09008045857514618,0.023800577937305323,0.004258350379217365,0.00037448564067223437,5.81262036580179e-6
0,5.095046675837004e-6,0.00032204100265692645,0.0036387030896174338,0.020272352211658278,0.07657929863513846,0.2260624401079971,0.5625484094671926,1.2346718912054004,2.4608021477062665,4.543480397111213,7.882409614229589,12.985052310280588,20.4739470673517,31.089949674476337,45.69073672002473,65.24407408745257,90.81554433162908,123.55063863096176,164.65134329571418,215.34757944029755,276.8640788584327,350.38349082846304,437.00670527670445,537.7115397984462,653.3110647267033,784.4129261411952,931.3810671820613,1094.3012405705995,1272.9516487976316,1466.7799436966106,1674.8876664754437,1896.0230168074763,2128.5826108945116,2370.622630501768,2619.8794859604263,2873.79982504711,3129.5794260605985,3384.210227146059,3634.5344746875153,3877.304730681562,4109.248270930264,4327.13424008397,4527.841812115083,4708.427540229856,4866.190071304164,4998.730447584105,5104.006321648388,5180.378566633544,5226.648967830573,5242.087927690004,5226.451396307496,5179.986544721879,5103.426019094225,4997.970939768678,4865.263129886296,4707.347363352087,4526.624701800791,4325.798235891742,4107.812750083162,3875.789985716815,3632.9612801536873,3382.5994069967765,3127.9514331569126,2872.174343596183,2618.2750668099766,2369.0563680114424,2127.06986866073,1894.5772078778677,1673.5200919105716,1465.4996914800042,1271.7655532240744,1093.2139004180435,930.3949192549011,783.5283692161562,652.5266275861011,537.024085938977,436.4116660665839,349.87511837193904,276.4357096245066,214.99189982055282,164.3606486623841,123.31707814857717,90.63134470202341,65.10173653913316,45.58320284264077,31.010733096584815,20.41722942701002,12.945743418538864,7.856173107638547,4.5267274662132495,2.4506570681196993,1.228914032700191,0.5595361243717613,0.22464471226350563,0.07600125419966616,0.020080690106058067,0.003592801920917422,0.00031595671481428355,4.904160810632558e-6
