0,7.21682828524322e-6,0.0004562045095421614,0.005155590483034139,0.028731097335818183,0.10856958880017606,0.3206312694471843,0.798269017651358,1.7530056606472904,3.4960724345556646,6.459411159738979,11.214793508210235,18.489716130200353,29.178791477372446,44.349470121712116,65.24109848944461,93.25653157329737,129.9457769174679,176.98143591130543,236.12602168309772,309.1915590109578,397.992199195566,504.2908998398009,629.7415139562639,775.8278931257505,943.801824677602,1134.6217833609112,1348.8945756066444,1586.821983063286,1848.154467681293,2132.1538817619758,2437.5669342484293,2762.6109029996182,3104.9727584066013,3461.8224855756002,3829.8409718110274,4205.262376640088,4583.930438019933,4961.367706571651,5332.856256057551,5693.528009063361,6038.462457379977,6362.789260903873,6661.7929890031855,6931.017133724975,7166.364481496467,7364.190982379448,7521.390403282658,7635.4672901076265,7704.596086448273,7727.66465282545,7704.300887320589,7634.881650336167,7520.52372576228,7363.057089690662,7164.981287249794,6929.406219765648,6659.979100996697,6360.799737122879,6036.326607306952,5691.276459655751,5330.520284158343,4958.978575975153,4581.518759131451,4202.857505529346,3827.470463805269,3459.5116164375627,3102.7441236790523,2760.484103365542,2435.5583518563235,2130.276549502585,1846.4180304796698,1585.2327474661806,1347.4556413908897,1133.3332486423265,942.661054127988,774.8298374571673,628.8790678407614,503.55528491475144,397.37335875870997,308.6785514179443,235.70740029079863,176.64560461694208,129.68131186915005,93.05246140629386,65.0871374019294,44.23620016835496,29.097792552229254,18.433644157125585,11.177409286672539,6.435564062108986,3.4816446614501575,1.7448239874126819,0.793991872190841,0.3186195458624111,0.10774981154243432,0.02845940794309403,0.005090546779867453,0.00044758504642408936,6.946446492803988e-6
0,4.143860488253389e-6,0.0002619468297997235,0.002960215855286123,0.016496248181751556,0.06233411737688797,0.18407925931411465,0.45827524526472646,1.0063184725568908,2.0068019057177935,3.7075415621848204,6.436511848873924,10.61091980228976,16.743684366721876,25.44665454100282,37.42999788348969,53.497315735633606,74.5361898181537,101.50403184419996,135.40928794960004,177.2882368882115,228.17780845606816,289.0850296283156,360.9538735455107,444.63043412808116,540.8274705583624,650.089455684328,772.759316032131,908.9480651569586,1058.5085043987883,1221.0140950487162,1395.7439942833917,1581.675096334432,1777.4817340774346,1981.5434798260524,2191.961244155071,2406.5816156905707,2623.0291214684717,2838.745825693897,3051.037433773416,3257.124837459943,3454.199834491751,3639.483590051129,3810.2862844030774,3964.066316461303,4098.487410365316,4211.472003197918,4301.249376542263,4366.397130516512,4405.874782159468,4419.0484947125215,4405.706203015007,4366.062684159237,4300.754422023453,4210.824418998698,4097.697407630584,3963.146198695522,3809.250160712469,3638.347050321564,3452.979595911835,3255.838372503046,3049.7025901205975,2837.380448604294,2621.6506887903097,2405.2068950711505,2190.605981081003,1980.222123943321,1776.2072098517888,1580.4586225683274,1394.5949553637492,1219.9399651183696,1057.5148239826804,908.0384681874381,771.9356037580657,649.3517126611497,540.1742168388977,444.0588069357138,360.4598311320699,288.66356970881316,227.82319357138346,176.99421926605763,135.16932689564652,101.31149737378202,74.38454710228663,53.380285945959855,37.34169213810603,25.381678833693407,16.69721456189432,10.578746953772656,6.415059211708616,3.693855675221109,1.9985209963950008,1.0016221465221509,0.4558199515570229,0.18292435269056315,0.06186346607040902,0.016340258261891723,0.00292286976907082,0.0002569976695974089,3.988609050014489e-6
0,2.3144568214602057e-6,0.00014630281946049432,0.0016533150009333778,0.009213129959468746,0.03481246456991025,0.10280114563744427,0.2559180360448354,0.5619383458989232,1.12055677402143,2.0700890300947186,3.593559182284722,5.923742884448857,9.346757172487315,14.203825857093124,20.890904619016645,29.855920153097923,41.593460948684125,56.636850854851595,75.54763733269893,98.90263076703575,127.2787356777233,161.2359152977086,201.2987239401573,247.93692317347077,301.5457646500489,362.42657148954993,430.76827892612243,506.63060165430045,589.9294788388859,680.4254077726516,777.7152141891057,881.2277226300065,990.2236862210037,1103.800214693787,1220.899806175574,1340.3239463967238,1460.7510932407783,1580.7587199591878,1698.848951982812,1813.4772050901424,1923.083121470728,2026.1230092239887,2121.1029236960862,2206.611488629793,2281.351543317585,2344.169719731378,2394.083100815222,2430.3021865559354,2452.2494958321686,2459.5732561535856,2452.155776150343,2430.1162522610603,2393.8079261700054,2343.809677509027,2280.912301405649,2206.0998769751504,2120.526775498729,2025.490981008458,1922.4044972293686,1812.761690083867,1698.1064619922086,1579.999171796789,1459.984202167032,1339.559035736682,1220.1456339260606,1103.064821262391,989.5142666743695,880.5505259780298,777.0754713254823,679.8272887625147,589.376079323859,506.12395726466525,430.30940577789664,362.01553012623674,301.1817441859899,247.61834192447097,201.02334249882063,161.00095783160134,127.08101519870024,98.73867423521843,75.4138067091417,56.52945658910905,41.50886486364458,29.790625249111645,20.84162993969029,14.167565216147826,9.320821210175346,5.905784579042283,3.5815835640473206,2.062448410819348,1.1159332960785289,0.5593160553320577,0.2545469826162325,0.1021562007679927,0.03454962174578871,0.009126011378535538,0.0016324569869096515,0.00014353862161847368,2.227744840193684e-6
0,1.262706980119505e-6,0.00007981828613133946,0.000901984353530341,0.005026223594268326,0.018991450425050915,0.05607995594187425,0.1396029479410131,0.306523693291686,0.6112075373453035,1.1290707617144216,1.9598921432390513,3.2305526910073934,5.096980523247447,7.745099009602654,11.39060660400965,16.277455346961105,22.67494062422042,30.87336594924659,41.17830156573121,53.90351263440473,69.36268963752653,87.86016830822376,109.68087678438582,135.07979179704697,164.27122168778592,197.4182602934559,234.62277091767868,275.9162627557963,321.2520126799472,370.49876308269,423.436291833081,479.75310408787396,539.0464389375326,600.8247182835727,664.5124929424286,729.4578640628315,794.9422790731653,860.192523233491,924.3946531949192,986.7095504573007,1046.2897128018642,1102.2968529428906,1153.9198377310424,1200.3924797631516,1241.0106872286292,1275.1484877292405,1302.272467555046,1321.9542088181336,1333.8803617122883,1337.860056237777,1333.829434805485,1321.8531716362436,1302.1229339404993,1274.9528304683417,1240.771982069596,1200.114433366801,1153.6067016631007,1101.9533262068753,1045.9208357177158,986.3205929037895,923.9910003474937,859.7795619409897,794.5252879281952,729.0419100362753,664.1023371807001,600.4247333188922,538.6605391503118,479.3846908015525,423.08821393243386,370.17329354384316,320.95084090179415,275.6405021046848,234.37298045589327,197.19447927079466,164.07301504614858,134.90630467942904,109.53089585838765,87.73218761355655,69.25497864753223,53.8141842810347,41.105378110726605,30.814840784125792,22.628834338627925,16.24186470794059,11.363745425459378,7.725330248510188,5.082839303860719,3.2207603166669325,1.9533614955305683,1.1249037962871355,0.608685854923403,0.3050933845160267,0.13885507506453443,0.05572813852071513,0.018848063658648263,0.0049786967782321665,0.0008906051309127654,0.00007831023120971648,1.2153992408808857e-6
0,6.751574864249707e-7,0.000042677758699304816,0.0004822727523445504,0.0026873725732576566,0.01015393622023699,0.029982792889071127,0.07463543732116441,0.16386968306569472,0.3267423259181568,0.6035567534470322,1.047629172773786,1.726748080453482,2.7242078446733116,4.139308701099395,6.087231780785782,8.698218510532266,12.116008202162076,16.495515075400604,21.999755410128586,28.796065970101726,37.05168518867047,46.92879773523603,58.57916987585814,72.13852643767677,87.72083920707986,105.41271038300765,125.26804257560998,147.3031882818494,171.4927664921403,197.7663220253164,226.00598453366894,256.0452592886481,287.66905150937043,320.61499100774137,354.57608536709483,389.2046889779296,424.11773337710093,458.90312290219475,493.127160130471,526.3428293414,558.0987346592719,587.9484637976379,615.4601294564346,640.2258292051313,661.8707616501002,680.061742074984,694.5148745027133,705.0021588984231,711.3568413623706,713.4773507278982,711.3297058190951,704.9483223759953,694.4351958151569,679.9574839623032,661.7435610433338,640.0776589529944,615.2932526305806,587.7653819004964,557.9021312211494,526.1355105069645,492.9119938957972,458.682978670732,423.89542345700215,388.98291354653287,354.3573822852686,320.4016916830379,287.4632437896491,255.84875812507187,225.82031089267548,197.59269026240045,171.33208013538044,147.15604391885685,125.1347413023396,105.29327606393248,87.61504261990017,72.0459142368456,58.49909721126708,46.860463307304165,36.99416750918733,28.74835962837646,21.960806213699573,16.464253039942495,12.091377501303949,8.67920365723098,6.07287949111208,4.128745081837172,2.716650740831316,1.7215146105615076,1.0441386618904085,0.6013294398872933,0.32539436227773855,0.16310507053171103,0.07423562090113242,0.029794701571129255,0.010077274897774206,0.0026619617352693224,0.0004761885584494311,0.00004187142481031563,6.498625063748039e-7
0,3.547415465548258e-7,0.000022423617373494533,0.00025339146615644325,0.001411953616957845,0.005334803160008131,0.01575236013599722,0.03921086355898852,0.08608866268134568,0.1716473344795816,0.317053430804352,0.550304449062496,0.9069931612419861,1.4308477666949,2.1739913932606902,3.196873098099661,4.567833456905188,6.3622807316131205,8.661468046742026,11.550877491163448,15.118233052619921,19.4511802105778,24.634685268823954,30.7482215185604,37.86282152845111,46.03808475024417,55.319236764115104,65.7343405081749,77.29176048309408,89.97797804933671,103.75584951620401,118.56338885990604,134.31314382986648,150.89221825826883,168.16297504073836,185.96443406925906,204.1143580176583,222.4119970121118,240.6414416080004,258.5755128944067,275.98009969586957,292.61883643009054,308.25800183079014,322.6715089810906,335.64585133077105,346.9848678610432,356.51419343540863,364.0852676017018,369.5787864992584,372.9074977355853,374.01825664809894,372.89328365398364,369.55058570888195,364.04352946102813,356.4595786728299,346.9182330424318,335.56822886495166,322.58408324527716,308.16208210602167,292.5158274217343,275.8714704737068,258.46276511900743,240.52607791429418,222.2954903975913,203.99812303275354,185.8498005332822,168.0511649113875,150.7843261696913,134.21012168789184,118.4660347478976,103.66480102574926,89.89371001159262,77.21458694357119,65.66442066449225,55.25658447659761,45.98258114248502,37.814230121693264,30.7062052918284,24.598825007192215,19.420993497034825,15.093193274131126,11.53043226543632,8.645056530885627,6.349349344777558,4.557849633041281,3.1893367787657962,2.1684440702765184,1.4268789866335898,0.904244504535707,0.5484710922859872,0.3158834881909093,0.17093925097659388,0.08568699340210877,0.03900082140495078,0.015653543315010426,0.005294526604300116,0.0013986028431129712,0.00025019478415541744,0.00002199995713087494,3.4145105655051466e-7
0,1.8355442898633177e-7,0.000011602616165204796,0.000131110652814578,0.0007305677419432942,0.0027602655956910126,0.008150211673847921,0.020287047846241926,0.0445395726611712,0.08880210895749258,0.1640224713885239,0.2846801591817545,0.4691806980921095,0.7401338011228977,1.1244861770449937,1.6534843039488614,2.362448166992056,3.290343653913902,4.479148786646278,5.973016986247552,7.81724883927179,10.0570920576658,12.73639719576346,15.89616390515389,19.57301878392677,23.79767094893302,28.593395101238382,33.97459388309116,39.9454916087203,46.49900991867766,53.615872548482415,61.263981272227745,69.39809830077672,77.95986216501953,86.87815463811391,96.06982583826284,105.4407736387109,114.8873622583012,124.29815379642606,133.55591589748147,142.5398590595607,151.12804869401,159.1999302133255,166.63890044159362,173.33485571044062,179.1866462608826,184.1043680783167,188.01142702557055,190.84631600905163,192.56405374009765,193.13724319064949,192.55671877957042,190.83176330169198,187.98988822591753,184.07618381749404,179.15225815106933,173.29479605153446,166.59377992902765,159.15042400153584,151.07488121383815,142.48378801855438,133.4977159087766,124.23860008424987,114.8272148762958,105.38076261185648,96.01063760129298,86.82042009446317,77.90414663242136,69.34489354475726,61.21369975929444,53.5688439792005,46.455480029560086,39.90562316328445,33.938469708818225,28.561022972484967,23.768990067809696,19.547907573113136,15.874448799542257,12.717862104266647,10.041488162629772,7.804304408439731,5.962446890468224,4.470663444505866,3.2836571608761473,2.357285409895237,1.6495869100635532,1.1216171984625782,0.7380810880728186,0.46775896694335006,0.28373181051003415,0.16341725886386518,0.08843579939646411,0.04433177010522028,0.02017837896109954,0.008099085412590532,0.0027394265529839643,0.0007236599063540636,0.0001294566246752436,0.000011383402897554843,1.766775160335682e-7
0,9.370020362412304e-8,5.922830583154702e-6,0.0000669279580048823,0.0003729278373964144,0.0014089916649669318,0.004160238526577051,0.010355201872969254,0.0227339422539,0.045325190235951364,0.08371553574116042,0.14529310998989914,0.23944836719790366,0.37771547439236164,0.5738394415605991,0.8437564265628725,1.2054775599977923,1.6788700610641922,2.2853332421509984,3.047371095859999,3.988067378807183,5.130473298920626,6.496921920963228,8.108287074811624,9.983207736501493,12.137301420186148,14.582391955108346,17.325778033382434,20.36956903646052,23.710113845070257,27.33754660559755,31.23547079482245,35.380799457058544,39.743765277217456,44.288109323465555,48.971451992856686,53.74584409240001,58.558490271499295,63.35263138355587,68.06856699077083,72.6447943277604,77.0192357852185,81.13052352417571,84.91930731868233,88.32955025345436,91.30977654137365,93.81423650362287,95.80395566248102,97.24763788300024,98.12239647567856,98.4142920126209,98.11866115770883,97.2402268841279,95.79298684800021,93.79988319066233,91.29226343614454,88.30914822051535,84.89632713383313,81.10530879078797,76.99215521606742,72.61623361004777,68.03892046059065,63.322293737340146,58.52784853607617,53.71527006249764,48.94129532576295,44.25869145584883,39.71537429979069,35.353686049890776,31.209845290875343,27.313577213705816,23.687926027364714,20.349246000346398,17.307362265781997,14.565887697765469,12.122677960290979,9.970403367411285,8.097213567726795,6.487469340354285,5.12251499237268,3.981464975631208,3.041979357984193,2.2810046249507705,1.6754588602478397,1.2028435426457986,0.8417678690244697,0.5723755231836717,0.37666800300757575,0.238722838907084,0.14480913116915012,0.08340665837796526,0.045138231989864816,0.022627879298659136,0.010299735121935258,0.004134141899243122,0.0013983544226309232,0.0003694016751780685,0.00006608363187681943,5.810928230281051e-6,9.018970388379697e-8
0,4.725935318573204e-8,2.9872701844257057e-6,0.0000337558751773773,0.00018808833615812786,0.0007106232767485337,0.0020981758328186655,0.0052224415895517065,0.01146515439365025,0.02285776280742412,0.042217053389624844,0.0732678643661568,0.12074411829326986,0.19045986143343677,0.28934282156005486,0.4254241620818425,0.6077795831024138,0.8464186517606158,1.152121176907017,1.5362215101712866,2.0103437835601006,2.5860932055989085,3.274710554924896,4.086698854649579,5.031432809267405,6.116762871656779,7.348626723349644,8.730681450858565,10.26396975210215,11.94663309258424,13.773683849797713,15.736847151791943,17.824481363952877,20.021584054633134,22.309887837746693,24.668047823933577,27.071919596871766,29.494923760740647,31.90849027602416,34.28257311195898,36.58622329047962,38.788206267750105,40.857647874901375,42.76469178626713,44.48115075259379,45.981133662125025,47.24163088869271,48.2430413475413,48.969626181072975,49.40987599316082,49.556780979367986,49.40799608282937,48.96589635024145,48.23752086828839,47.23440692087333,45.972319212711156,44.4708820481741,42.75312513472188,40.84495610642237,38.7745748565571,36.57184626644986,34.26764887571652,31.89321743172147,29.47949707784803,27.056526205917372,24.65286374158553,22.295074904276998,20.00728735212082,17.81082716711103,15.723941445634907,13.761611430115689,11.935457246996421,10.253732501917098,8.721404317660085,7.340311969656476,6.1093951526183226,5.0249811625051075,4.0811189482913806,3.2699471097582045,2.582082506130736,2.007016194562623,1.5335039198458118,1.1499392948698812,0.8446990993075769,0.6064517242474787,0.42442163624121637,0.288604751979817,0.1899317270393125,0.12037829007345852,0.0730238202015386,0.04206129697250523,0.022763482541110568,0.011411666603212025,0.005194468733163725,0.0020850144969570498,0.0007052584655138645,0.00018630991035313373,0.00003333003169824226,2.9308306381636543e-6,4.548877152632836e-8
0,2.358053919834972e-8,1.490522786685054e-6,0.00001684265012004396,0.00009384662346827506,0.0003545608315250759,0.0010468551154981217,0.0026056166180440684,0.0057201568783306145,0.01140385741781765,0.021061774238393574,0.036551780942366684,0.060234874348453774,0.09501049761609318,0.14433314926975743,0.21220713064089078,0.3031570211563736,0.4221723366892595,0.5746257917205692,0.7661656179108431,1.0025834532031979,1.289660368136074,1.6329946003139497,2.037815485338831,2.508788866387787,3.0498199018945034,3.6638596430005643,4.352721996947195,5.116917713522018,5.955511820729544,6.866010492724399,7.8442826657037,8.884520842080095,9.97924446387888,11.11934802415246,12.294194757776179,13.491755352850827,14.698789697319262,15.901068270616443,17.08362845589241,18.231059831864624,19.327811448808806,20.35851323990188,21.30830310004168,22.163150804657846,22.910169857423856,23.53790855521824,24.036612038315077,24.398447840848537,24.61768844877926,24.690845578743385,24.616752272385224,24.39659041177669,24.033862852282475,23.53431098678114,22.90578014556521,22.158036746574062,21.30254249085596,20.35219210306223,19.32102210748836,18.223898875600014,17.076194658860057,15.893460518307386,14.691104976944073,13.484086859663128,12.28663016478095,11.111967956549234,9.972121212313583,8.877717340608337,7.837851751597354,6.859994456187574,5.94994224354332,5.111815586908174,4.34809810081794,3.6597151614964782,3.0461472439291946,2.5055726549895323,2.0350336760366656,1.6306196867343172,1.2876606323805777,1.0009242194406727,0.7648104698592614,0.5735377181935508,0.42131477397333716,0.30249476647217527,0.21170710709989593,0.1439650093281025,0.09474705879798648,0.060052387714814935,0.03643003917421571,0.02098407206518065,0.011356822248107945,0.005693471714500826,0.0025916605240400405,0.0010402885632130412,0.0003518841252583396,0.0000929592850289964,0.00001663017443848586,1.4623618679431668e-6,2.2697089719751626e-8
0,1.1652097282274658e-8,7.3652470883884e-7,8.322548904469093e-6,0.000046372521897922817,0.00017519748855475954,0.0005172704795349316,0.0012874624976612623,0.0028263370886928312,0.005634543823125671,0.010406194821879535,0.018059039510701112,0.02975927538771643,0.04693894772385825,0.07130409638473678,0.10483209760955903,0.14975701365020488,0.20854219176310565,0.28383983168505617,0.3784377508241889,0.49519410079927106,0.6369613085390002,0.8065010104709793,1.0063922003183097,1.2389352016621806,1.5060543894185807,1.8092028057503033,2.149271934618406,2.5265099074592765,2.940451306369256,3.3898615106705354,3.8726982018747895,4.386092208948306,4.926349352358917,5.488974347123799,6.068717170508563,6.659641610153381,7.255215005992947,7.848417508159389,8.431868517024895,8.997967373861773,9.539044852904759,10.047521587140377,10.516069257028482,10.937770195909563,11.306271026097896,11.615926038983268,11.861926269392216,12.04041058267344,12.148555581475758,12.184641732665607,12.14809379418096,12.03949436461616,11.860570160439059,11.614151420987776,11.304105623333086,10.935247431761109,10.513227485500677,10.044403221187856,9.535695414341221,8.994434491529685,8.428200900982356,7.844663927825405,7.251423299498965,6.655857750611879,6.064984412595203,5.485332474368697,4.922834041969073,4.382734526966866,3.8695242371693506,3.3868921517803185,2.937702160785156,2.523991358608297,2.146989327816402,1.8071567507996096,1.5042411644698617,1.2373472405191763,1.0050186436050428,0.805328300041503,0.6359738042028095,0.4943746988482567,0.377768484941486,0.28330243853242487,0.20811862580085788,0.14942989844555907,0.10458510392528352,0.07112224059158555,0.04680880742405606,0.029669122449316472,0.017998893874588244,0.010367805343405112,0.0056113049494249416,0.0028131522663622944,0.00128056678696832,0.0005140258737289919,0.00017387487413549386,0.000045934063470933354,8.217557557658701e-6,7.226093379136465e-7,1.1215549378363567e-8
0,5.707402488656016e-9,3.607615139597951e-7,4.076493111517292e-6,0.000022713682696426362,0.00008581243326124635,0.00025335797003988225,0.0006305870616434913,0.001384290048905755,0.00275964792376974,0.0050965675552937266,0.008844444648141268,0.014574295434610847,0.02298725490686901,0.03491854038654916,0.051336121551540936,0.07333351727026576,0.10211634986666836,0.13898252163016997,0.1852961283386392,0.24245548136071254,0.3118558641645299,0.394847891259254,0.49269255840172754,0.6065142635082598,0.737253230167547,0.8856188731565099,1.0520457025428598,1.2366533660952905,1.4392123769203258,1.6591169645518955,1.8953663251737682,2.146555334263538,2.4108755285925745,2.6861268717956177,2.969740497714538,3.258812288694854,3.5501468030927636,3.8403107290274208,4.125694721540655,4.402582189099569,4.667223343314888,4.915912622195383,5.145067450028301,5.351306212033995,5.531523303163118,5.682959159396513,5.803263295924449,5.89054855651981,5.9434350169085555,5.9610822745114875,5.943209188281084,5.8901004946679105,5.802600107085069,5.682091293963801,5.530464311745332,5.350072431305037,5.143677627420885,4.914387490171974,4.665585155289896,4.400854230031548,4.123900806739408,3.8384747048149093,3.5482920626225716,3.25696131548923,2.9679144483530133,2.6843452077287164,2.4091557053134993,2.144912554113077,1.8938133579497076,1.6576640379164471,1.4378671364230124,1.235420902525963,1.0509286423696078,0.8846175260471169,0.7363657860949174,0.6057370307424222,0.492020232825574,0.3942738469311332,0.31137245489484894,0.2420543432658345,0.1849684738654391,0.13871941637956614,0.10190896464505662,0.07317334911698227,0.051215178974350205,0.034829489627785655,0.022923525699746206,0.014530146331897028,0.008814989555273801,0.005077766522453616,0.002748266497565514,0.001377832512595679,0.0006272096703553894,0.000251768790994326,0.00008516461762766479,0.000022498923095546457,4.025067157211921e-6,3.539455544847972e-7,5.4935737174106605e-9
0,2.773335330092171e-9,1.753003152274421e-7,1.9808286270130705e-6,0.000011036834530315599,0.00004169683418994898,0.00012310691373500663,0.00030639880903655855,0.0006726086017533713,0.0013408539788380776,0.0024762659767358476,0.004297154963149807,0.007080896310023955,0.01116804899650911,0.01696426965195045,0.024939653905221956,0.035625224181851434,0.049606385417698344,0.06751328405996913,0.09000812722674914,0.11776964365106214,0.15147499147962126,0.191779535500652,0.2392950234087478,0.29456678300829603,0.35805063596022263,0.4300902755048279,0.5108958829576223,0.6005247588918405,0.6988647188960878,0.8056209506767665,0.9203069500757325,1.042240050260602,1.1705419337907057,1.304144375164845,1.4418003062296216,1.582100133453425,1.7234930699413393,1.8643130817920255,2.0028088936142456,2.137177357184821,2.265599365417732,2.386277395531569,2.4974736943107776,2.597548077522715,2.684994306733504,2.7584740307223967,2.816847335053117,2.8591990306098127,2.8848599274413687,2.893422480467275,2.8847503539833825,2.858981627240885,2.816525547891623,2.7580529276976615,2.6844804593833693,2.596949408765889,2.496799296572401,2.3855373244183378,2.264804414787126,2.1363388219117097,2.0019383266141086,1.863422051907336,1.7225929271375953,1.581201787412154,1.4409140238828557,1.303279602009981,1.1697071429832342,1.041442622535166,0.9195530865276084,0.8049156193811179,0.698211635287817,0.5999263988092436,0.5103535263019608,0.42960407761512853,0.3576197230742654,0.294189367597659,0.23896853475357313,0.19150076061785334,0.15124022143996102,0.11757482041318038,0.08984898637110934,0.06738548920888175,0.04950565066012762,0.03554742146085855,0.02488090304551467,0.016921009477002605,0.011137088779684062,0.007059447592688751,0.00428284452636088,0.002467131445104343,0.0013353241417849223,0.0006694710382609811,0.00030475778110145154,0.00012233473963336235,0.00004138205901013828,0.000010932481005587179,1.9558400701137873e-6,1.719883262249712e-7,2.669431902799217e-9
0,1.337816052231266e-9,8.456203825613104e-8,9.55515056361525e-7,5.323928497667924e-6,0.000020113469637686672,0.00005938295096235623,0.00014779543941011608,0.00032443689318927324,0.0006467588942990957,0.0011944022158390359,0.00207265021499938,0.003415263860613378,0.005386463687897946,0.008181847828368515,0.012028068807371688,0.017181133983087134,0.023923243929065755,0.03255813805299347,0.04340497537329863,0.056790838542441525,0.07304200870635046,0.09247421538980533,0.11538211711378431,0.14202831282747994,0.1726322196238141,0.20735917702661735,0.24631015115130575,0.289512412399531,0.33691154763168746,0.38836514200377376,0.44363842735580866,0.502402144154852,0.5642328039184893,0.6286154705621338,0.6949491043541334,0.7625544335277652,0.8306842386825084,0.8985358566062065,0.9652656357710974,1.030005008118478,1.0918777832822384,1.1500182242685195,1.2035894296062133,1.2518015274804475,1.2939291832419428,1.3293279333081365,1.3574488856512201,1.377851369073687,1.3902131690502812,1.3943380553298967,1.3901603835829668,1.377746637641497,1.357293867545094,1.3291250687519585,1.2936816365210315,1.251513113696105,1.2032645271605404,1.149661675577116,1.0914947865243136,1.029601003054849,0.9648461867843092,0.898106536140397,0.8302505141845412,0.7621215608192823,0.6945220301040184,0.6281987461903339,0.5638305128581785,0.5020178439449577,0.4432751075464297,0.38802519834978216,0.33659677254237663,0.2892240011212677,0.24604872270193523,0.20712480848920337,0.1724244920558162,0.1418463667597309,0.11522471540922877,0.09233981110947181,0.07292881559116125,0.05669690176297781,0.043328240321409535,0.032496515142513345,0.023874667628795258,0.01714361461267873,0.011999735973262047,0.0081609847488889,0.0053715320399878985,0.0034049191609736586,0.002065748112255853,0.0011899964044798043,0.0006440916542428027,0.0003229235010141992,0.0001470038807111754,0.00005901048246730012,0.000019961631489780542,5.273590890755116e-6,9.434610741486575e-7,8.296439035901166e-8,1.287694587641862e-9
0,6.410380574454159e-10,4.0519276464234084e-8,4.5784853352972796e-7,2.5510195851045014e-6,9.637515767651686e-6,0.000028453498123698275,0.00007081576967072234,0.00015545100187498636,0.0003098841452808195,0.0005722694171548876,0.000993043568911115,0.0016362825163776032,0.0025806489125010704,0.003919829711439685,0.005762378885212542,0.008230900701813792,0.011460532687621787,0.015596713766883345,0.020792251172430748,0.027203728546327792,0.03498732613912513,0.04429415110126119,0.05526520049420824,0.06802610084915753,0.08268178498319241,0.09931127859541347,0.11796277531908336,0.1386491789983895,0.1613442857935431,0.1859797663170126,0.21244308961025082,0.24057650684659773,0.27017718386177375,0.30099853882659866,0.33275280560729525,0.3651148057562343,0.3977268738802851,0.4302048436336008,0.4621449660680829,0.4931315997963518,0.5227454845380282,0.5505723871574469,0.5762118931149111,0.5992861069943054,0.6194480238554361,0.6363893387580445,0.649847474824603,0.6596116303003415,0.6655276716321397,0.6675017317938803,0.6655024099044696,0.6595615084204992,0.6497732865202721,0.6362922513357165,0.6193295510144482,0.5991480738123175,0.5760563942096568,0.5504017392175403,0.5225621745647463,0.49293823050405805,0.46194419995033975,0.4299993472135138,0.39751926362761986,0.3649075970721232,0.33254836615340605,0.3007990473142517,0.2699845952237514,0.2403925244972195,0.21226914526551602,0.18581700760423575,0.16119357163732576,0.13851108253496142,0.11783759387174247,0.09919905004687525,0.08258230971217799,0.0679389682633503,0.05518981909343854,0.044229780945667,0.03493311257792755,0.027158736083189774,0.02075549640119624,0.015567196403658065,0.011437263847332636,0.008212927714352652,0.005748806112025731,0.003909835001487004,0.0025734955200881135,0.0016313264856557105,0.0009897367642232077,0.0005701585387004537,0.00030860621022651665,0.00015472588731910104,0.000070436502016773,0.000028275030757131416,9.564761949858155e-6,2.5268998751262773e-6,4.5207271315527357e-7,3.975373838811268e-8,6.170214844630556e-10
0,3.052786488306168e-10,1.929626330936439e-8,2.1803768627242298e-7,1.2148454284083313e-6,4.589539653413548e-6,0.000013549890895536762,0.00003372294888682689,0.00007402592913053471,0.0001475651620238308,0.000272507553728379,0.0004728672606091641,0.0007791509495943315,0.0012288081262636183,0.0018664384914637427,0.00274371597735516,0.003918998772007513,0.005456605947804319,0.007425753875836052,0.00989915899468026,0.012951327226443888,0.016656563891438405,0.021086750855424663,0.02630894935236793,0.032382896993710934,0.039358475482471636,0.04727323114068436,0.05615003325312127,0.06599495523945766,0.07679546069977158,0.08851897044682976,0.10111187786091566,0.1144990685007963,0.12858398619788147,0.14324927225899903,0.15835798739227894,0.17375540809714096,0.18927137111260772,0.20472312170992557,0.21991860475847488,0.23466012217994342,0.24874826718385676,0.2619860350337779,0.27418300243222943,0.2851594632404604,0.2947504073635398,0.3028092323102252,0.3092110831361272,0.31385572603074646,0.3166698734290983,0.3176088938233283,0.31665785693043086,0.31383188397212464,0.30917579291744385,0.30276304896718087,0.2946940506495489,0.2850938009880083,0.2741090306706807,0.2619048554299282,0.24866106244238334,0.23456813009122454,0.2198230916095504,0.20462535577998778,0.18917259695745686,0.1736568222883996,0.15826071631845712,0.14315435251899855,0.12849234802610837,0.11441152255999727,0.10102910562785848,0.08844151830082421,0.07672373770875225,0.06592923452670472,0.056090456723374496,0.047219817250668455,0.039311129660590936,0.032341424249195345,0.026273068567213387,0.021056110224134412,0.01663075696425898,0.01292990902124254,0.009881661669921505,0.007411701500788367,0.005445527964097638,0.003910441810491251,0.0027372537730208724,0.0018616797239148955,0.0012254021006035155,0.0007767911194192166,0.0004712926778805827,0.0002715024067064068,0.000146956629518293,0.00007368063480956868,0.00003354234146983937,0.000013464903468852124,4.554893354978202e-6,1.2033592010716125e-6,2.1528711854008308e-7,1.8931695888534927e-8,2.938413482292616e-10
