0,3.012693265847493e-8,1.9041243152751105e-6,0.000021512613500976546,0.00011983903833778313,0.0004526250280540839,0.0013359009114793845,0.0033236122347712815,0.007292777182104867,0.014531008515833596,0.026820854181378105,0.046515271535726356,0.07659866032207349,0.12072823830400913,0.18325114037362594,0.2691934370140203,0.3842182725802004,0.5345514816680542,0.7268743102705215,0.96818420015466,1.2656259396541107,1.626296790490768,2.057030417772859,2.564165531124462,3.153306045629739,3.8290802546714975,4.59490694304771,5.452776536810795,6.403055274355985,7.44431998952586,8.573230430024156,9.784445111104576,11.070585552327675,12.422252399395463,13.828095435948141,15.274937889588818,16.747953784098254,18.230895439804474,19.706366630732855,21.156135423344008,22.56147939696503,23.903554825097796,25.163780517868833,26.324226419495385,27.36799674257333,28.279597415595415,29.045277923870977,29.65333822948526,30.094392345940832,30.361581291351506,30.450729515883506,30.360440452749682,30.092128529808054,29.649986748730203,29.04089073618742,28.27424194106522,27.361754338767714,26.31719055627329,25.156054702129406,23.89525033225917,22.552712870718352,21.147026408134384,19.69703510236354,18.221459398536727,16.7385269716714,15.26562768682356,13.819000991188904,12.413463030214698,11.06217945392105,9.776488394955114,8.565776506029934,7.437409294217716,6.396715337420529,5.447022368223576,4.589741714026368,3.8244962376703127,3.149285771961845,2.5606831197155144,2.05405302516365,1.6237861305989851,1.2635398219972753,0.9664780371827804,0.7255025480537094,0.5334689132666646,0.3833811997795055,0.2685606534725827,0.18278471732306134,0.12039410243196141,0.07636696204388253,0.04636055018769048,0.026722014437297156,0.01447112925064372,0.007258779829411576,0.0033058202010419163,0.0013275246631590822,0.00044920896154052313,0.00011870614083396868,0.000021241252211347515,1.8681507120696842e-6,2.8998233875371726e-8
0,1.8231600985735405e-8,1.1522950953562795e-6,0.000013018445725086629,0.00007252051141657011,0.00027390296507438024,0.0008084014852372324,0.0020112079377765314,0.004412984915799081,0.00879280129716989,0.016229131155512416,0.028145474953463704,0.04634722969741874,0.07304665313327334,0.11087312965663802,0.16286644022188326,0.2324513477108397,0.3233925108846458,0.4397295083059784,0.5856925597585219,0.7656003462135808,0.9837421191788271,1.2442470257224485,1.5509442276818657,1.9072179363749833,2.3158618950948964,2.778938102910168,3.297644672168128,3.8721976416739645,4.501731326839059,5.184221382239692,5.916434191956755,6.693905505241436,7.5109504208750355,8.360705918681575,9.235206169958216,10.125489861404697,11.021737772030086,11.9134378822361,12.789574400628224,13.638836296893391,14.449840255105887,15.211362433987254,15.912573057200802,16.54326767070095,17.09408890279056,17.556732747252255,17.924133756132786,18.19062406607014,18.352061874584038,18.405925809645233,18.351372571949504,18.18925624600455,17.92210874217107,17.55408191439119,17.09085296415836,16.539495757549275,15.908321617640627,15.206693980748305,14.444821996531088,13.633538688265121,12.784069654682598,11.90779847830183,11.01603500262421,10.119792453353462,9.22957901425471,8.355208939440855,7.505637609035973,6.688824137249595,5.91162424772773,5.179715170442366,4.49755331916222,3.868364511454554,3.2941655267713554,2.7758148937520524,2.313089984362503,1.90478679547795,1.5488382393828282,1.2424463598307205,0.9822236507026686,0.764338584964691,0.5846605615623073,0.4388997401303618,0.3227376452601944,0.2319449656472221,0.16248362627377327,0.11059094768018235,0.07284449641114306,0.04620704429881739,0.028051860237809857,0.01616932603528473,0.00875656907167676,0.0043924130199061795,0.002000441691338025,0.0008033327853676491,0.00027183577489712845,0.00007183494337579601,0.000012854230887803704,1.1305254323776055e-6,1.7548558391856243e-8
0,1.0927241250523118e-8,6.906342030791004e-7,7.802634351444348e-6,0.00004346501545612481,0.0001641616465906628,0.00048450380589876206,0.001205372683831236,0.002644784384536331,0.0052696011821585865,0.009726075746417272,0.01686716551387497,0.027774595584260108,0.04377378012208045,0.06643993032265015,0.09759397420152549,0.13928727926437917,0.19377459021393578,0.2634750546787498,0.3509216932393366,0.4587001574684141,0.5893780926213419,0.7454268616758245,0.929137777315188,1.142535312534161,1.3872900054291768,1.6646339287760756,1.975281652704167,2.3193595850831668,2.69634642867125,3.1050272497637157,3.543463316679444,4.008979447857947,4.498170121487801,5.006925056823125,5.530474399014674,6.063453043111379,6.599983038340601,7.133772440395143,7.6582284462053165,8.16658217030219,8.652022020323816,9.10783231507995,9.527533572692889,9.905020786349391,10.234696005423707,10.511591650929132,10.731481213642017,10.890974304577888,10.987593441290084,11.019830447264928,10.98718090051206,10.890155674234556,10.730269248623,10.510005118831266,10.232759260225984,9.902763218538926,9.524988951014961,9.105038037986978,8.649018297548333,8.163411156705708,7.6549333511106274,7.13039663596251,6.596569190194273,6.060042285377012,5.527105574228985,5.003634038884537,4.494989237007929,4.005937008044085,3.540583268335525,3.10232895025822,2.693844545909881,2.31706411976519,1.9731980765576622,1.6627634291734321,1.3856298238853766,1.1410791621766843,0.9278763225589506,0.7443482420923501,0.588468472389518,0.4579442818433724,0.3503034341612413,0.2629779289279098,0.19338223534406906,0.13898387483549876,0.09736459849428938,0.06627084564192005,0.04365264287439012,0.0276905904235384,0.016811065873533756,0.009690235899936287,0.0052478874933686095,0.0026324555305326366,0.0011989202815762862,0.00048146599090868365,0.00016292270258905933,0.00004305412395454665,7.704212128261025e-6,6.775864575058388e-7,1.051785489560817e-8
0,6.491572104356821e-9,4.1028551859813454e-7,4.635294030618018e-6,0.000025820995384687062,0.00009752167303578607,0.00028782077945485325,0.0007160461740917752,0.001571100362484973,0.0031302904939484477,0.005777461617858297,0.010019207517157116,0.01649795824151433,0.02600082202668612,0.039463189254728644,0.05796628307905002,0.08272805902291935,0.11508710632626525,0.1564794777798731,0.20840866196417773,0.27240920130326673,0.3500047400499617,0.44266154734253643,0.5517387915441129,0.6784370339205352,0.823746554407981,0.988397213486668,1.172811587607397,1.3770630888499173,1.6008406922942537,1.8434217488702378,2.1036541612092132,2.3799489511907885,2.670283958129782,2.972219085029722,3.2829231673420476,3.599212185321661,3.917598188890742,4.234347964480981,4.545550157828818,4.847189285629981,5.135224831718781,5.405673438036679,5.6546920734538615,5.878659999009442,6.0742573488409715,6.238538212400004,6.368996233824468,6.463620934848711,6.5209432127525,6.5400687572191405,6.520698460729893,6.463135256190495,6.368277191892165,6.237596936131811,6.073108280148361,5.877320566954461,5.653182304186209,5.404015511188155,5.133442595345398,4.845307742816507,4.543594938698273,4.232344797564078,3.91557238560441,3.5971881506904944,3.2809239490946878,2.97026597184788,2.66839613616787,2.378143226073567,2.1019447506184625,1.8418201486170953,1.5993556165161493,1.3757004827423398,1.1715747089747288,0.987286777440757,0.822760933820671,0.6775725068006263,0.5509898254038184,0.44202110987516247,0.34946462507807213,0.2719603589804637,0.20804152261527556,0.15618425952219953,0.11485409769454367,0.0825478691764142,0.057830053747053634,0.0393627643125944,0.02592887242152504,0.01644806183400159,0.009985885203109699,0.005756172772549281,0.0031173922808234557,0.0015637767109458595,0.0007122132127797263,0.00028601617781226247,0.00009678567324135289,0.000025576900823184544,4.576824720855677e-6,4.025342455300204e-7,6.248367058471682e-9
0,3.825080802570772e-9,2.4175516611115746e-7,2.7312719633580095e-6,0.000015214509888162012,0.00005746226120178507,0.00016958973521520837,0.00042190393475938557,0.0009257013675242609,0.0018443586122802366,0.003404010464838919,0.005903093328740728,0.0097200463087101,0.01531850896681964,0.02324943150862485,0.03414961766745805,0.048736349026859416,0.06779788727008958,0.09217981238417611,0.1227673240994075,0.16046380438104144,0.20616610405978592,0.2607371702729278,0.3249767672409338,0.39959115557354247,0.4851626801331129,0.5821202698021978,0.6907118717372587,0.8109798264760798,0.9427401384942544,1.0855665106296348,1.2387798925893774,1.4014441470390944,1.57236826608228,1.7501153816659951,1.9330186116650931,2.1192035756373913,2.3066172072837965,2.4930622912818814,2.6762369669639434,2.8537782764223056,3.0233086955477946,3.1824844779253,3.329044567135068,3.4608587954609464,3.5759740877328623,3.672657428258387,3.7494344255288574,3.805122421431111,3.8388572357481143,3.850112808469743,3.8387131966622023,3.804836593456168,3.7490112576796366,3.6721034670341344,3.5752978286357004,3.4600704914673908,3.328155999392599,3.181508694955547,3.0222597280566026,2.8526708354197923,2.675086133268153,2.4918832046059536,2.305424762988059,2.1180121368684204,1.9318417440174043,1.7489656167085597,1.5712568991186322,1.4003810733486568,1.237773485166649,1.084623541137014,0.9418657418171055,0.810177507957901,0.6899835549216536,0.5814663813567489,0.4845822676151457,0.39908203285074534,0.32453568172676095,0.2603599856964248,0.2058479922732017,0.16019943971976344,0.12255107404244678,0.09200591870721296,0.0676606325167367,0.04863020392077777,0.034069366015748996,0.023190270168789804,0.015276121525507091,0.009690650208972165,0.005883461241988545,0.0033914676940826035,0.0018367591975242514,0.0009213863097777585,0.0004196455350646262,0.00016852643913323076,0.00005702859448378135,0.000015070682677098816,2.6968199598335946e-6,2.3718783912582806e-7,3.6817751952308834e-9
0,2.236900159350898e-9,1.413776246403055e-7,1.5972323116409887e-6,8.897308106727997e-6,0.00003360316668575142,0.00009917294434452313,0.0002467190621025036,0.0005413209931108966,0.0010785084117381182,0.0019905021441634697,0.003451790436884687,0.00568362680684258,0.008957063044377486,0.013594175979093044,0.019967207852027012,0.02849541537804595,0.03963950907502203,0.05389365896250187,0.07177514173185584,0.0938118041947173,0.12052761439419053,0.1524266614602335,0.1899760445731404,0.23358815708553007,0.2836029212327411,0.34027055979439613,0.403735502067162,0.4740220117871401,0.5510220941515765,0.6344861885229208,0.7240170841563771,0.8190674104422144,0.9189409533553125,1.0227979392154014,1.129664309030821,1.238444885443105,1.3479402135636513,1.456866740755688,1.563879892493475,1.6675995053989336,1.7666369976112823,1.8596235935062388,1.9452388765993291,2.022238922757752,2.089483266438654,2.145959975690387,2.190808156508418,2.2233372725473117,2.2430427502248134,2.249617439394899,2.2429586129888204,2.223170311890236,2.1905609700829376,2.1456363858629426,2.089088233653827,2.0217784337814075,1.9447198107132035,1.8590535703156215,1.7660242106050312,1.6669525457534156,1.5632075678286006,1.456177893626163,1.3472435444004032,1.2377487844515722,1.1289767012120249,1.022126146214106,0.9182915752728018,0.8184462300981155,0.7234289955663777,0.6339351506006243,0.5505111098683254,0.47355313225845574,0.40330985430363053,0.3398883961817476,0.2832636882121249,0.23329058000912126,0.18971822532738059,0.15220618519028942,0.12034166153529677,0.09365726402100885,0.07164872376836127,0.05379199886395103,0.03955926594428654,0.02843335796192915,0.019920287593782653,0.013559585504027605,0.008932279283790702,0.005666438602106942,0.00344031108529834,0.0019831679278746596,0.0010740646688143299,0.0005387977265938541,0.0002453984228257636,0.00009855115448040769,0.00003334956586788189,8.813199616067696e-6,1.5770850250548101e-6,1.3870666975763004e-7,2.1530953284282133e-9
0,1.2989812689977072e-9,8.209864218843383e-8,9.275166818352262e-7,5.166661020065449e-6,0.000019513204608028438,0.000057588798844263625,0.00014326606087593553,0.0003143335097950438,0.0006262589697389025,0.0011558117783955894,0.0020042984279362245,0.0033001713970247835,0.005200786851356802,0.00789311311042719,0.011593227402315148,0.01654448218052318,0.023014272551920695,0.03128939128844622,0.04167001539557759,0.054462426096672754,0.06997062013674198,0.08848702233223807,0.11028255524471375,0.13559635989152732,0.16462548995696114,0.1975149197960579,0.23434821277400128,0.2751391907091797,0.31982492736840773,0.36826035950618263,0.4202147686679504,0.4753703370962047,0.5333229231359565,0.5935851373687978,0.6555917323727308,0.7187072487218575,0.7822357898971813,0.8454327314688623,0.907518107445938,0.9676913611362974,1.025147101063769,1.0790914660180542,1.1287586784058588,1.1734273525981,1.2124361254036655,1.2451981892098332,1.2712143343678068,1.2900841453241456,1.3015150436863943,1.3053289294065429,1.3014662368194216,1.289987293398756,1.271070943630578,1.2450104760848681,1.2122069662886907,1.1731602191007984,1.1284575597992872,1.0787607810350293,1.024791601426968,0.9673160294251877,0.9071280520275031,0.8450330812630995,0.7818315917094218,0.7183033697540447,0.6551927703290419,0.5931953403042342,0.5329461208687554,0.4750098856270037,0.4198735086332195,0.36794058925401185,0.319528390796008,0.2748670795578018,0.2341011826530569,0.19729311881756711,0.16442859851660355,0.13542363984432562,0.11013290650056391,0.08835904474560033,0.0698626784897298,0.054372715976799046,0.04159662784698205,0.031230374264409343,0.02296768741009528,0.016508453731650285,0.011565986337247371,0.007873029976622313,0.00518639711504516,0.003290191496897149,0.001997633086279703,0.0011515531724790164,0.0006236786672735811,0.00031286832633492566,0.0001424991948480511,0.00005722773456319759,0.000019365940703705638,5.1178194712345235e-6,9.158171301289424e-7,8.054760786367448e-8,1.2503153157943043e-9
0,7.494105412660854e-10,4.7364390872232474e-8,5.351015037474965e-7,2.9807274262120423e-6,0.00001125740125795518,0.00003322341198435405,0.00008265052511762978,0.00018133786633416245,0.0003612823574826494,0.0006667673993798708,0.001156228221978643,0.001903755311019229,0.003000106537073868,0.004553113775375207,0.0066873903923728465,0.00954327124865558,0.013274945898556588,0.018047777370428324,0.02403483209062805,0.03141267990295805,0.040356555447715756,0.05103500214302444,0.0636041464737615,0.07820177217808336,0.09494138032565705,0.11390643149557261,0.13514496979501564,0.15866482505871235,0.18442957922692935,0.2123554658560811,0.24230934844851287,0.27410789449568634,0.3075180287069826,0.3422587119050075,0.3780040526960149,0.4143877185465055,0.4510085726334625,0.48743742410431173,0.5232247434565268,0.557909162811508,0.5910265539721762,0.6221194562171322,0.6507466115052989,0.6764923576406613,0.6989756302469393,0.7178583321612227,0.732852843872673,0.7437284704775314,0.7503166486504376,0.7525147705062999,0.7502885189412393,0.7436726499545065,0.7327702003252244,0.7177501425465117,0.698843551783106,0.6763383905154486,0.6505730542233249,0.6219288548053853,0.5908216464227435,0.5576928202582798,0.5229999096553549,0.4872070548116552,0.45077557645653615,0.41415490076926315,0.37777406347241693,0.34203400005782764,0.3073008021820372,0.2739000883040578,0.24211260069035473,0.21217110216670246,0.18425860572745725,0.15850792963808044,0.1350025313057007,0.1137785362202282,0.09482784487281531,0.07810217179864276,0.06351784766116045,0.05096119829258535,0.040294304306907516,0.031360941545034784,0.023992506188382952,0.01801373863230614,0.013248076652209607,0.009522490312072968,0.006671677553635824,0.004541529401724226,0.002991806044486274,0.0018979984387485736,0.0011523832643207624,0.0006643107414204238,0.0003597938354361394,0.0001804926198621141,0.0000822081233723222,0.00003301511303469925,0.000011172443447356808,2.9525500798635575e-6,5.283518305651198e-7,4.646956819130519e-8,7.21334101117027e-10
0,4.297207420137728e-10,2.7159239792755518e-8,3.0683181247581e-7,1.7091668896565468e-6,6.455022889506093e-6,0.000019050253262682174,0.00004739128463228587,0.00010397697559535015,0.00020715276649542225,0.0003823077928852294,0.0006629437695290863,0.00109153618044342,0.001720113613121248,0.002610489788425413,0.0038340946616631393,0.00547136547976874,0.007610675339945726,0.010346794983507128,0.01377890258704236,0.018008175454734425,0.023135016032787902,0.02925598183836306,0.03646050404387507,0.044827491974978394,0.05442193015090456,0.06529158031396948,0.07746390288189758,0.09094331026914694,0.10570885856001841,0.12171247421669296,0.13887779914542164,0.15709972092627703,0.1762446358506216,0.19615147121428142,0.21663347076467981,0.2374807240275512,0.2584633971983505,0.2793356011289822,0.29983981139939864,0.31971173721292045,0.33868552049808937,0.35649913465050986,0.3728998442090025,0.3876495827137798,0.4005301061927022,0.41134778418313134,0.4199378988052119,0.42616833491090306,0.42994256037289874,0.43120181466949037,0.4299264454909405,0.42613635648863596,0.41989055380181906,0.4112858038851369,0.4004544396690052,0.38756137547101777,0.3728004126323967,0.3563899369276626,0.33856812481446774,0.319587788075207,0.2997109949846319,0.2792036105721753,0.2583298987188753,0.23734732475545775,0.216501689063739,0.19602271021106252,0.17612016077129325,0.1569806407185998,0.13876505272673037,0.12160682154397959,0.10561087657033247,0.09085339359219943,0.077382269086787,0.0652182793228348,0.054356857338197374,0.04477040437551392,0.036411039018814415,0.02921367749795991,0.023099332689428556,0.01797851737996099,0.013754639371390685,0.010327281846781071,0.007595271809771484,0.005459451944995143,0.0038250864107757694,0.002603848257519885,0.0017153546886439714,0.0010882355241886431,0.0006607392525843058,0.00038089923681443403,0.0002062992898410047,0.00010349232806007966,0.00004713761699957968,0.00001893081590606007,6.406308128931647e-6,1.6930098878941753e-6,3.0296149936835117e-7,2.6646139507665528e-8,4.1362138737602775e-10
0,2.450038630153841e-10,1.548472201532422e-8,1.749382755893154e-7,9.744667996858732e-7,3.680255397667343e-6,0.000010861204846639078,0.000027019188786062493,0.00005927984857896824,0.0001181017257007912,0.0002179584921225075,0.0003779479814150969,0.0006222827168922642,0.00098061966580896,0.0014881919266586346,0.0021857118081271545,0.003119023039932007,0.004338489362080845,0.005898117114009434,0.00785442029570488,0.010265047484477322,0.013187200542558118,0.016675884831008948,0.020782039268640303,0.025550601694621707,0.031018570316735116,0.03721312532380835,0.04414987585277538,0.05183129634777272,0.06024541293102337,0.06936479480384211,0.07914589806933263,0.08952879994652663,0.10043735042275805,0.11177975631420912,0.12344959986220619,0.1353272808011592,0.14728185772273292,0.15917325195864213,0.17085476552475662,0.18217585429641048,0.19298508886176466,0.20313322871705897,0.21247633085302733,0.22087881149516286,0.22821637988759796,0.2343787655605894,0.23927216542818117,0.24282134418480375,0.2449713305974333,0.2456886631509358,0.2449621507719749,0.2428031276613789,0.2392451952039389,0.2343434580765271,0.2281732756117987,0.22082856277387394,0.21241968736234856,0.20307102091191986,0.19291820987080874,0.18210524074983533,0.17078137782596536,0.15909805451905215,0.14720579967212666,0.13525127766380768,0.12337451665247094,0.11170639245564992,0.10036642683362451,0.08946094856389236,0.07908165400640525,0.0693045912526628,0.06018957883859442,0.051780056810329655,0.04410335509319151,0.03717135204353559,0.030981485148616515,0.025518066428397455,0.020753847478697577,0.016651773507133857,0.013166862309900084,0.010248142998896589,0.007840590414875342,0.0058869944723381916,0.004329709017427729,0.0031122319105991126,0.0021805766775815365,0.0014844058586125594,0.0009779067410525366,0.0006204010729904705,0.000376691204366076,0.0002171554727409082,0.00011761515043934245,0.00005900354261603524,0.000026874566729017445,0.000010793110002302231,3.6524813923047193e-6,9.652550544184371e-7,1.7273164439813282e-7,1.519218036770352e-8,2.3582487096284227e-10
0,1.3894214301754085e-10,8.781399042108232e-9,9.920735605682676e-8,5.526170971526465e-7,2.0870505654692038e-6,6.159284661110797e-6,0.000015322208255786676,0.00003361649741541392,0.00006697265097724148,0.0001235977250194893,0.00021432050815163825,0.000352869447282142,0.0005560593583813514,0.0008438657852044643,0.0012393697031038025,0.001768559966494775,0.0024599862935322536,0.0033442614677895335,0.004453417591043061,0.005820127408156303,0.007476807705661818,0.009454627326784006,0.011782447228628997,0.014485724036078429,0.017585411555537934,0.0210968965702184,0.02502900585808389,0.02938312070912157,0.034152433271038285,0.039321375868363734,0.04486525010965313,0.05075007725209342,0.05693268509933034,0.06336103986382001,0.06997482414969586,0.0767062547418214,0.0834811264646443,0.09022006124323892,0.09683993489222446,0.10325544829325996,0.10938080469208616,0.11513145101531179,0.12042583850403077,0.12518715667557156,0.12934499470419913,0.13283688576130723,0.1356096926374027,0.137620797002161,0.13883905982608816,0.13924552663376352,0.13883385819970617,0.1376104748245824,0.13559441021453514,0.13281687899168465,0.12932056974739137,0.125158683073501,0.12039374094345663,0.11509619995591253,0.10934290611398577,0.1032154328396148,0.09679834669599728,0.09017744673213941,0.08343802343432512,0.07666318197493557,0.0699322718378026,0.06331946106106014,0.056892488402225654,0.050711620859885224,0.044828837375622196,0.0392872524059816,0.034120785631142035,0.02935407659711037,0.025002635814959415,0.021073216999577968,0.01756438894172446,0.014467280167752457,0.01176646521801481,0.009440958198459195,0.007465277320445116,0.0058105434875564835,0.004445576615714018,0.003337955239071573,0.00245500796973768,0.001764709414175116,0.0012364580369511125,0.000841719007165139,0.000554521045547349,0.00035180247766092743,0.00021360785198195375,0.00012314236542694467,0.00006669673008845558,0.00003345981136840603,0.000015240195857918146,6.120668998030703e-6,2.0713001709825162e-6,5.473931611371848e-7,9.795597944863926e-8,8.61549855246263e-9,1.3373672067334e-10
0,0,4.9549435855073694e-9,5.5978039868262196e-8,3.118146167158216e-7,1.1776141104124717e-6,3.475343425518933e-6,8.645413832645094e-6,0.000018967645588923652,0.00003778805780548282,0.0000697370007388489,0.0001209238127603552,0.00019909350686336325,0.00031373196748947475,0.0004761077372868621,0.0006992406397104686,0.0009977901387758263,0.0013878593835273691,0.0018867142074995534,0.0025124198265243087,0.003283401468654277,0.004217938542873746,0.0053336050770835955,0.006646671907245722,0.008171488368102822,0.009919862928091714,0.011900463253929927,0.014118256533990183,0.01657401050902341,0.019263874554891428,0.022179058361304498,0.025305623304446523,0.028624398594008206,0.03211103078094154,0.035736171352472874,0.03946580303981855,0.04326170125456069,0.04708202288881171,0.050882010698688356,0.05461479777170807,0.05823229327862816,0.06168612793770537,0.06492863546625287,0.06791384483287893,0.0705984574040915,0.07294278312777298,0.07491161071588562,0.07647498835799481,0.07760889377070582,0.07829577529891513,0.07852494924609675,0.07829284251890832,0.07760307390862149,0.07646637177056684,0.07490033036901814,0.072929011592763,0.07058240298212884,0.06789574691380612,0.06490875924794534,0.06166475864900205,0.05820973006101869,0.05459134738261111,0.050857981201911054,0.04705771749561756,0.04323741247177119,0.03944180726979098,0.035712724074015635,0.03208836242078368,0.028602711175961606,0.02528508793864339,0.02215981360965085,0.019246025682027372,0.016557629601483728,0.01410338344478625,0.011887107306247405,0.009908005290971291,0.008161084999501807,0.0066376569463065605,0.005325894558162535,0.004211434299157269,0.0032779950931017734,0.00250799656234206,0.0018831566491369816,0.0013850508818936264,0.0009956178204733434,0.0006975979689153537,0.00047489656972748696,0.0003128640679657475,0.00019849152405766225,0.00012052172685813364,0.00006948007977300055,0.000037632376893142504,0.000018879238661838495,8.599139506998266e-6,3.453554886028275e-6,1.1687270220730908e-6,3.088670154124662e-7,5.527194812276435e-8,4.861333561953689e-9,0
0,0,2.782634583389267e-9,3.143648859192986e-8,1.7511012129021398e-7,6.613262781607178e-7,1.9516775944969412e-6,4.85504528802869e-6,0.000010651669038338226,0.00002122047733620623,0.000039161543221464325,0.00006790534314797894,0.00011180067908290118,0.0001761736734206271,0.000267351145693711,0.0003926428981374173,0.0005602789297791175,0.0007792993105707936,0.0010593963138113055,0.0014107103557935874,0.0018435832514872616,0.002368274188357558,0.002994645573234723,0.0037318274502641594,0.004587870459435807,0.005569398252641999,0.006681270866791103,0.007926270743365677,0.009304822867126018,0.01081475987408621,0.012451141965536656,0.014206140089736958,0.01606898915775398,0.01802601609787836,0.020060745386653644,0.022154082393563528,0.024284572515430328,0.02642873173243399,0.028561441966893107,0.03065640254219553,0.03268662719087018,0.03462497450857038,0.03644469854604542,0.0381200054142969,0.039626601377014695,0.040942217933894985,0.042047099859842604,0.04292444304610475,0.043560770264743406,0.043946234609957495,0.044074842309989815,0.04394458879358743,0.04355750426940699,0.04291960756390838,0.04204076948822704,0.04093448949118419,0.039617591729066384,0.038109848871646194,0.036433543902356896,0.034612981800506704,0.03267396426637318,0.030643241528464135,0.02854795573089841,0.02641509042561367,0.024270940290296174,0.02214061437347625,0.02004758496118733,0.018013292605308037,0.016056816003607133,0.014194613336476217,0.012440339413730224,0.010804740640365232,0.009295627449307875,0.00791792154882803,0.006673773166973664,0.00556274151485558,0.004582029997340789,0.0037267663267471934,0.002990316684189728,0.0023646224532051546,0.0018405478361970314,0.0014082268566621477,0.0010573988351639935,0.0007777223766737428,0.0005590591802746637,0.00039172052688105156,0.0002666710545563042,0.00017568632496587337,0.00011146264455800553,0.00006767955445295507,0.000039017268982576436,0.00002113305346868871,0.000010602022859520062,4.829059015936496e-6,1.9394416977088564e-6,6.563354752246618e-7,1.734547998857692e-7,3.103995789920092e-8,2.7300643963649363e-9,0
0,0,1.5557251316060284e-9,1.7575579797746568e-8,9.790061133113313e-8,3.697328570564287e-7,1.0911339016924025e-6,2.714317006224358e-6,5.955001398285559e-6,0.000011863583676756826,0.00002189357723908054,0.00003796266647003678,0.00006250182502173663,0.00009848825545911747,0.00014945841118687607,0.0002194980433755881,0.0003132070508259312,0.0004356378683619576,0.0005922071733875323,0.0007885817809711844,0.0010305406934009156,0.0013238163281884385,0.00167391892768928,0.002085949015161731,0.0025644034716199157,0.0031129813360263043,0.0037343957554534157,0.004430198616346542,0.005200624265303742,0.006044458378326499,0.006958937469826223,0.00793968376308585,0.008980679195810727,0.01007428123759557,0.011211281985571569,0.012381010719178912,0.01357147877660303,0.014769564306823151,0.01596123319514941,0.017131791297632315,0.01826616208890385,0.019349182962723307,0.020365912753330797,0.021301942591051996,0.02214370198296978,0.022878752027080215,0.02349605792682568,0.023986233465364656,0.024341750811223938,0.02455710993810569,0.02462896302446497,0.024556190420627604,0.024339926096005538,0.023983531866556107,0.02349252111128342,0.022874434073901915,0.022138668170037505,0.021296267941721188,0.020359680382779195,0.01934248226866236,0.01825908683520403,0.01712443764181145,0.015953697711549506,0.01476194205663948,0.013563861473755759,0.012373485037409577,0.011203928047224386,0.010067171318472061,0.00897387667346245,0.007933242328168737,0.006952900611929141,0.0060388591492800524,0.005195485314641903,0.004425532485608293,0.0037302054106291157,0.0031092609109134254,0.002561139189360222,0.002083120250958363,0.0016714993727741287,0.0013217752136067632,0.001028844032130922,0.0007871935882770236,0.0005910906280419246,0.00043475638134563786,0.0003125252131497949,0.00021898243057236376,0.00014907822854833526,0.00009821581499541892,0.00006231285212371117,0.00003783644109302474,0.000021812920837291493,0.000011814708857338894,5.927246119813249e-6,2.6997889386709647e-6,1.0842931588752047e-6,3.6694262105334196e-7,9.697515620815795e-8,1.735388688559455e-8,1.526334025461764e-9,0
0,0,8.661154451138391e-10,9.784791500768065e-9,5.450369221202513e-8,2.0583858192676573e-7,6.074557054656447e-7,1.5111048149134366e-6,3.315224771001765e-6,6.604557750187812e-6,0.000012188238977130012,0.000021133771160455042,0.000034794350257533723,0.00005482718102639583,0.00008320070163581697,0.00012218901660187488,0.00017435230269173698,0.0002425024858956923,0.00032965406901952195,0.0004389605967598287,0.0005736378549797095,0.0007368754896941369,0.0009317392760033527,0.0011610667463552936,0.001427359281837159,0.001732674063457385,0.002078519459950545,0.0024657574859503857,0.0028945168952311346,0.003364120278428905,0.003873028218029084,0.004418803124554876,0.0049980948499010365,0.005606649563206957,0.006239342701043079,0.006890236088704877,0.007552658596249167,0.008219308965422731,0.008882378745550566,0.009533692630575154,0.01016486291690939,0.010767454321370945,0.01133315502604609,0.011853949564885448,0.012322289043745438,0.012731254195967993,0.013074706919764555,0.013347426217780112,0.013545224855370484,0.013665043560661711,0.013705020191306965,0.013664531972017686,0.01354420964306123,0.013345923130883942,0.013072739134670556,0.012728851793468705,0.01231948833432799,0.011850792280634681,0.011329687401117079,0.010763726085874054,0.010160926231191417,0.009529600988216844,0.008878185873890226,0.008215067752052826,0.007548420068728389,0.006886048472727239,0.006235250579573326,0.0056026931557201405,0.0049943094269623775,0.00441521856867431,0.003869668737160887,0.0033610042738126808,0.002891656980635542,0.0024631606509381027,0.0020761873656744475,0.001730603455856365,0.0014255425040403291,0.001159492329720871,0.0009303925875841054,0.000735739413079279,0.0005726934814302468,0.00043818790431754087,0.000329032568788631,0.00024201181690224015,0.0001739727595268157,0.0001219019973369594,0.00008298906713132172,0.00005467552059529015,0.000034689152545262954,0.000021063502910112742,0.000012143337919313019,6.577349054941897e-6,3.299773205056189e-6,1.5030168614273128e-6,6.036473502363046e-7,2.0428520082362296e-7,5.398846970932415e-8,9.661369345319742e-9,8.49752608937494e-10,0
