6.340326136465395e-6,6.340324669679264e-6,6.34032029602544e-6,6.340313039798088e-6,6.340302941223301e-6,6.340290056117902e-6,6.340274455417748e-6,6.3402562245815005e-6,6.340235462877138e-6,6.340212282559888e-6,6.340186807951683e-6,6.340159174433224e-6,6.340129527360751e-6,6.340098020920496e-6,6.3400648169342874e-6,6.340030083630256e-6,6.339993994392801e-6,6.339956726505948e-6,6.339918459904178e-6,6.339879375944113e-6,6.339839656210347e-6,6.339799481367461e-6,6.339759030069624e-6,6.339718477938167e-6,6.339677996615964e-6,6.339637752906556e-6,6.339597908004186e-6,6.3395586168196705e-6,6.339520027405297e-6,6.339482280480521e-6,6.339445509058631e-6,6.3394098381729185e-6,6.3393753846996605e-6,6.339342257273411e-6,6.339310556289221e-6,6.339280373984849e-6,6.339251794595143e-6,6.339224894569848e-6,6.339199742845231e-6,6.339176401159439e-6,6.339154924401026e-6,6.339135360980053e-6,6.33911775321077e-6,6.339102137695554e-6,6.339088545699755e-6,6.339077003507671e-6,6.339067532750893e-6,6.339060150700698e-6,6.33905487051739e-6,6.339051701450698e-6,6.3390506489862866e-6,6.339051714935012e-6,6.33905489746277e-6,6.339060191060292e-6,6.3390675864534785e-6,6.339077070456532e-6,6.339088625771256e-6,6.339102230737424e-6,6.339117859040069e-6,6.339135479381046e-6,6.339155055122809e-6,6.339176543913497e-6,6.339199897303032e-6,6.339225060360405e-6,6.339251971302711e-6,6.339280561146811e-6,6.339310753394214e-6,6.339342463759738e-6,6.339375599954106e-6,6.339410061530006e-6,6.339445739800328e-6,6.33948251783651e-6,6.339520270553785e-6,6.3395588648888324e-6,6.339598160074237e-6,6.339638008012437e-6,6.339678253750701e-6,6.3397187360568256e-6,6.3397592880939296e-6,6.339799738190987e-6,6.3398399107043104e-6,6.33987962696359e-6,6.339918706294888e-6,6.339956967111374e-6,6.339994228061654e-6,6.340030309224216e-6,6.34006503333589e-6,6.340098227041119e-6,6.340129722148636e-6,6.340159356881338e-6,6.340186977105502e-6,6.340212437524803e-6,6.340235602825611e-6,6.3402563487597095e-6,6.3402745631517115e-6,6.340290146819095e-6,6.340303014393498e-6,6.340313095033549e-6,6.340320333020345e-6,6.340324688228273e-6
5.705320409722242e-6,5.705318245825512e-6,5.705311792121708e-6,5.705301080262645e-6,5.705286162709393e-6,5.705267112364862e-6,5.70524402206513e-6,5.705217003935031e-6,5.705186188614986e-6,5.705151724367176e-6,5.705113776070688e-6,5.705072524116152e-6,5.705028163211284e-6,5.704980901109806e-6,5.704930957276582e-6,5.70487856150229e-6,5.7048239524814e-6,5.7047673763670865e-6,5.704709085316744e-6,5.7046493360414485e-6,5.7045883883722585e-6,5.704526503855697e-6,5.704463944389858e-6,5.704400970911873e-6,5.7043378421461865e-6,5.704274813422231e-6,5.7042121355686836e-6,5.704150053890121e-6,5.704088807230889e-6,5.704028627129146e-6,5.703969737063094e-6,5.703912351789749e-6,5.7038566767755185e-6,5.703802907716296e-6,5.703751230143905e-6,5.703701819114412e-6,5.7036548389729e-6,5.703610443188478e-6,5.703568774252515e-6,5.703529963632604e-6,5.7034941317741785e-6,5.703461388141686e-6,5.70343183129089e-6,5.70340554896407e-6,5.703382618200169e-6,5.70336310545208e-6,5.7033470667041245e-6,5.703334547583083e-6,5.703325583457219e-6,5.703320199518422e-6,5.7033184108437e-6,5.703320222433079e-6,5.703325629222441e-6,5.7033346160705565e-6,5.703347157720937e-6,5.703363218740309e-6,5.703382753436269e-6,5.70340570575823e-6,5.703432009186271e-6,5.70346158661369e-6,5.703494350229685e-6,5.703530201409331e-6,5.703569030618469e-6,5.7036107173416056e-6,5.703655130040916e-6,5.703702126154941e-6,5.703751552144955e-6,5.703803243597096e-6,5.703857025387777e-6,5.703912711919404e-6,5.70397010743254e-6,5.704029006400034e-6,5.70408919400744e-6,5.704150446723048e-6,5.7042125329597236e-6,5.704275213829218e-6,5.704338243988725e-6,5.704401372577588e-6,5.704464344241189e-6,5.704526900237147e-6,5.7045887796182295e-6,5.704649720484346e-6,5.7047094612955375e-6,5.704767742236126e-6,5.704824306619469e-6,5.704878902321784e-6,5.704931283232808e-6,5.704981210710169e-6,5.705028455024484e-6,5.705072796781101e-6,5.705114028305198e-6,5.705151954976239e-6,5.705186396498678e-6,5.705217188095809e-6,5.7052441816145505e-6,5.705267246529683e-6,5.705286270836837e-6,5.705301161824938e-6,5.705311846719751e-6,5.705318273191672e-6
5.1341746305722355e-6,5.13417194563512e-6,5.134163937205881e-6,5.134150642326744e-6,5.1341321224245625e-6,5.134108462927395e-6,5.134079772733009e-6,5.1340461835346055e-6,5.13400784901028e-6,5.133964943883877e-6,5.133917662866317e-6,5.133866219487262e-6,5.133810844828126e-6,5.133751786167992e-6,5.133689305554857e-6,5.133623678314853e-6,5.133555191512653e-6,5.1334841423761e-6,5.133410836698462e-6,5.1333355872311e-6,5.1332587120793236e-6,5.133180533113651e-6,5.133101374407812e-6,5.133021560714509e-6,5.132941415988629e-6,5.132861261966936e-6,5.132781416812088e-6,5.132702193827631e-6,5.132623900249638e-6,5.13254683611922e-6,5.1324712932391305e-6,5.1323975542162835e-6,5.132325891591015e-6,5.1322565670525665e-6,5.132189830739437e-6,5.132125920621968e-6,5.132065061963897e-6,5.132007466858622e-6,5.1319533338352975e-6,5.131902847529339e-6,5.131856178411483e-6,5.131813482569171e-6,5.131774901534054e-6,5.131740562149163e-6,5.1317105764696965e-6,5.131685041691268e-6,5.131664040100233e-6,5.131647639040917e-6,5.1316358908952135e-6,5.131628833070837e-6,5.131626487995204e-6,5.131628863112572e-6,5.131635950883283e-6,5.1316477287845715e-6,5.131664159313341e-6,5.1316851899924066e-6,5.131710753382246e-6,5.131740767101473e-6,5.131775133859687e-6,5.1318137415073095e-6,5.131856463107446e-6,5.1319031570353216e-6,5.131953667111315e-6,5.13200782277381e-6,5.132065439298004e-6,5.1321263180672785e-6,5.132190246903081e-6,5.132257000459242e-6,5.132326340686153e-6,5.132398017369763e-6,5.132471768749434e-6,5.1325473222181795e-6,5.132624395107697e-6,5.132702695559653e-6,5.132781923483757e-6,5.13286177160165e-6,5.13294192657495e-6,5.133022070214099e-6,5.133101880763849e-6,5.133181034259673e-6,5.133259205948485e-6,5.13333607176569e-6,5.133411309859783e-6,5.133484602154483e-6,5.1335556359376405e-6,5.133624105465444e-6,5.133689713569712e-6,5.133752173255541e-6,5.133811209276522e-6,5.133866559674004e-6,5.1339179772675925e-6,5.133965231083414e-6,5.134008107707688e-6,5.134046412553161e-6,5.134079971026732e-6,5.134108629587447e-6,5.134132256684792e-6,5.134150743568422e-6,5.134164004961558e-6,5.134171979591517e-6
4.62043469966284e-6,4.620431638495369e-6,4.620422507398816e-6,4.620407347193013e-6,4.620386225590418e-6,4.6203592368047344e-6,4.62032650100814e-6,4.6202881636418545e-6,4.6202443945862655e-6,4.620195387197802e-6,4.620141357221036e-6,4.620082541585399e-6,4.6200191970967675e-6,4.619951599034974e-6,4.619880039668932e-6,4.6198048267014565e-6,4.619726281656266e-6,4.619644738219818e-6,4.619560540550656e-6,4.619474041568807e-6,4.619385601237569e-6,4.619295584849569e-6,4.6192043613285105e-6,4.619112301557393e-6,4.619019776743104e-6,4.61892715682672e-6,4.6188348089476145e-6,4.618743095968731e-6,4.618652375069288e-6,4.618562996409961e-6,4.6184753018747944e-6,4.6183896238927785e-6,4.618306284341102e-6,4.6182255935309635e-6,4.6181478492760134e-6,4.618073336042383e-6,4.6180023241785825e-6,4.617935069222736e-6,4.617871811283985e-6,4.617812774494357e-6,4.6177581665269105e-6,4.617708178175756e-6,4.617662982993276e-6,4.617622736979766e-6,4.617587578320909e-6,4.617557627168386e-6,4.617532985459468e-6,4.617513736771581e-6,4.617499946208384e-6,4.617491660314362e-6,4.6174889070156285e-6,4.6174916955850875e-6,4.617500016631021e-6,4.617513842108666e-6,4.6175331253551525e-6,4.617557801148927e-6,4.6175877857952815e-6,4.617622977240502e-6,4.61766325521748e-6,4.6177084814264e-6,4.617758499754332e-6,4.6178131365381025e-6,4.617872200874924e-6,4.617935484985591e-6,4.618002764634756e-6,4.618073799613253e-6,4.618148334286635e-6,4.61822609821424e-6,4.61830680684245e-6,4.618390162275282e-6,4.618475854124868e-6,4.618563560443551e-6,4.61865294873859e-6,4.618743677069432e-6,4.618835395226661e-6,4.618927745990586e-6,4.619020366466502e-6,4.619112889492463e-6,4.619204945114428e-6,4.619296162122465e-6,4.61938616964086e-6,4.6194745987636925e-6,4.619561084226867e-6,4.619645266106501e-6,4.619726791532908e-6,4.61980531640881e-6,4.619880507119872e-6,4.61995204222514e-6,4.620019614115029e-6,4.62008293062392e-6,4.620141716584973e-6,4.620195715314513e-6,4.620244690013941e-6,4.6202884250775225e-6,4.620326727294959e-6,4.620359426938553e-6,4.6203863787254644e-6,4.62040746264675e-6,4.620422584655855e-6,4.620431677210457e-6
4.158302795059501e-6,4.158299475852869e-6,4.158289574728341e-6,4.158273134972239e-6,4.15825022840351e-6,4.158220954981066e-6,4.158185442258732e-6,4.1581438446924616e-6,4.1580963428054865e-6,4.158043142218226e-6,4.157984472550834e-6,4.157920586207272e-6,4.157851757050472e-6,4.157778278979131e-6,4.157700464416988e-6,4.1576186427262125e-6,4.157533158556628e-6,4.157444370142858e-6,4.157352647561538e-6,4.157258370960605e-6,4.157161928772557e-6,4.157063715923317e-6,4.156964132047714e-6,4.156863579722357e-6,4.156762462725713e-6,4.156661184334794e-6,4.156560145666816e-6,4.156459744073472e-6,4.156360371594558e-6,4.156262413476666e-6,4.156166246761796e-6,4.156072238949752e-6,4.155980746737223e-6,4.155892114835549e-6,4.155806674868297e-6,4.155724744348938e-6,4.155646625738093e-6,4.155572605579276e-6,4.155502953711246e-6,4.15543792255471e-6,4.15537774647061e-6,4.155322641187026e-6,4.155272803291194e-6,4.155228409783471e-6,4.155189617689587e-6,4.155156563727893e-6,4.155129364028414e-6,4.155108113900619e-6,4.155092887647337e-6,4.155083738422548e-6,4.155080698131136e-6,4.155083777369366e-6,4.155092965405217e-6,4.155108230198291e-6,4.155129518459618e-6,4.155156755752135e-6,4.155189846633186e-6,4.155228674840905e-6,4.1552731035267005e-6,4.155322975536588e-6,4.155378113744225e-6,4.155438321439034e-6,4.155503382772655e-6,4.155573063267291e-6,4.155647110389233e-6,4.155725254191051e-6,4.155807208025329e-6,4.155892669332796e-6,4.155981320507088e-6,4.156072829838001e-6,4.156166852534325e-6,4.156263031826766e-6,4.156361000150716e-6,4.156460380407611e-6,4.1565607873030916e-6,4.156661828758778e-6,4.156763107394047e-6,4.156864222072801e-6,4.15696476950954e-6,4.157064345927998e-6,4.157162548764784e-6,4.157258978409418e-6,4.157353239971663e-6,4.157444945066092e-6,4.15753371360325e-6,4.157619175576309e-6,4.157700972831654e-6,4.157778760811438e-6,4.157852210256189e-6,4.157921008855135e-6,4.1579848628324565e-6,4.158043498457421e-6,4.158096663467037e-6,4.158144128390208e-6,4.158185687762951e-6,4.15822116122506e-6,4.158250394489344e-6,4.158273260175617e-6,4.1582896585025515e-6,4.15829951783176e-6
3.7425700966658445e-6,3.742566615572875e-6,3.7425562313069166e-6,3.7425389885588555e-6,3.7425149614892506e-6,3.7424842533394257e-6,3.7424469958914495e-6,3.7424033487812077e-6,3.7423534986699938e-6,3.742297658280896e-6,3.7422360653074185e-6,3.7421689812026255e-6,3.742096689857772e-6,3.742019496180357e-6,3.741937724581788e-6,3.741851717385632e-6,3.7417618331675133e-6,3.7416684450382057e-6,3.741571938881347e-6,3.7414727115573374e-6,3.7413711690848335e-6,3.741267724810994e-6,3.7411627975812026e-6,3.7410568099188084e-6,3.7409501862245067e-6,3.7408433510047536e-6,3.7407367271376072e-6,3.7406307341838546e-6,3.7405257867503905e-6,3.7404222929119963e-6,3.740320652696892e-6,3.7402212566404486e-6,3.7401244844108125e-6,3.7400307035090887e-6,3.739940268046242e-6,3.7398535175978276e-6,3.7397707761371927e-6,3.7396923510469924e-6,3.7396185322083824e-6,3.739549591166662e-6,3.739485780371816e-6,3.739427332492031e-6,3.739374459797924e-6,3.739327353615225e-6,3.739286183843453e-6,3.739251098538099e-6,3.739222223554073e-6,3.739199662248138e-6,3.7391834952383806e-6,3.7391737802190545e-6,3.7391705518293555e-6,3.739173821575181e-6,3.739183577803226e-6,3.7391997857272164e-6,3.7392223875064958e-6,3.739251302377566e-6,3.739286426839613e-6,3.7393276348954066e-6,3.7393747783491837e-6,3.7394276871636505e-6,3.7394861698781373e-6,3.7395500140903677e-6,3.739618987004203e-6,3.7396928360458476e-6,3.7397712895507837e-6,3.739854057523728e-6,3.7399408324734417e-6,3.7400312903240418e-6,3.7401250914039687e-6,3.7402218815133234e-6,3.740321293069585e-6,3.740422946331235e-6,3.7405264506980454e-6,3.740631406085915e-6,3.740737404373625e-6,3.7408440309176777e-6,3.7409508661309485e-6,3.741057487119599e-6,3.7411634693723347e-6,3.741268388494755e-6,3.74137182198123e-6,3.741473351015575e-6,3.741572562291521e-6,3.7416690498429146e-6,3.7417624168735077e-6,3.7418522775753256e-6,3.741938258924607e-6,3.74202000244379e-6,3.7420971659181802e-6,3.7421694250555644e-6,3.7422364750775613e-6,3.7422980322313486e-6,3.742353835211063e-6,3.7424036464784566e-6,3.742447253473028e-6,3.742484469702639e-6,3.7425151357062392e-6,3.7425391198814452e-6,3.7425563191705196e-6,3.742566659599439e-6
3.3685565457371546e-6,3.3685529801480532e-6,3.3685423436476863e-6,3.368524681481641e-6,3.368500068739465e-6,3.368468609973567e-6,3.368430438669727e-6,3.3683857165733004e-6,3.368334632876043e-6,3.368277403269474e-6,3.368214268871718e-6,3.3681454950355317e-6,3.3680713700459673e-6,3.3679922037168977e-6,3.3679083258960567e-6,3.3678200848888257e-6,3.3677278458112823e-6,3.36763198888332e-6,3.367532907672772e-6,3.3674310073014307e-6,3.367326702623956e-6,3.3672204163902434e-6,3.36711257740173e-6,3.3670036186717025e-6,3.366893975599128e-6,3.3667840841651553e-6,3.366674379160674e-6,3.3665652924528018e-6,3.3664572512974427e-6,3.3663506767042442e-6,3.366245981859694e-6,3.366143570613172e-6,3.366043836030202e-6,3.3659471590161698e-6,3.365853907013294e-6,3.3657644327728e-6,3.3656790732035996e-6,3.3655981482982865e-6,3.365521960136631e-6,3.3654507919662724e-6,3.365384907359943e-6,3.365324549448275e-6,3.3652699402267647e-6,3.365221279935563e-6,3.365178746510401e-6,3.365142495103022e-6,3.3651126576695557e-6,3.365089342625181e-6,3.365072634563742e-6,3.3650625940410665e-6,3.3650592574210127e-6,3.3650626367834387e-6,3.3650727198937235e-6,3.365089470233654e-6,3.365112827093806e-6,3.3651427057279346e-6,3.3651789975700366e-6,3.3652215705151727e-6,3.36527026926515e-6,3.365324915740672e-6,3.365385309561276e-6,3.3654512285948703e-6,3.3655224295784195e-6,3.36559864881143e-6,3.3656796029236222e-6,3.3657649897182115e-6,3.3658544890916725e-6,3.3659477640307484e-6,3.3660444616869787e-6,3.3661442145284655e-6,3.3662466415682098e-6,3.366351349667607e-6,3.3664579349131874e-6,3.3665659840637942e-6,3.366675076064972e-6,3.3667847836262306e-6,3.3668946748564493e-6,3.367004314951626e-6,3.367113267928683e-6,3.367221098398101e-6,3.3673273733676174e-6,3.367431664068488e-6,3.3675335477952523e-6,3.367632609749415e-6,3.367728444876997e-6,3.367820659689497e-6,3.3679088740576844e-6,3.367992722967138e-6,3.3680718582248603e-6,3.368145950105741e-6,3.3682146889283372e-6,3.3682777865492442e-6,3.3683349777659864e-6,3.3683860216186604e-6,3.3684307025811777e-6,3.368468831633669e-6,3.3685002472082487e-6,3.3685248160013513e-6,3.3685424336466225e-6,3.368553025243456e-6
3.032056774259876e-6,3.0320531861122534e-6,3.032042482180549e-6,3.0320247075893917e-6,3.031999937234233e-6,3.0319682754110182e-6,3.0319298553015896e-6,3.0318848383184615e-6,3.0318334133136774e-6,3.031775795657196e-6,3.0317122261912717e-6,3.031642970068047e-6,3.0315683154782203e-6,3.031488572279405e-6,3.031404070533252e-6,3.0313151589608943e-6,3.031222203326615e-6,3.0311255847599026e-6,3.031025698026227e-6,3.0309229497568665e-6,3.030817756648169e-6,3.030710543640407e-6,3.030601742086203e-6,3.0304917879182375e-6,3.0303811198254663e-6,3.0302701774467118e-6,3.0301593995899652e-6,3.030049222485086e-6,3.0299400780771616e-6,3.0298323923668995e-6,3.029726583804012e-6,3.0296230617386833e-6,3.0295222249356814e-6,3.0294244601548765e-6,3.029330140801395e-6,3.029239625647901e-6,3.0291532576310077e-6,3.0290713627232056e-6,3.0289942488811764e-6,3.0289222050709753e-6,3.028855500370112e-6,3.028794383146265e-6,3.028739080312002e-6,3.0286897966548473e-6,3.028646714241694e-6,3.0286099918965285e-6,3.0285797647505393e-6,3.0285561438634594e-6,3.028539215915268e-6,3.0285290429673925e-6,3.0285256622927346e-6,3.0285290862739514e-6,3.0285393023697485e-6,3.0285562731490306e-6,3.0285799363930243e-6,3.0286102052657165e-6,3.0286469685530793e-6,3.02869009097183e-6,3.028739413548497e-6,3.028794754069828e-6,3.028855907605485e-6,3.028922647104101e-6,3.028994724063721e-6,3.029071869277556e-6,3.0291537936557184e-6,3.029240189123669e-6,3.029330729597521e-6,3.029425072036191e-6,3.029522857569972e-6,3.029623712704609e-6,3.0297272505994583e-6,3.029833072417799e-6,3.02994076874675e-6,3.0300499210835614e-6,3.0301601033845513e-6,3.0302708836720495e-6,3.0303818256943365e-6,3.0304924906325664e-6,3.0306024388483005e-6,3.030711231664392e-6,3.030818433171544e-6,3.0309236120521444e-6,3.0310263434126256e-6,3.0311262106149697e-6,3.0312228070977698e-6,3.031315738176804e-6,3.03140462281498e-6,3.031489095351267e-6,3.031568807178287e-6,3.0316434283582012e-6,3.0317126491668034e-6,3.0317761815558207e-6,3.0318337605239708e-6,3.031885145387593e-6,3.0319301209423726e-6,3.0319684985081755e-6,3.032000116849842e-6,3.0320248429675027e-6,3.032042572750906e-6,3.0320532314931045e-6
2.7292916277582843e-6,2.7292880659577987e-6,2.7292774405159576e-6,2.7292597959075037e-6,2.729235205954479e-6,2.729203773468964e-6,2.7291656297564625e-6,2.7291209339834153e-6,2.7290698724130906e-6,2.7290126575150033e-6,2.7289495269538355e-6,2.7288807424645815e-6,2.7288065886212497e-6,2.7287273715071475e-6,2.7286434172952357e-6,2.728555070747486e-6,2.728462693642505e-6,2.7283666631410143e-6,2.7282673700988485e-6,2.728165217337287e-6,2.7280606178804627e-6,2.727953993169593e-6,2.7278457712634574e-6,2.7277363850344432e-6,2.727626270369058e-6,2.727515864381464e-6,2.7274056036481107e-6,2.72729592247113e-6,2.7271872511774915e-6,2.7270800144605067e-6,2.726974629769546e-6,2.726871505753319e-6,2.7267710407614545e-6,2.726673621408447e-6,2.7265796212035348e-6,2.726489399249451e-6,2.726403299012455e-6,2.7263216471655512e-6,2.726244752506338e-6,2.726172904950444e-6,2.7261063746012363e-6,2.72604541089605e-6,2.7259902418289686e-6,2.7259410732499643e-6,2.725898088239997e-6,2.725861446561578e-6,2.725831284184263e-6,2.7258077128844263e-6,2.725790819918781e-6,2.7257806677711016e-6,2.7257772939717263e-6,2.7257807109894695e-6,2.7257909061957773e-6,2.725807841901042e-6,2.725831455463122e-6,2.7258616594683397e-6,2.7258983419851767e-6,2.7259413668912793e-6,2.7259905742740945e-6,2.726045780905899e-6,2.726106780793689e-6,2.72617334580457e-6,2.7262452263670962e-6,2.7263221522490073e-6,2.72640383341143e-6,2.72648996093971e-6,2.726580208050432e-6,2.726674231174051e-6,2.726771671112153e-6,2.726872154267878e-6,2.7269752939476206e-6,2.7270806917315778e-6,2.7271879389102085e-6,2.7272966179830364e-6,2.7274063042157456e-6,2.7275165672507584e-6,2.7276269727660582e-6,2.7277370841762265e-6,2.72784646436932e-6,2.727954677472341e-6,2.728061290637857e-6,2.7281658758435025e-6,2.7282680116959683e-6,2.728367285230443e-6,2.7284632936962784e-6,2.728555646319393e-6,2.7286439660317113e-6,2.728727891157836e-6,2.72880707704925e-6,2.7288811976562156e-6,2.7289499470279583e-6,2.7290130407317593e-6,2.7290702171820796e-6,2.729121238871194e-6,2.729165893493341e-6,2.729203994955079e-6,2.7292353842650524e-6,2.729259930297289e-6,2.7292775304228523e-6,2.72928811100554e-6
2.456864692591951e-6,2.4568611952560526e-6,2.4568507620377066e-6,2.456833436354026e-6,2.4568092902756948e-6,2.456778424184389e-6,2.4567409662964483e-6,2.456697072056013e-6,2.456646923401613e-6,2.456590727910938e-6,2.4565287178293808e-6,2.4564611489885486e-6,2.456388299621608e-6,2.456310469082906e-6,2.4562279764798007e-6,2.45614115922499e-6,2.456050371518086e-6,2.4559559827653236e-6,2.4558583759465254e-6,2.4557579459385477e-6,2.4556550978043947e-6,2.455550245057175e-6,2.455443807907945e-6,2.4553362115062002e-6,2.455227884181606e-6,2.455119255695145e-6,2.455010755507536e-6,2.4549028110722927e-6,2.454795846160407e-6,2.454690279223011e-6,2.454586521798008e-6,2.4544849769660056e-6,2.4543860378604155e-6,2.4542900862359666e-6,2.454197491099467e-6,2.454108607405955e-6,2.4540237748230752e-6,2.453943316565906e-6,2.453867538304058e-6,2.4537967271425012e-6,2.453731150677183e-6,2.4536710561261723e-6,2.453616669536804e-6,2.453568195069085e-6,2.4535258143553855e-6,2.4534896859363437e-6,2.4534599447728077e-6,2.453436701833539e-6,2.4534200437584096e-6,2.4534100325968512e-6,2.45340670562128e-6,2.4534100752153106e-6,2.4534201288366837e-6,2.453436829054817e-6,2.4534601136630645e-6,2.4534898958657564e-6,2.453526064540249e-6,2.4535684845742055e-6,2.453616997278347e-6,2.4536714208750303e-6,2.4537315510628013e-6,2.4537971616571967e-6,2.453868005307829e-6,2.4539438142917336e-6,2.4540243013826764e-6,2.454109160796052e-6,2.4541980692085084e-6,2.4542906868513166e-6,2.454386658675995e-6,2.4544856155903946e-6,2.4545871757629407e-6,2.4546909459923064e-6,2.454796523139276e-6,2.4549034956169873e-6,2.455011444935357e-6,2.45511994729473e-6,2.4552285752234776e-6,2.455336899253536e-6,2.45544448962754e-6,2.4555509180305206e-6,2.4556557593388587e-6,2.4557585933785766e-6,2.455859006684828e-6,2.4559565942539864e-6,2.4560509612795573e-6,2.4561417248628676e-6,2.456228515689381e-6,2.4563109796614067e-6,2.4563887794780594e-6,2.45646159615323e-6,2.4565291304627994e-6,2.456591104312255e-6,2.456647262016505e-6,2.456697371483892e-6,2.4567412252969923e-6,2.456778641683371e-6,2.4568094653700317e-6,2.45683356831606e-6,2.456850850318643e-6,2.4568612394885684e-6
2.211723264852339e-6,2.21171986118172e-6,2.2117097073164935e-6,2.211692845308266e-6,2.211669344964426e-6,2.2116393035212993e-6,2.211602845189646e-6,2.2115601205754313e-6,2.211511305979582e-6,2.2114566025810937e-6,2.211396235508687e-6,2.211330452806752e-6,2.211259524301952e-6,2.211183740377419e-6,2.2111034106618764e-6,2.2110188626414925e-6,2.2109304402025253e-6,2.2108385021131507e-6,2.21074342045296e-6,2.2106455789987916e-6,2.2105453715755443e-6,2.2104432003806363e-6,2.210339474290578e-6,2.210234607158101e-6,2.210129016107885e-6,2.2100231198388037e-6,2.2099173369401617e-6,2.2098120842290917e-6,2.2097077751158366e-6,2.2096048180031974e-6,2.2095036147260135e-6,2.2094045590360003e-6,2.2093080351368155e-6,2.209214416273756e-6,2.2091240633819605e-6,2.2090373237965548e-6,2.208954530027692e-6,2.2088759986030596e-6,2.208802028979929e-6,2.208732902528549e-6,2.208668881588228e-6,2.208610208597273e-6,2.208557105297532e-6,2.208509772014192e-6,2.2084683870111913e-6,2.2084331059224973e-6,2.208404061259351e-6,2.2083813619935336e-6,2.208365093216561e-6,2.2083553158748018e-6,2.208352066580432e-6,2.208355357498094e-6,2.2083651763073016e-6,2.208381486240538e-6,2.2084042261970336e-6,2.2084333109323277e-6,2.2084686313236262e-6,2.2085100547110883e-6,2.208557425315034e-6,2.208610564729208e-6,2.2086692724899544e-6,2.2087333267213118e-6,2.2088024848556833e-6,2.2088764844297764e-6,2.2089550439551347e-6,2.2090378638625186e-6,2.209124627518979e-6,2.2092150023162456e-6,2.2093086408286724e-6,2.209405182038607e-6,2.2095042526266455e-6,2.2096054683238253e-6,2.2097084353222867e-6,2.2098127517405298e-6,2.209918009138894e-6,2.210023794080349e-6,2.2101296897312777e-6,2.210235277496389e-6,2.2103401386814913e-6,2.2104438561773466e-6,2.21054601615752e-6,2.2106462097826325e-6,2.21074403490323e-6,2.2108390977531037e-6,2.210931014624703e-6,2.2110194135181086e-6,2.211103935754979e-6,2.211184237548709e-6,2.211259991522286e-6,2.211330888165184e-6,2.2113966372210876e-6,2.211456968998215e-6,2.2115116355945823e-6,2.2115604120307754e-6,2.21160309728335e-6,2.2116395152125045e-6,2.2116695153782176e-6,2.2116929737397543e-6,2.211709793234104e-6,2.2117199042296778e-6
1.9911233679284765e-6,1.9911200796896737e-6,1.9911102701265803e-6,1.9910939797005265e-6,1.991071275581726e-6,1.9910422513388387e-6,1.9910070265072215e-6,1.9909657460385588e-6,1.9909185796353124e-6,1.990865720974043e-6,1.9908073868223804e-6,1.9907438160549982e-6,1.990675268574469e-6,1.99060202414345e-6,1.990524381135005e-6,1.990442655208307e-6,1.9903571779172626e-6,1.990268295259835e-6,1.9901763661760304e-6,1.990081761002632e-6,1.9899848598928115e-6,1.989886051208716e-6,1.9897857298950858e-6,1.9896842958417907e-6,1.9895821522429735e-6,1.9894797039603142e-6,1.9893773558975437e-6,1.9892755113930974e-6,1.989174570637401e-6,1.9890749291208646e-6,1.988976976118339e-6,1.9888810932152358e-6,1.988787652880221e-6,1.9886970170888108e-6,1.988609536001883e-6,1.988525546702585e-6,1.9884453719947867e-6,1.9883693192657817e-6,1.988297679415546e-6,1.9882307258545684e-6,1.9881687135718677e-6,1.9881118782745972e-6,1.9880604356002747e-6,1.988014580402538e-6,1.987974486111081e-6,1.9879403041662198e-6,1.987912163528479e-6,1.987890170263441e-6,1.9878744072019615e-6,1.987864933675915e-6,1.987861785329486e-6,1.9878649740060053e-6,1.9878744877104234e-6,1.9878902906473168e-6,1.987912323334533e-6,1.987940502792384e-6,1.987974722808379e-6,1.9880148542774915e-6,1.988060745617781e-6,1.9881122232613067e-6,1.988169092220003e-6,1.98823113672625e-6,1.988298120947574e-6,1.9883697897748855e-6,1.9884458696833266e-6,1.988526069664722e-6,1.988610082230172e-6,1.9886975844812352e-6,1.9887882392476395e-6,1.9888816962892387e-6,1.988977593559473e-6,1.9890755585272282e-6,1.989175209553574e-6,1.98927615731938e-6,1.9893780062994812e-6,1.9894803562784672e-6,1.9895828039029036e-6,1.989684944264218e-6,1.9897863725061925e-6,1.989886685450527e-6,1.989985483233655e-6,1.990082370947563e-6,1.9901769602772363e-6,1.990268871126939e-6,1.990357733227477e-6,1.990443187716387e-6,1.9905248886829643e-6,1.9906025046699537e-6,1.9906757201239013e-6,1.990744236786105e-6,1.9908077750164744e-6,1.990866075042699e-6,1.99091889812753e-6,1.9909660276473307e-6,1.9910072700754765e-6,1.9910424558647415e-6,1.9910714402232555e-6,1.991094103779355e-6,1.991110353131202e-6,1.9911201212777645e-6
