1.2140425105727768e-9,0.00012053916246557079,0.00048007989550065373,0.0010769876614717586,0.001908549408085024,0.0029709909901416576,0.004259499647086608,0.005768252548482188,0.007490451151930313,0.009418361067389958,0.011543357074842425,0.013855972899400376,0.01634595530974212,0.019002322072634477,0.02181342326867428,0.024767005452554895,0.027850278125405404,0.03104998197722766,0.03435245835427025,0.037743719409337295,0.0412095184024632,0.04473541963492912,0.04830686752100983,0.05190925432878652,0.055527986153430714,0.059148546723064806,0.0627565586780729,0.06633784200894045,0.0698784693846638,0.07336481815274455,0.07678361884202094,0.0801220000502682,0.08336752964884574,0.08650825228585231,0.08953272321650131,0.09243003853398003,0.09518986191519879,0.09780244803290836,0.10025866281808919,0.10255000078377763,0.10466859964318775,0.10660725247081156,0.10835941766490748,0.10991922697336645,0.11128149184237064,0.11244170833870634,0.1133960608823012,0.1141414250059211,0.11467536933443578,0.11499615694724921,0.11510274625502505,0.11499479148646526,0.11467264284340714,0.11413734634371732,0.11339064333225671,0.11243496960140409,0.11127345402514953,0.10990991657541088,0.10834886555678004,0.10659549386712185,0.10465567406694654,0.1025359520208788,0.10024353886029037,0.09778630100764185,0.09517274800055124,0.0924120178572198,0.0895138597346149,0.08648861364667156,0.0833471870315009,0.08010102798389772,0.07676209500188526,0.07334282313314468,0.06985608644833731,0.0663151568129016,0.06273365897616927,0.059125522045844536,0.05550492746623149,0.05188625366928493,0.04828401761778244,0.044712813508884265,0.041187248953294064,0.03772187898941583,0.03433113833265114,0.03102927229664905,0.027830266855362055,0.024747778341673812,0.021795063299740274,0.018984909023692858,0.016329565324746262,0.013840678071870574,0.011529225047963297,0.009405454653891513,0.007478827976979071,0.005757964718649623,0.004250593448269628,0.0029635066170809986,0.0019025207278698319,0.0010724420131310503,0.0004770379274719008,0.00011901470939779602
8.172587070883668e-10,0.00008114332675174112,0.0003231730281063879,0.0007249820377328661,0.001284732927761038,0.0019998698572168305,0.0028671340067930014,0.003882583176191359,0.005041615365643106,0.006338996127960406,0.007768889444755669,0.009324891850676274,0.011000069502996604,0.01278699787100444,0.014677803700587215,0.01666420889449013,0.018737575938058006,0.020888954494003874,0.023109128787931636,0.025388665408981,0.02771796115700077,0.030087290578974676,0.03248685285283873,0.034906817696105666,0.03733736999954818,0.03976875291224354,0.042191309133139794,0.04459552019552844,0.04697204356391049,0.04931174739720553,0.05160574286754077,0.05384541395939917,0.05602244470915578,0.05812884387940762,0.06015696709547461,0.06209953650247152,0.0639496580299428,0.06570083637674458,0.06734698785126057,0.06888245122078615,0.07030199673874198,0.07160083352906314,0.07277461551351815,0.07381944606979395,0.07473188160595713,0.0755089342304771,0.07614807368656251,0.07664722870538251,0.07700478791514684,0.07721960042242686,0.07729097615894909,0.07721868606192028,0.07700296212928025,0.07664449736372538,0.07614444559148495,0.07550442111427644,0.07472649812621943,0.07381320980231837,0.07276754694199603,0.07159295603057964,0.07029333656406594,0.06887303746833773,0.06733685243359007,0.06569001397832963,0.06393818605510979,0.06208745501227526,0.06014431873242299,0.05811567377900299,0.05600880039732678,0.053831345235033634,0.051591301669480054,0.049296987655235526,0.046957021033474405,0.0445802922760914,0.0421759346703488,0.03975329198425107,0.037321883688090474,0.03489136784315549,0.03247150180387396,0.030072100914118764,0.02770299541149876,0.025373985784663267,0.02309479685749603,0.020875030900099928,0.01872412008929371,0.016651278660590248,0.014665455109019074,0.01277528480744442,0.010989043418042254,0.009314601475210653,0.007759380516345582,0.006330311130615412,0.005033793285180937,0.0038756592733464696,0.0028611396100718936,0.001994832177345214,0.0012806748953891767,0.000721922165865252,0.0003211253005056679,0.00008011711333470484
5.45975095035497e-10,0.00005420822926662085,0.00021589617116491905,0.0004843204353410901,0.0008582472599319639,0.0013359606184351021,0.001915272702493102,0.002593537229469843,0.0033676654520139846,0.00423414472257165,0.005189059443342374,0.006228114211741588,0.007346658953284486,0.008539715818160473,0.009802007604810942,0.011127987463711318,0.012511869627408733,0.013947660908759823,0.015429192708288136,0.01695015327363639,0.018504119959181515,0.020084591241924084,0.021685018260629494,0.023298835658717616,0.024919491527360976,0.026540476263413142,0.028155350176868887,0.029757769704243403,0.03134151210721404,0.03290049855973427,0.034428815551230216,0.03592073455804214,0.037370729959582835,0.03877349519937033,0.04012395721376855,0.04141728917258068,0.04264892159524087,0.043814551923931064,0.04491015265023577,0.045931978104696576,0.04687657002865536,0.04774076205493346,0.04852168322809243,0.049216760696229725,0.049823721704494256,0.050340595015841164,0.05076571187711384,0.05109770663852482,0.051335517122241776,0.051478384821348935,0.05152585499426351,0.05147777670209952,0.05133430281786083,0.05109589001711962,0.05076329874040141,0.05033759309827222,0.04982014067152119,0.04921261214125096,0.048516980667506496,0.047735520920653224,0.04687080765735807,0.04592571372303218,0.044903407355176256,0.04380734865742322,0.04264128511232307,0.04140924600214182,0.040115535611162906,0.03876472509015828,0.037361642873738006,0.035911363554057635,0.03441919512965918,0.03289066456582032,0.031331501622397215,0.02974762092646707,0.02814510228976235,0.026530169294576633,0.024909166196136288,0.023288533213983924,0.021674780309317538,0.020074459569091728,0.018494136340635847,0.016940359282220846,0.015419629515075356,0.013938369080499297,0.012502888921673082,0.011119356623262015,0.009793764152765208,0.00853189585558248,0.007339296960847313,0.0062212428571088,0.00518270939590264,0.004228344477123043,0.0033624411629400463,0.0025889125568754295,0.001911268671677257,0.0013325954939697497,0.0008555364354927513,0.00048227634029929326,0.00021452819480074792,0.000053522663304660614
3.62429105894173e-10,0.00003598443734720103,0.00014331519148309997,0.0003214966220558696,0.0005697061792316457,0.000886799856023338,0.0012713192444174595,0.0017215004916319547,0.002235285072922167,0.002810332280877827,0.0034440333158920373,0.004133526848619352,0.004875715912942593,0.005667285977386601,0.006504724034179282,0.007384338538370883,0.008302280024661312,0.009254562226905162,0.010237083524691146,0.011245648542923333,0.012275989733934617,0.013323788777277322,0.014384697639870863,0.015454359148526962,0.016528426937870124,0.017602584649159633,0.018672564269303017,0.01973416351421562,0.020783262176399066,0.02181583737293103,0.02282797764672852,0.023815895890700458,0.024775941080978005,0.025704608821538057,0.026598550717961616,0.027454582612543323,0.028269691726267757,0.02904104276507155,0.029765983058141682,0.03044204680458962,0.031066958511565497,0.03163863571164092,0.0321551910500279,0.032614933832899075,0.03301637112674146,0.033358208495365096,0.03363935045599519,0.03385890072891742,0.034016162346591536,0.03411063767818179,0.03414202841429113,0.0341102355445751,0.03401535934810502,0.033857699403120986,0.033637754609449795,0.0333562232036334,0.03301400273401463,0.032612189950916956,0.03215208055590289,0.031635168744138,0.0310631464653388,0.030437902321839804,0.02976152001712912,0.029036276264907047,0.02826463806739945,0.02744925927236986,0.026592976321025752,0.02569880310379149,0.02476992484765636,0.02380969096740953,0.02282160682341171,0.021809324340470317,0.020776631455688973,0.019727440377646267,0.01866577465468826,0.017595755066251127,0.016521584367704224,0.015447530935958454,0.014377911379752117,0.013317072194844461,0.012269370560059388,0.01123915438498068,0.01023074173387711,0.009248399762913272,0.008296323318692027,0.0073786133555012925,0.006499255336162814,0.005662097786981608,0.004870831180885268,0.004128967324359104,0.0034398194231974252,0.002806482999397063,0.0022318178267455987,0.0017184310458540778,0.001268661610634664,0.0008845662076303017,0.0005679067772960742,0.0003201397524580864,0.0001424071139060022,0.0000355293465935428
2.3929617015153415e-10,0.000023758923367992996,0.00009462423009247737,0.00021226743486287987,0.0003761434136425748,0.000585494044062607,0.0008393529199386961,0.001136551334629797,0.0014757254768737174,0.0018553247716366194,0.0022736212882379747,0.0027287201286868377,0.003218570700902694,0.003740978774396205,0.004293619210137589,0.004874049251813797,0.005479722262523283,0.00610800178921431,0.006756175836855494,0.007421471235433098,0.008101067985375507,0.008792113470869096,0.009491736435689693,0.01019706062254842,0.010905217984442524,0.011613361384992795,0.012318676714109758,0.01301839435541465,0.013709799952490354,0.014390244432087616,0.015057153253686064,0.01570803486613197,0.016340488363265362,0.016952210341328305,0.01754100097134379,0.018104769309400307,0.0186415378767203,0.01914944654938578,0.019626755804518788,0.020071849375458004,0.020483236372953087,0.020859552932549607,0.021199563450119255,0.021502161467891627,0.021766370272371723,0.02199134326322146,0.022176364148603214,0.02232084701771576,0.022424336335403788,0.022486506896924285,0.022507163773346085,0.022486242269815136,0.022423807910200533,0.022320056452640253,0.022175313931410288,0.021990036711544352,0.02176481153391919,0.021500355520276734,0.02119751610005505,0.02085727081410646,0.020480726944537446,0.02006912091514733,0.019623817403367234,0.019146308102305463,0.01863821007054103,0.018101263607717574,0.017537329595780457,0.01694838624886043,0.016336525219294077,0.015703947013025032,0.015052955674559441,0.014385952709652218,0.013705430222847896,0.013013963256751816,0.012314201330307027,0.01160885918423517,0.010900706752991159,0.010192558393903919,0.009487261415449864,0.0087876839576523,0.00809670228824758,0.007417187588337408,0.006751992310603029,0.0061039362016412965,0.005475792087468421,0.004870271527603732,0.004290010448298141,0.0037375548693270306,0.003215346841264917,0.0027257107112551244,0.0022708398349624848,0.0018527838506442367,0.0014734366281136957,0.0011345250008356275,0.0008375983835369323,0.0005840193706100912,0.0003749554023176711,0.00021137157647350952,0.0000940246729957888,0.000023458447623330513
1.5727029202374208e-10,0.000015614825784085897,0.0000621886426006031,0.00013950485410247878,0.00024720402850906875,0.0003847863143654883,0.0005516145709638361,0.0007469183408611693,0.0009697986267742063,0.0012192334277093294,0.0014940839823195612,0.0017931016612523156,0.0021149354447393526,0.0024581399169514005,0.0028211837047517913,0.003202458285483317,0.0036002870863457003,0.0040129347967907975,0.004438616815189328,0.004875508751804069,0.005321755911824397,0.005775482684846238,0.0062348017706786284,0.006697823175667204,0.007162662918780213,0.00762745139242464,0.008090341329260944,0.008549515333065845,0.009003192938848858,0.00944963717484651,0.00988716060658276,0.010314130850775077,0.010728975554362278,0.011130186841214107,0.011516325236037085,0.01188602308150485,0.012237987470612811,0.012571002721587813,0.012883932427295219,0.013175721114901619,0.013445395554519277,0.01369206575763269,0.013914925707263853,0.014113253862062615,0.014286413475817106,0.014433852772294416,0.01455510501288268,0.01464978849127156,0.014717606485450199,0.01475834719270707,0.01477188366818299,0.014758173781965405,0.014717260203835127,0.01464927041871168,0.014554416769712407,0.014432996519675462,0.014285391916122473,0.014112070239075288,0.013913583806011294,0.013690569903651055,0.013443750612318126,0.013173932485381921,0.01288200604386068,0.012568945044681964,0.012235805480413123,0.011883724268509682,0.011513917589291,0.011127678833934175,0.010726376126748382,0.010311449389815475,0.009884406922696766,0.009446821475243105,0.00900032579751932,0.008546607657371736,0.008087404323124275,0.0076244965161740424,0.0071597018457552645,0.006694867745731309,0.006231863940838769,0.005772574477224305,0.0053188893592694035,0.004872695841476152,0.004435869430484984,0.004010264658012976,0.0035977056905523923,0.0031999768459731173,0.0028188130906644645,0.002455890593475291,0.002112817414425587,0.0017911244069374352,0.0014922564121543163,0.0012175638227809092,0.0009682945917931009,0.0007455867583617662,0.0005504615594404824,0.0003838171907329149,0.0002464232752387624,0.0001389160913446712,0.00006179460555607314,0.000015417347541056672
1.0294975367952713e-10,0.00001022151498468037,0.000040708747027115104,0.00009131950253524151,0.0001618178243850604,0.0002518755866676075,0.000361074562285658,0.0004889090465096271,0.0006347890114114473,0.0007980437611639167,0.0009779260536322914,0.001173616649551194,0.0013842292469241945,0.001608815755150858,0.001846371860815012,0.002095842835089441,0.0023561295313498545,0.00262609452085977,0.002904568314294684,0.003190355617416608,0.003482241570377746,0.0037789979219051487,0.004079389091968179,0.004382178079420289,0.004686132174491664,0.004990028439836406,0.005292658928048194,0.005592835608086198,0.005889394977827506,0.006181202344908942,0.006467155763061924,0.006746189616199105,0.007017277847501546,0.0072794368355993105,0.007531727924561675,0.007773259618739448,0.008003189457464612,0.008220725588147475,0.008425128059364163,0.00861570985804998,0.008791837716869639,0.008952932719195887,0.009098470729875833,0.00922798268009526,0.009341054734168637,0.00943732836500463,0.009516500363351416,0.009578322803750311,0.009622602987469805,0.009649203379612012,0.009658041554144623,0.009649090156887617,0.009622376892550875,0.009577984537860414,0.009516050978709641,0.009436769265213507,0.009340387674612432,0.00922720976824949,0.009097594425408247,0.008951955833721232,0.008790763413204181,0.00861454164880057,0.008423869804677311,0.00821938149243899,0.008001764064949518,0.007771757807584372,0.007530154899488914,0.007277798118782171,0.007015579267604937,0.006744437295437202,0.0064653561021656165,0.006179362005919997,0.0058875208646624,0.005590934844841646,0.005290738835050186,0.004988096507466254,0.0046841960348544594,0.004380245475953423,0.004077467847119551,0.0037770959030414947,0.0034803666541134886,0.003188515652581199,0.002902771083782323,0.0026243477026282225,0.002354440658855186,0.0020942192574601266,0.00184482070308213,0.0016073438788603265,0.0013828432114626093,0.0011723226745180507,0.0009767299825889431,0.0007969510270827869,0.0006338046041384194,0.0004880374825379585,0.00036031985712163783,0.00025124123004641565,0.00016130675857053525,0.0000909341039094259,0.00004045081114524513,0.000010092245238770224
0,6.667766177357483e-6,0.000026555319122315547,0.000059569665539367234,0.00010555649549706141,0.00016430123046627163,0.00023553038272083304,0.00031891328013592454,0.0004140641397977954,0.0005205444705792752,0.0006378657818224719,0.0007654925725406191,0.0009028455731389106,0.0010493052095893781,0.0012042152583026154,0.0013668866586400935,0.00153660144912037,0.001712616792900462,0.0018941690580645029,0.00208047791862385,0.002270750442918802,0.0024641851372985773,0.002659975914524332,0.002857315958264952,0.00305540145730715,0.0032534351856451983,0.0034506299074116187,0.0036462115886151765,0.003839422400819296,0.004029523505173066,0.004215797608546813,0.004397551286871818,0.004574117074086177,0.00474485531829368,0.004909155809798831,0.005066439188539629,0.005216158141056429,0.00535779839946641,0.0054908795569253025,0.005614955715717224,0.00572961598539692,0.00583448484929773,0.005929222418201213,0.00601352459003846,0.006087123134161211,0.00614978571799424,0.006201315892778528,0.006241553053661913,0.0062703723876226325,0.0062876848206600755,0.006293436973398562,0.006287611131772467,0.006270225236846037,0.006241332895122562,0.006201023407970919,0.006149421816099133,0.006086688952390474,0.006013021493940878,0.005928652001849679,0.005833848935266055,0.0057289166244239055,0.005614195185947945,0.0054900603626133575,0.005356923269017567,0.005215230024293491,0.005065461253069884,0.004908131436369851,0.004743788095030492,0.004573010789511619,0.004396409921624317,0.0042146253257231165,0.004028324639239593,0.0038382014450531296,0.0036449731810545972,0.003449378815316079,0.003252176288485474,0.0030541397283274895,0.0028560564446805125,0.00265872371643828,0.0024629453854437405,0.0022695282753485637,0.0020792784564953584,0.0018929973806744453,0.0017114779121487939,0.0015355002835908645,0.0013658280074976118,0.0012032037752158376,0.0010483453768939668,0.0009019416764598644,0.0007646486760934768,0.0006370857046114589,0.0005198317637060662,0.0004134220650876268,0.0003183447902781821,0.00023503810310932213,0.00016388744291001,0.00010522312395610835,0.00005931826402180842,0.000026387061858567263,6.583440166464417e-6
0,4.336237649386837e-6,0.000017269631699730492,0.00003873956855998612,0.00006864547031358542,0.00010684748078210055,0.0001531673557660279,0.00020738959249950537,0.00026926278740166886,0.00033850120906325044,0.00041478657142553937,0.0004977699903146645,0.0005870741049095949,0.0006822953443670461,0.0007830063187172109,0.0008887583122945144,0.0009990838573874447,0.0011134993654874433,0.0012315077934915886,0.0013526013224662064,0.0014762640271037237,0.0016019745147940582,0.001729208514272011,0.0018574413950770453,0.0019861506005517298,0.0021148179787866895,0.0022429319977670765,0.0023699898329595987,0.002495499317668921,0.0026189807486551196,0.00273996854170574,0.0028580127340621015,0.00297268033277482,0.0030835565101735756,0.0031902456496474287,0.0032923722468120977,0.0033895816728604475,0.003481540808423768,0.003567938557591561,0.0036484862528247796,0.00372291796233677,0.0037909907120949873,0.0038524846349076948,0.003907203059101391,0.0039549725490687975,0.003995642909481235,0.004029087164225984,0.004055201520164663,0.004073905324634833,0.004085141024258562,0.004088874131106949,0.004085093200630774,0.00407380982403768,0.00405505863601169,0.0040288973368678505,0.003995406726450221,0.003954690745352511,0.003906876517402065,0.0038521143858343725,0.003790577934227977,0.0037224639820965613,0.003647992544072579,0.00356740674088445,0.0034809726498453058,0.0033889790823469867,0.0032917372758961443,0.0031895804885422583,0.0030828634841278727,0.0029719618976321352,0.002857271470967831,0.0027392071509131748,0.002618202042392727,0.002494706212042333,0.002369185338874326,0.0022421192108710553,0.0021140000684454724,0.0019853307978831077,0.0018566229800859632,0.0017283948021405702,0.0016011688413949438,0.0014754697338184451,0.0013518217404016935,0.0012307462272000275,0.0011127590763042644,0.000998368046511277,0.0008880701037402429,0.0007823487422791359,0.0006816713187333238,0.0005864864210716357,0.0004972212954158328,0.0004142793531925174,0.0003380377809605375,0.00026884527464517247,0.00020701991905887825,0.00015284723247759724,0.00010657839468479062,0.00006842867530951313,0.00003857607748931197,0.000017160209906222488,4.281398099013981e-6
0,2.8123149477785997e-6,0.000011200383939443402,0.00002512481531120956,0.00004452024660956361,0.00006929579216292015,0.0000993356240584476,0.00013449970918709734,0.00017462469520024656,0.000219524936816482,0.0002689936526191079,0.0003228042013102092,0.0003807114653501582,0.00044245332902525733,0.0005077522372617154,0.0005763168209501322,0.0006478435741678363,0.0007220185684908344,0.0007985191895746617,0.0008770158813531915,0.0009571738835532338,0.001038654948744506,0.001121119025831058,0.001204225897730518,0.0012876367619686043,0.0013710157440228444,0.0014540313344642345,0.0015363577422496677,0.0016176761578909928,0.0016976759216470016,0.0017760555933301768,0.001852523921767663,0.0019268007133830009,0.00199861760074866,0.0020677187132776996,0.0021338612534546335,0.0021968159831315267,0.002256367625417508,0.002312315188552775,0.002364472218868227,0.0024126669904788256,0.002456742639734622,0.0024965572526536683,0.0025319839135840706,0.002562910723190017,0.0025892407935337158,0.0026108922275397944,0.0026277980894917658,0.0026399063724360044,0.00264717996747323,0.002649596638919848,0.002647149008242229,0.0026398445485283323,0.002627705590086274,0.0026107693365727434,0.0025890878898793585,0.002562728280866928,0.0025317725019585458,0.002496317536605462,0.002456475379745112,0.002412373042596963,0.0023641525345062145,0.0023119708140607893,0.002255999701385251,0.0021964257433639642,0.0021334500235700676,0.0020672879088780615,0.0019981687251149557,0.0019263353546527613,0.001852043749556353,0.0017755623547644325,0.0016971714367843653,0.0016171623145083383,0.0015358364899906646,0.0014535046783447992,0.0013704857373025335,0.0012871054984050368,0.0012036955032431783,0.0011205916496099706,0.0010381327538481785,0.0009566590370488235,0.000876510544059858,0.0007980255054785191,0.0007215386539065292,0.0006473795067276205,0.0005758706285061586,0.0005073258867911252,0.000442048715630425,0.00038033040144809933,0.0003224484061056529,0.00026866474195507453,0.00021922441349437837,0.00017435393985851927,0.00013425997182339158,0.00009912801627510213,0.00006912128020946077,0.00004437964528883314,0.000025018782807851218,0.000011129417620856292,2.7767481783969875e-6
0,1.8195320102134133e-6,7.2464902435801204e-6,0.000016255342028390696,0.0000288037218436748,0.000044832722421038776,0.00006426727273256444,0.00008701661749216838,0.00011297489349581249,0.0001420217972086614,0.00017402333716004485,0.00020883266394052712,0.0002462909699190825,0.00028622845022080126,0.0003284653160337939,0.0003728128509538683,0.0004190745008313325,0.00046704698745873467,0.0005165214364325023,0.0005672845096348658,0.0006191195330127919,0.0006718076106741417,0.0007251287167723218,0.0007788627572021658,0.0008327905937732012,0.0008866950242515838,0.0009403617124577699,0.000993580063460827,0.0010461440398089805,0.0010978529156653036,0.001148511966662929,0.001197933094240651,0.0012459353841525053,0.001292345599748869,0.0013369986114876514,0.0013797377649382193,0.0014204151902755396,0.0014588920569154542,0.0014950387775044284,0.0015287351659392424,0.0015598705544476003,0.0015883438750041144,0.001614063710484691,0.0016369483209750907,0.0016569256505473732,0.0016739333196044601,0.001687918607573286,0.0016988384303083547,0.0017066593160589743,0.0017113573832657754,0.0017129183227976973,0.0017113373865327928,0.001706619383439564,0.0016987786835454192,0.001687839229400727,0.0016738345538768956,0.0016568078023904763,0.0016368117569377785,0.001613908858670411,0.0015881712251549832,0.0015596806579521655,0.001528528635732323,0.0014948162878257564,0.0014586543428928458,0.0014201630472980209,0.0013794720477850176,0.001336720233180117,0.0012920555300943554,0.0012456346479517446,0.0011976227691335914,0.0011481931805917072,0.0010975268439376124,0.0010458119017498855,0.0009932431186464828,0.0009400212565300741,0.0008863523843186954,0.0008324471234068245,0.0007785198310485613,0.000724787724799977,0.0006714699520868694,0.0006187866098626161,0.0005669577201743194,0.0005162021682508129,0.00046673661045074246,0.0004187743600517918,0.00037252425941298437,0.0003281895474923826,0.0002859667320452761,0.0002460444760575973,0.00020860250808190056,0.00017381056613671917,0.00014182738470372474,0.00011279973411222056,0.0000868615212396125,0.00006413295998411367,0.000044719819387657,0.000028712756610131293,0.000016186741188914352,7.2005761699929644e-6,1.796520779228207e-6
0,1.1746484865783144e-6,4.678160081993793e-6,0.000010494024078972961,0.00001859484524567441,0.000028942532649572573,0.00004148854490950619,0.00005617420129835475,0.00007293105565254853,0.00009168132944754439,0.00011233839984705741,0.00013480733803516109,0.00015898549270059145,0.0001847631131672365,0.000212024006358496,0.00024064622154971413,0.0002705027567050243,0.00030146228011442597,0.00033338986104447976,0.00036614770319127056,0.00039959587487577847,0.0004335930301469722,0.00046799711525316026,0.0005026660553027722,0.0005374584163561057,0.0005722340386631965,0.0006068546372824034,0.0006411843668714589,0.0006750903480289714,0.0007084431531703548,0.000741117250538524,0.000772991405566515,0.0008039490394168914,0.0008338785451115292,0.000862673562225993,0.0008902332116460521,0.0009164622923619378,0.0009412714427008524,0.0009645772687636644,0.0009863024431317707,0.0010063757771405176,0.0010247322701729487,0.0010413131395101206,0.001056065834281123,0.0010689440369881142,0.0010799076559410866,0.0010889228117274405,0.0010959618205671612,0.0011010031770716925,0.0011040315385403379,0.0011050377125002083,0.0011040186487332225,0.0011009774365458326,0.0010959233075340069,0.0010888716435877258,0.0010798439893761089,0.0010688680680666798,0.0010559777985698804,0.001041213312172395,0.0010246209660389736,0.0010062533507299025,0.000986169288607628,0.0009644338197965992,0.0009411181722204236,0.0009162997121729506,0.0008900618718873742,0.0008624940506503188,0.000833691486165783,0.0008037550931046197,0.0007727912660757853,0.0007409116446213304,0.0007082328382624511,0.0006748761101022123,0.0006409670180142215,0.000606635013007305,0.0005720129949451745,0.0005372368264077883,0.0005024448060980568,0.0004677771038137716,0.000433375159610607,0.00039938105036808034,0.0003659368275273065,0.00033318383028858135,0.00030126197903007943,0.00027030905412901213,0.0002404599657267856,0.00021184602027451204,0.00018459418991992882,0.00015882639094780653,0.00013465877756068092,0.00011220105728383136,0.00009155583419739985,0.00007281798604020233,0.00005607408099581778,0.000041401839664808114,0.000028869647351119755,0.000018536121350572206,0.000010449737430282046,4.648519136234411e-6,1.1597929688588148e-6
0,7.568341928826405e-7,3.014165675406734e-6,6.761340397361567e-6,0.000011980680986932675,0.000018647608936699617,0.00002673080334422696,0.000036192402266094263,0.00004698824470899182,0.000059068150893942534,0.00007237623807190449,0.00008685126884547149,0.00010242702866617423,0.00011903272893358715,0.00013659343192406033,0.00015503049362587933,0.00017426202045580662,0.00019420333578039752,0.00021476745216469123,0.00023586554532056554,0.00025740742582628447,0.0002793020048358487,0.0003014577501893525,0.00032378312957058236,0.00034618703763191394,0.0003685792043149,0.0003908705819329751,0.00041297370894518334,0.000434803048731093,0.0004562753020710608,0.00047730969243665823,0.0004978282235969012,0.0005177559094407203,0.000537020976298494,0.0005555550384094512,0.0005732932475214625,0.000590174417919894,0.0006061411284577694,0.0006211398033963362,0.0006351207740594297,0.0006480383234540384,0.0006598507161109992,0.0006705202154525528,0.0006800130909971926,0.0006882996176673354,0.000695354069373253,0.0007011547089095687,0.0007056837760217128,0.0007089274752826807,0.0007108759651700273,0.0007115233494542365,0.0007108676717083434,0.0007089109134309487,0.0007056589959470761,0.0007011217859203259,0.0006953131039821068,0.0006882507356661103,0.0006799564435350222,0.000670455979107848,0.0006597790929460346,0.0006479595410397033,0.0006350350854567078,0.0006210474870803141,0.0006060424881695805,0.0005900697824318292,0.0005731829703006893,0.0005554394971662615,0.0005369005724058166,0.000517631067212698,0.0004976993894157583,0.000477177333718669,0.0004561399060643389,0.0004346651211399742,0.00041283377237822847,0.0003907291741740008,0.0003684368764189294,0.00034604435185046824,0.00032364065711330646,0.0003013160688314944,0.0002791616963835847,0.00025726907345426743,0.00023572973079829103,0.0002146347529903569,0.00019407432224277115,0.00017413725264625737,0.00015491051842407767,0.00013647877998194252,0.00011892391168296245,0.00010232453537583074,0.00008675556375378643,0.00007228775762080208,0.00005898730108954882,0.00004691539863353266,0.0000361278977644602,0.000026674940907227744,0.000018600649801336282,0.00001194284547207944,6.732806491069689e-6,2.9950678876695537e-6,7.472626851444298e-7
0,4.867630676219445e-7,1.938578003322147e-6,4.348583114724678e-6,7.7053935229438e-6,0.00001199318005647326,0.000017191771771629472,0.00002327678598921528,0.000030219784567330526,0.00003798845487930255,0.0000465468137340716,0.000055855432266964864,0.00006587167964426134,0.00007654998326760911,0.0000878421030361577,0.00009969741712679494,0.00011206321668728654,0.0001248850068041466,0.0001381068111070038,0.00015167147740389477,0.00016552098180669026,0.00017959672890164338,0.00019383984564530222,0.0002081914668187708,0.0002225930100511583,0.00023698643862322857,0.00025131451048166035,0.00026552101212950384,0.0002795509763057126,0.00029335088262214557,0.0003068688405861629,0.00032005475469675573,0.00033286047155798714,0.0003452399092012375,0.0003571491690435138,0.0003685466311290234,0.0003793930335019879,0.00038965153673695027,0.00039928777480600247,0.0004082698935878957,0.00041656857842016883,0.0004241570721607984,0.000431011185259636,0.00043710929934185537,0.00044243236577605206,0.0004469639006394699,0.000450689977403511,0.00045359921854623325,0.00045568278715742654,0.00045693437943909276,0.0004573502188230186,0.00045692905223144016,0.0004556721488004089,0.00045358330117266593,0.0004506688292518629,0.000446937586097153,0.0004424009654309017,0.00043707291003659913,0.00043096992014306066,0.00042411106072836365,0.000416517966535973,0.0004082148434792654,0.0003992284650214782,0.00038958816205817624,0.0003793258047999051,0.0003684757751548978,0.0003570749281456308,0.0003451625409586319,0.0003327802483232549,0.00031997196304092094,0.0003067837806395956,0.00029326386730676437,0.00027946233045503347,0.0002654310714945542,0.0002512236206223256,0.00023689495368619973,0.00022250129143729804,0.00020809988174437364,0.00019374876560336764,0.00017950652803088436,0.00016543203517754463,0.00015158415923224758,0.0001380214929076779,0.00012480205549741632,0.000111982992672731,0.00009962027233968617,0.00008776837900229197,0.00007648000917299518,0.0000658057704363942,0.00005579388680451301,0.00004648991300170484,0.0000379364602840672,0.00003017293633246282,0.000023235301660559505,0.00001715584485091978,0.00001196297877464261,7.681059765371371e-6,4.330231508921202e-6,1.9262951780163865e-6,4.806070905563213e-7
