0,2.4229009268239425e-7,0.000015315441531450058,0.00017306778050533327,0.0009643733074968388,0.0036437094923225766,0.010758992524777052,0.026781382439129565,0.05879942455096938,0.11723696298818045,0.2165509598242886,0.37586383641368143,0.6194853167740654,0.9772810246377888,1.4848492259061907,2.1834730079606337,3.119822671637567,4.345391943996899,5.915661508685734,7.888993957948194,10.325275222856927,13.284328439504636,16.82413665210372,20.99892033683357,25.857124069199855,31.439373402027876,37.776467867070984,44.887478715720874,52.778020398377826,61.43876275086187,70.84424639720498,80.95205706582767,91.70240551214262,103.0181487903827,114.80527604340459,126.9538681712307,139.33952614196338,151.82524780714112,164.26371838550224,176.49996579722364,188.37431926395996,199.72559850476085,210.39445187003392,220.22675521422312,229.07697948094,236.81143403790773,243.31129482923387,248.4753313809556,252.22225446974872,254.49261661081465,255.25021011278025,254.48292187694364,252.20301991011362,248.44686314946165,243.27404310832156,236.76598247744892,229.02403160111575,220.16711816664184,210.32901802472202,199.65532538857417,188.30020841666192,176.4230411337885,164.18500465658468,151.7457497343108,139.26020877099427,126.87563893693334,114.72896897513498,102.94451121094126,91.63208749708086,80.88560383834809,70.78209373905537,61.38123541521925,52.72533341980878,44.839741427914674,37.73369036381081,31.401475113089237,25.82394407234383,20.970228991110407,16.799648117038508,13.263713639601633,10.308174826878206,7.875030966715927,5.904453082384975,4.336560148346871,3.1130038797667052,2.178325759001198,1.4810604097084306,0.9745703319952772,0.617607963583403,0.37461163579695156,0.2157518761482183,0.11675333390582177,0.05852507998204474,0.026637921478339543,0.010691499718372134,0.0036162002779864394,0.0009552546361560242,0.00017088442777777213,0.000015026079420070546,2.332126268811934e-7
0,2.4546854904870044e-7,0.0000155160906740618,0.00017533018974102927,0.000976941383343886,0.003691009338579254,0.01089798986888352,0.027125428698765733,0.05954990626845488,0.11872239899713673,0.21927251205277226,0.38054555773774135,0.6271268950407922,0.9892103336617133,1.502771692920316,2.20951467499618,3.1565638778572964,4.395888788501402,5.983452659164108,7.978090929747476,10.440134936357392,13.42980763438021,17.005428553097694,21.2214747822933,26.126553085897925,31.76134489543929,38.15659065805221,45.33118256250571,53.2904348760398,62.02459890815966,71.50768497303376,81.69664673498242,92.53097416325969,103.93273024676651,115.80705395560453,128.04313807870562,140.5156759618085,153.08675630176873,165.60817052619717,177.92408340892595,189.87400493329088,201.29599047415334,212.02998753211617,221.9212408587109,230.82366411813345,238.60308540702152,245.14027606795324,250.3336772517773,254.1017464733665,256.3848567315184,257.146693302536,256.37510766511247,254.08240370290596,250.3050478435661,245.10281158203782,238.55737134480444,230.77040633356128,221.86124932479157,211.96415792765248,201.2252841134897,189.7994276027751,177.84666369653593,165.5289382348019,153.00672152193133,140.43580934764665,127.96435282146844,115.73018988622576,103.8585404231061,92.46011421279879,81.62966713246335,71.44502633809196,61.96659031366933,53.23729506679945,45.28302389905699,38.11342552449885,31.723094245459457,26.093056749564646,21.192503119206005,16.980695015493065,13.408981797596976,10.422855562993892,7.963978657251843,5.972121937148771,4.386958740044656,3.149667816382042,2.2043080726452446,1.4989384651595385,0.9864673755145413,0.6252268742823306,0.3792780370324149,0.21846353307107733,0.11823271491080195,0.05927209294149592,0.026980137981549582,0.010829629698058148,0.003663144323798008,0.000967704151196633,0.00017311833274813638,0.000015222939798907006,2.3627201859096372e-7
0,2.23000001209519e-7,0.000014095581589856791,0.00015927352015857526,0.000887434133010376,0.0033526495011859192,0.009898275519249367,0.024635123526716103,0.054077825643083,0.10780179264224694,0.19908019175888536,0.34545908340400344,0.5692293316727609,0.8977561605900773,1.3636312172243779,2.004617610028715,2.863365439989333,3.986883600604679,5.425762808205135,7.2331546142260486,9.463521193824656,12.171180631219848,15.408681857199698,19.225051972881964,23.663966072445696,28.761895547330713,34.54629495309683,41.03388964261162,48.22912637616597,56.12284694349144,64.69124048388694,73.89512375598753,83.67959025185401,93.97405900701345,104.69274253027325,115.73554082194215,126.98935536820272,138.3298037252582,149.62330228777898,160.72947252039532,171.50381475072902,181.8005839780338,191.47579439648075,200.39027375984995,208.41268554670208,215.42243626338853,221.31238720139208,225.99129451102203,229.38590844180305,231.44267182215313,232.12896901959698,231.4338893816364,229.36848309381546,225.9655020510774,221.27863324093505,215.38124679340999,208.36469478304645,200.33620961828424,191.41646201081625,181.7368477264028,171.43657929196283,160.65966336325417,149.55184642003414,138.25761081741473,126.91730003858166,115.66444640710677,104.62336674900604,93.9070818393386,83.61560427933404,73.83462712840164,64.63463259321382,56.070426801768384,48.181093612073695,40.99034795523289,34.50725779262484,28.727293733686544,23.633657015502987,19.198830123583534,15.386289998074986,12.152321607984266,9.447869696674406,7.220368637467566,5.415494448877199,3.9787888992557963,2.857113017941776,1.9998959151947895,1.3601542525748858,0.8952676333365239,0.5675052247353837,0.34430871148655046,0.1983458601810305,0.10735722605650846,0.0538255742388726,0.024503184992300975,0.009836190966626676,0.0033273402389467767,0.000879043497546677,0.00015726426225919207,0.000013829271126325105,2.1464527702058216e-7
0,1.8252049276762129e-7,0.00001153665377264647,0.00013035388638622054,0.0007262624659073885,0.002743571629432826,0.008099386051357684,0.020156057715513886,0.044240742042693036,0.08818114521209049,0.16282415257241473,0.2825030290343463,0.4654193448391757,0.733907713102099,1.1145547826919369,1.6381486107406698,2.3394403915439304,3.2567073445967756,4.431113125950236,5.905870154123186,7.725216442099139,9.933227595812673,12.572492270813926,15.682686275829084,19.299086398405173,23.45106965809417,28.16064686108639,33.44108087937667,39.29563990464203,45.716533988567946,52.68407949592051,60.16613074520867,68.11781123599883,76.48156866024237,85.18756861643013,94.1544318817632,103.29030957362978,112.49427989439721,121.65803975990171,130.66785481674947,139.4067224964762,147.7566951485141,155.6013042130924,162.82802206542564,169.33069575251207,175.01188645866168,179.78505021271081,183.57649905616142,186.3270875253457,187.99357669426053,188.54963694924277,187.98646084065976,186.31296845522328,183.55559941839056,179.75769749266686,174.9785054010361,169.29179859841378,162.78419688103034,155.5532016392914,147.70501394265895,139.35219426714175,130.61122836961684,121.600065476916,112.43569455934939,103.23182203567056,94.09670991497008,85.13122728968627,76.42716047894407,68.06581825736272,60.11695880431106,52.638054612265194,45.673900955253195,39.25656299631114,33.4056465532579,28.12886826951896,23.422892742731968,19.27439729721853,15.661319745175527,12.55424080692952,9.917850933404099,7.71245111221166,5.895438798647386,4.422733291179897,3.2500995099910006,2.334335030839155,1.6342921291228605,1.1117142240465065,0.7318741834738638,0.46401015020370906,0.28156257539241136,0.16222370243226428,0.08781756509427245,0.04403440933338338,0.020048120887607417,0.008048589161140521,0.002722861611708535,0.0007193959741974487,0.00012870949088529765,0.000011318691796718056,1.7568235564419218e-7
0,1.3358481245111974e-7,8.443298799161554e-6,0.00009539693868513179,0.0005314636959921597,0.0020075083963716454,0.005925785116324997,0.014744972925572112,0.032359175710367095,0.06448812769648264,0.11905412594584923,0.2065205339004965,0.34016710946139134,0.5362789090493152,0.8142280656516553,1.1964312533752939,1.7081700148593006,2.377266188491691,3.233610248591771,4.3085462602840785,5.634123133541922,7.242227712636031,9.163620733950813,11.426901612128226,14.057432174313469,17.076252682060897,20.499025618495114,24.335043669493405,28.586338027642594,33.246921575784796,38.302198687189914,43.72856938035822,49.493250499326706,55.554330605430664,61.861068548360144,68.35443844584951,74.96791627632976,81.62849572436433,88.25791356642209,94.77405799225276,101.09252706004513,107.12829919610887,112.79747345818366,118.0190343369329,122.71659428368046,126.82006699062246,130.2672257322985,133.00510377594932,134.99119790828303,136.19444138717452,136.59591894805797,136.1893036798542,134.98100340874868,132.99001244312592,130.24747287934906,126.79595788138322,122.68849716743259,117.98737211703406,112.76271422711538,107.09094589923141,101.05310657187329,94.73310990176964,88.21597897148871,81.58610632964259,74.92558407459103,68.31264623966179,61.820261538768484,55.514909237461076,49.45556471221845,43.69291436482806,38.268812204270624,33.21598284349108,28.557968134466954,24.309307429084576,20.47593473923778,17.055770089936612,14.039477298444726,11.41135642063253,9.150336293727054,7.231031040771272,5.624824110171029,4.300944382681407,3.2275010234841095,2.3724469832573085,1.7044452174171216,1.1936166239786592,0.8121542001669565,0.5347937712124694,0.33913762762790767,0.20583329451709623,0.11861523002466179,0.06422230673570846,0.032208288710548864,0.014666025530330726,0.005888624823605636,0.0019923558557128473,0.0005264392085429148,0.00009419355613433777,8.283781695299541e-6,1.2858006893910563e-7
0,8.534329945188865e-8,5.393914883591677e-6,0.000060938598321646756,0.0003394566746946627,0.0012820579642476844,0.003783752973996612,0.009413145377881857,0.02065331644306387,0.04114922946047449,0.07594591690103217,0.13170133388085042,0.21685809339358772,0.3417593382777112,0.5186957205276413,0.7618727918567622,1.0872909771258854,1.512533599475826,2.056462030189175,2.7388208118558284,3.5797594068073733,4.599280907974331,5.816631473227576,7.249647272130887,8.914078244441638,10.822909859102712,12.985705249024347,15.407990523547454,18.090705696845102,21.029742514371648,24.215588536630722,27.633094203039718,31.26137632694168,35.07386766691974,39.03851799972554,43.11814762156563,47.270949572794535,51.45113226724395,55.609689762800066,59.695282780940325,63.65520990664758,67.43644529909062,70.98671682214751,74.255596845069,77.1955771258427,79.76309920546294,81.91951261549694,83.63193491190059,84.87399004624913,85.62640479768724,85.87744681863335,85.62319217871719,84.86761499285787,83.62249664737439,81.90715714201022,79.74801599277156,77.17799483998954,74.23577823467218,70.96495290235706,67.41304899155452,63.63050930726917,59.66961423546458,55.58339093308369,51.42453536841413,47.24437495348802,43.09189784636172,39.01287257519391,35.04907853100045,31.23766419637761,27.61064584614013,24.19455500964136,21.010238370141188,18.072809145255675,15.391744495283282,12.971119288576713,10.809962750274005,8.902721252721028,7.239807873746437,5.808217430852006,4.592184548227303,3.5738619549317026,2.7339966441410772,2.0525827145967797,1.5094716090356046,1.0849229784343308,0.7600824316883967,0.5173758563539743,0.3408136824818845,0.21620226524766872,0.13126333698876724,0.07566608190986412,0.040979681579168724,0.02055704395270417,0.009362758268985272,0.003760029650591694,0.0012723823239752668,0.00033624769780707706,0.00006016992552174371,5.29201112201781e-6,8.214593644479899e-8
0,4.5000451067302684e-8,2.843883749720284e-6,0.000032124344709901695,0.00017890983770993307,0.0006755226159292647,0.0019930220270051795,0.004956286630474634,0.010869751197449323,0.02164592665225463,0.039928303863511524,0.06920009712391109,0.11387053022619972,0.17933100073856478,0.2719744536628481,0.39917261616003497,0.5692073389108866,0.7911540940329416,1.074717622664672,1.4300217299817835,1.8673572116028097,2.396893783830285,3.0283636055674377,3.7707254534573558,4.631819784644325,5.618025746006481,6.733931630509906,7.982030320666697,9.362450891083133,10.872736776794314,12.507679775804673,14.259217680409712,16.116401571396775,18.065436820570735,20.08979969595286,22.17042922101089,24.28599167725095,26.413212931081432,28.527271681096675,30.60224482603546,32.611594505092725,34.52868501099136,36.3273167624803,37.982263876212244,39.46980161642604,40.76821013109864,41.85824140032942,42.7235372106895,43.350987201710105,43.73101757173785,43.85780283582608,43.72939504691193,43.347767066374324,42.71876874024075,41.851997139396424,40.76058429191375,39.46090800966041,37.972233428742314,36.31629468725115,34.516827703008126,32.59906624434586,30.58921437265401,28.51390885008719,26.399685233584027,24.27246111233104,22.15704929668819,20.076712750595718,18.052771706182607,16.104271748974252,14.24771976481343,12.496892553841478,10.862720707904066,9.353248085604813,7.973664976597765,6.726410896425612,5.611340965810666,4.625948069475946,3.7656315177234507,3.0240017979883485,2.3932102407651072,1.86429205888266,1.427511261030918,1.0726963847571214,0.7895568209402909,0.5679706766846583,0.3982365990161911,0.27128369848819195,0.17883560115686445,0.11352664395066521,0.06897023297188172,0.03978132681493144,0.02155681021810617,0.010819115696784785,0.004929769388275295,0.0019805307131790613,0.0006704257539480137,0.00017721882620628824,0.00003171916843433418,2.7901582425899537e-6,4.3314538446932997e-8
0,1.7088239869310904e-8,1.0796463173569973e-6,0.000012190451489148038,0.00006785201435441383,0.00025599962348588854,0.0007545904163736025,0.0018744996103639638,0.00410591227137336,0.008165077634667735,0.0150381294741304,0.02601867906355119,0.042736057489173425,0.06717141397388983,0.10165935132459052,0.14887337664021583,0.21179413734904617,0.2936601675269548,0.3979016526514336,0.5280584968646068,0.6876847105973496,0.8802417955874917,1.1089843603341352,1.3768416284351088,1.6862987877309943,2.0392822591451396,2.4370529370051246,2.880111270843652,3.368117732122092,3.8998317537230114,4.4730716659795045,5.084697504679939,5.730617860525287,6.405821203599092,7.1044313779747785,7.819786246628223,8.544537798858968,9.270771431643352,9.990141599019765,10.69402060173836,11.373656970635825,12.02033968493027,12.625564360414439,13.181197538532343,13.679635299001854,14.1139525973915,14.47803998493129,14.766724690197327,14.975873420395954,15.10247466334935,15.144698730136723,15.101934263641876,14.974800441752347,14.765134618065577,14.475955660537764,14.1114037625775,13.676658004488036,13.177833428318577,12.621859847839927,12.01634503847988,11.369425329818101,10.689606945211837,9.985601688536722,9.266160756249223,8.53991054407107,7.815194312970349,7.09992347223017,6.401442024451124,5.726407397888838,5.080690469025465,4.46929706037519,3.8963125972617685,3.364870938973322,2.8771476845168014,2.434377514690396,2.0368943963781794,1.6841927692896097,1.3750071874913588,1.1074073246175682,0.8789047968087316,0.6865679317523935,0.5271404313711064,0.3971598496022408,0.29307193868229536,0.21133720378220483,0.1485264361125306,0.10140255136363435,0.06698672009679123,0.04260751085546919,0.0259325428426753,0.014982928145591328,0.008131538078704818,0.0040868196407912935,0.0018644844089749188,0.0007498657867688353,0.0002540694476618125,0.00006721098253066829,0.000012036735288257552,1.0592523610412448e-6,1.644805786501045e-8
0,3.4145868037807383e-9,2.1545372159814726e-7,2.4274242450896957e-6,0.000013469873716033577,0.00005062163161370037,0.00014849946694457406,0.0003668057335499646,0.0007982106905291029,0.0015755962498619116,0.002877892775802502,0.004933800709981251,0.008022801051645939,0.012473016456206538,0.018655678246421507,0.02697617182646269,0.03786186002571123,0.05174710613399692,0.0690561212926147,0.09018443098685625,0.11547988106843803,0.1452241761089343,0.1796159562951034,0.21875637151906474,0.26263800459666464,0.3111378352064,0.364014731140883,0.42091171565617697,0.48136300311948643,0.5448055351370499,0.6105945016052228,0.6780221107735891,0.746338692989982,0.8147750954538862,0.8825652580571904,0.948967857620662,1.01328596998734,1.07488382297182,1.1331998907620529,1.1877558013511251,1.238160779560815,1.2841116139417228,1.3253884000879068,1.3618465595376061,1.3934058473586846,1.4200372296526416,1.441748624290383,1.4585705474156518,1.4705426917118947,1.4777023812983412,1.480075707587273,1.4776719593761274,1.4704817308882656,1.4584788378350502,1.4416259097686845,1.419883273458059,1.3932205126617128,1.3616298989002085,1.3251407476502317,1.2838336736516924,1.237853702898115,1.1874212485172213,1.1328400702099632,1.0745015053791152,1.0128844742575647,0.9485510081417788,0.8821373141499688,0.8143406556045615,0.7459025779785021,0.6775892310896307,0.6101697155111588,0.5443935043327852,0.48096805315337854,0.4205377079995018,0.3636649532160016,0.3108149136709745,0.2623438458996432,0.21849213223823377,0.1793820441329443,0.14502028076250953,0.11530503259995022,0.0900370818987785,0.0689342473381302,0.05164832003668464,0.03778353178862969,0.026915549203418456,0.018610001226603945,0.012439620252707742,0.007999203037754438,0.00491776794852066,0.002867488155494876,0.001569202688542656,0.0007945342941719705,0.0003648601209080294,0.00014757459871328132,0.000050241350257032954,0.00001334291307830557,2.396855362831521e-6,2.1138625634214711e-7,3.2866832987867737e-9
0,3.4715676313135204e-9,2.191757157443211e-7,2.4717384712421526e-6,0.000013734312192088762,0.00005170532257128035,0.00015200230197521348,0.00037640857631060645,0.000821509894791304,0.00162700091395191,0.0029829295498940687,0.005135181644531004,0.008388587406162431,0.013107150247200305,0.01971105109737753,0.02867025815854892,0.04049476305518394,0.0557216582418235,0.07489945599727388,0.09857021551145788,0.12725018175359917,0.16140974002782368,0.20145354760101736,0.2477017152875542,0.30037287686794034,0.3595699049006754,0.42526891262897454,0.4973120303216581,0.5754042693767877,0.6591145989823904,0.7478811688392947,0.8410204281587104,0.9377397259352332,1.0371528391739662,1.1382977713347502,1.2401560975670045,1.3416731087082419,1.4417780223092374,1.5394035834283204,1.6335044656185045,1.7230739964998405,1.8071588642015386,1.8848716015263414,1.9554007844177028,2.018019011041064,2.0720888393200894,2.11706694737521,2.152506838178212,2.1780604342470156,2.1934789000891195,2.198612991426234,2.1934131652295816,2.1779295993553043,2.15231217260238,2.1168103537240457,2.0717728500119112,2.017646780938066,1.9549760774876446,1.8843987693216402,1.8066428139977617,1.7225201471967229,1.6329186899680486,1.5387921357917662,1.4411474519211769,1.3410301592933147,1.2395075950569165,1.1376505023105155,1.036513423450005,0.937114487351457,0.840415268105053,0.7473014472656712,0.6585650276214452,0.5748888216173325,0.4968338716246356,0.4248303545980707,0.3591723851444923,0.3000169656707907,0.24738714890227004,0.20117928675664215,0.16117405107690988,0.12705073683524507,0.09840420723819464,0.07476372153758283,0.05561280730328406,0.04040930419850163,0.028604718095208904,0.01966208213135599,0.01307162178495652,0.008363658434837993,0.005118352209028424,0.0029720704791978297,0.0016203622842549121,0.0008177098992405566,0.0003744055293259197,0.00015105337844317673,0.0000513162682783558,0.000013604725383319968,2.4405935815033573e-6,2.1503693145602823e-7,3.3415215657737573e-9
0,1.5083379020307203e-8,9.532617454564308e-7,0.000010768753089943031,0.00005998025981251982,0.00022650041784136966,0.0006683562757754417,0.0016623817292443909,0.003646562635664226,0.00726341730428635,0.013401612942841024,0.023232961423184692,0.03824200924923432,0.06024563543073565,0.09140039042421758,0.13419573779059912,0.1914318816596747,0.2661814575893097,0.3617350090487691,0.481530841526393,0.6290705150360294,0.8078218773623808,1.021112129462622,1.2720139276516407,1.5632279439475623,1.8969656091996747,2.2748359404877263,2.697740396514017,3.1657796089414463,3.6781756054660666,4.23321277832696,4.828200371013299,5.459458671345843,6.122330429675716,6.811218288324866,7.519648236358877,8.24035831736737,8.965411042575473,9.686327222323719,10.394238249480305,11.080053270424413,11.734637181916904,12.34899501125963,12.914457984738117,13.422866473515487,13.86674503073893,14.239464898179929,14.535389660568926,14.750000152163047,14.879995260510457,14.92336591099662,14.879440233855481,14.74889869187268,14.533758759277669,14.237329566562451,13.864137738081096,13.419826425526646,12.911030258038656,12.345229567746976,11.730587789303547,11.075776357561786,10.389791726565262,9.681769296686022,8.960799060449885,8.235747660872644,7.515091302876605,6.806763576658363,6.118021753862376,5.455334518906508,4.8242934178811465,4.229549567849827,3.6747763938783042,3.1626583747135197,2.69490500617368,2.2722884590205203,1.8947027391251525,1.5612415737596468,1.2702917676166907,1.0196384108703211,0.8065780902792058,0.6280361594444442,0.4806841674391449,0.36105372272991426,0.26564337332355276,0.19101550149396962,0.13388074520557938,0.09116804783744213,0.06007907963271335,0.03812644316193747,0.0231557447814873,0.013352258468241781,0.007233502513816366,0.003629570469953229,0.001653485577090967,0.0006641666296195363,0.00022479125680361243,0.00005941329858831903,0.00001063292376890375,9.352527702077425e-7,1.4518287410783213e-8
0,3.5111922424584693e-8,2.2193418871844923e-6,0.000025076713497113966,0.00013971512280123693,0.0005278009756251984,0.001558155951225428,0.0038776642489370956,0.008511255412191195,0.016965019549731442,0.03132604970416157,0.05435241244570243,0.08954673478784063,0.14120726509142223,0.21445090899766064,0.3152036394516374,0.45015480354494763,0.6266731602920594,0.8526839369518476,1.1365077353577488,1.4866636977956342,1.911640895714334,2.4196433750643265,3.018315622194273,3.714456350704019,4.513729405007725,5.4203811908060775,6.436974345632057,7.564147334047539,8.800409283269044,10.141978669274769,11.582673436122027,13.113858809347297,14.724457485964669,16.401025096586885,18.127891895717973,19.887369606904954,21.6600202971091,23.42498214831373,25.160345102578926,26.843567645228614,28.4519245201629,29.962973994589426,31.3550324515655,32.60764362041406,33.70202967781513,34.62151177352777,35.3518882481044,35.88175989604562,36.202793054212385,36.30991301781547,36.20142225050125,35.87903999811395,35.34786216855018,34.61624262982715,33.69559933085076,32.60015079150476,31.34659047153446,29.95370824847727,28.441969659224306,26.833064643598163,25.149438239291456,23.413815996132143,21.648736797852205,19.876105308771898,18.116775421641663,16.390174904163594,14.713979969313588,13.103846781710608,11.573205019536218,10.13311660464827,8.792200661138388,7.5566237335824065,6.430152357538521,5.414263289013057,4.508305122750039,3.7097037091083696,3.014202753942448,2.416130282284292,1.9086812799947994,1.4842068011153873,1.1345001336743439,0.8510712330438307,0.6254015289675683,0.4491723502390705,0.31446154221124434,0.21390432354283778,0.14081598267465228,0.08927559257012987,0.054171465705450554,0.0312105240446226,0.016895069062693675,0.008471559221902647,0.0038568987872351183,0.00154838354845456,0.0005238168032009447,0.00013839417050271602,0.000024760373376711104,2.1774118071520706e-6,3.379645247724383e-8
0,6.009338658217032e-8,3.7984646795263785e-6,0.000042921423373488345,0.0002391521301042145,0.0009035162684331709,0.0026675903164257117,0.006639389244951942,0.014574993332427996,0.029055796359425342,0.05366045287607757,0.09312024896880441,0.15344674123580312,0.24202110757555578,0.36763571836598,0.5404799377117601,0.7720640550658712,1.0750774658004376,1.4631796899414047,1.9507254550460287,2.552427777713338,3.2829656591506193,4.156545562737709,5.186428166859419,6.3844338912836465,7.76044229603802,9.32190157643058,11.073364970156756,13.01607091357098,15.147583214888314,17.461506353691373,19.94728929113014,22.590128926918673,25.370981630696868,28.266688187521197,31.250214126581966,34.29100385740003,37.35544343604564,40.40742324721869,43.40898853845215,46.32106269822627,49.104225539880126,51.71952673477104,54.1293130117529,56.2980468668808,58.19309434651934,59.785459994356984,61.05044827937395,61.96823271433894,62.524316376308214,62.70987057365957,62.52194187136431,61.96352147490598,61.04347495944862,59.77633438338044,58.18195881070364,56.285073053784465,54.114697912723706,51.703488217576655,49.08699747789395,46.30288983249803,43.39012121458615,40.3881121700637,37.335934581806804,34.27153367507499,31.23100514893546,28.24794515659124,25.352888224647348,22.57284515456873,19.93094959844293,17.44621846364764,15.133427699297362,13.00310147324082,11.061609379183714,9.3113632278312,7.751102270100879,6.376253455324831,5.179351605864188,4.150503234870605,3.277877168392993,2.548205157882839,1.9472762649793343,1.4604099283752658,1.0728942260542536,0.7703778535146152,0.5392066656714619,0.36669818378218455,0.24135015016756817,0.15298192186621334,0.09281013035814857,0.0534625037889313,0.02893596453376218,0.014507003270295367,0.006603829182531142,0.002650858000979325,0.0008966954530554378,0.00023689093132588798,0.00004237995952320419,3.7266993367106585e-6,5.784197814907583e-8
0,8.673503792602419e-8,5.482497817535313e-6,0.00006195104153423146,0.0003451870495994878,0.0013041380310441497,0.003850486689832443,0.009583740979156742,0.02103910362319893,0.04194353414656143,0.07746425101583203,0.13443340500372283,0.22153281980671255,0.3494235501588986,0.5308065338371786,0.7804027696745677,1.1148441726540246,1.5524694509364012,2.1130229104876057,2.817257897039157,3.6864504967352913,4.741832992898881,6.003960271341407,7.492025737684993,9.223146222252147,11.211637679106735,13.46830513130629,15.999771191688005,18.80786754026839,21.88911293639683,25.234299686854516,28.8282080114409,32.64946450682179,36.67055699789755,40.8580136002915,45.1727489369929,49.57057531405842,54.00287143473791,58.417396095528765,62.75922943918484,66.9718199105482,70.99811123101001,74.78172061807665,78.26813724595199,81.4059086610435,84.14778259073461,86.45177233810371,88.282115727267,89.61010030581198,90.41473114027497,90.68322194414033,90.41129531412834,89.60328335559431,88.27202577087316,86.43856837412712,84.1316707880295,81.38713758024635,78.2469921304358,74.75851691750303,70.97318754101188,66.94553052648942,62.73193673000176,58.38946290515037,53.97465371356285,49.542415171686066,45.14496829034493,40.830908569079206,36.64439317293008,32.6244731868648,28.804583472303054,25.21219751320151,21.868649413624116,18.789120071701543,15.982779676480506,13.453074211613352,11.198139742251414,9.211325025324568,7.4818005088165975,5.995230134066022,4.734481557653948,3.680350466577431,2.8122755427681105,2.109022283145206,1.5493162164685488,1.1124089736711307,0.7785640418921852,0.5294527290362613,0.3484547424487912,0.2208616966806399,0.13398566825320193,0.07717847418723635,0.041770542138903244,0.020940955613946113,0.009532409629829276,0.0038263341782324048,0.0012942926919281281,0.00034192325104115146,0.00006116951015397551,5.37891535553527e-6,8.348549370018533e-8
0,1.122476324367475e-7,7.0951381465907396e-6,0.00008017345903039362,0.0004467205943890646,0.0016877354197068377,0.004983054205567847,0.01240263867475173,0.02722733651643641,0.054280234784631134,0.10024821886320993,0.173972682050031,0.28668854527847154,0.4521918531819958,0.6869181890737314,1.0099169425214125,1.4427099830911214,2.009027427988938,2.7344178001445134,3.6457347964908453,4.770507948114112,6.136209469365592,7.769434373587686,9.695015293956533,11.935097214439336,14.508200330084623,17.42830138271047,20.703964950697518,24.337556236049902,28.324565850536224,32.65307495661291,37.30338590861174,42.24783934515148,47.450833621930386,52.86905669591931,58.45193425767073,64.14229126156509,69.87721724443699,75.58911918018784,81.20693932151329,86.65750975205738,91.86701041972321,96.76249342759515,101.27343347552198,105.33326268889061,108.88084771624754,111.86186795444267,114.23005605299461,115.94826539642412,116.98933395819282,117.33671961561623,116.98488852899742,115.93944530821165,114.21700118225083,111.84478400457918,108.86000141783032,105.3089756182241,101.24607466939109,96.7324710052011,91.83476244919281,86.62349461755953,81.17162585744289,75.55297684081857,69.84070657096288,64.10585489387053,58.41598871611169,52.83398512971903,47.41697968657411,42.21550233264699,37.272817213050175,32.62447591455169,28.2980869528198,24.31329766620277,20.68197836634299,17.408592821798216,14.490734094123521,11.919800557275103,9.68178372754294,7.758137392053763,6.126696489613776,4.762614269077028,3.639287389665644,2.729240760536873,2.004946936353219,1.4395586564143454,1.007537478996408,0.6851662451932159,0.4509381228626627,0.2858200428979115,0.17339326179360748,0.09987839075829906,0.054056362286308564,0.027100320689467435,0.012336209250635485,0.004951797630674135,0.0016749942042813951,0.00044249678389092343,0.00007916204679381757,6.961087622159317e-6,1.0804225438333329e-7
0,1.3452150356381712e-7,8.50304047926233e-6,0.00009608202137600228,0.0005353586978869147,0.0020225995321221054,0.0059716876317025365,0.014863147825651334,0.03262844825405821,0.06504694095882536,0.12013099998011582,0.20847412003223814,0.3435370020061616,0.541847985055165,0.8230965613264474,1.2101020620578025,1.7286438290984774,2.407144146040658,3.276200730159146,4.367971487684784,5.715420299671475,7.3514386117038155,9.307863322203206,11.614416679804442,14.29759840130309,17.379563819363565,20.8770244023798,24.80020833044574,29.151918873603993,33.926727057272785,39.11033251717021,44.679122591680624,50.599954669735745,56.83018074759479,63.317926229497466,70.00262745089245,76.8158244524506,83.68219745153334,90.52082751886469,97.24665444621682,103.7720979512352,110.00880245438827,115.86946089858041,121.26966964582927,126.12976451554795,130.37658761407837,133.94513578080768,136.78004422303624,138.83686315544105,140.08309087347436,140.49893349775488,140.07776941033526,138.8263049106301,136.76441656979213,133.92468486252147,130.35163260439552,126.10069022595484,121.2369176931698,115.83351968467053,109.97019624140854,103.7313753389054,97.20437656926705,90.47755628569172,83.63848413724573,76.7721989421458,69.9595884027088,63.275932392763075,56.789643630546884,50.56123270527255,44.64251690010957,39.076084313614146,33.89501670008982,29.12286650054741,24.77387598298828,20.853419497102173,17.358643789844354,14.27927630556234,11.59856754781422,9.294331005741546,7.340042895061049,5.705964034283967,4.360247526242803,3.269998455428159,2.4022554156181513,1.724868188486325,1.2072511134833828,0.8209974133209894,0.5403457464601142,0.3424963223956973,0.20777981512536445,0.11968783417837127,0.06477866853214317,0.03247623893004632,0.01478354084427462,0.005934230164965865,0.002007330437297264,0.0005302968239813235,0.00009486992098251852,8.342390227529403e-6,1.2948163229151217e-7
