0,3.6697459145763585e-7,0.000023196537495689,0.0002621191458479078,0.0014605357878411513,0.005518117675650172,0.016292764713699236,0.04055346941177355,0.08902991102653758,0.1774971550665862,0.3278288795323825,0.5689503274848076,0.9376228350805917,1.4789953414873451,2.2468646827208767,3.3035955308949045,4.719662288090182,6.572788711125738,8.946676078664662,11.92932679571622,15.610986891567153,20.081747301798213,25.42885951770656,31.733835531273215,39.069414426506334,47.49648794732974,57.06108446013078,67.79151456893189,79.69578198291224,92.75935994837575,106.94342663564615,122.18364244148233,138.38953848449077,155.44456901309655,173.20686150432724,191.5106774962179,210.16857533520198,228.9742437569055,247.70595331018822,266.1305518401998,284.0079113037221,301.09571678547695,317.1544753272154,331.9526125818003,345.2715197512695,356.910412013492,366.6908627914496,374.46088572382877,380.0984478537018,383.5143130141974,384.65413317087075,383.49972697514045,380.06950828902706,374.41805218278705,366.63481106355204,356.84201832914925,345.1918404367185,331.8628597552618,317.05598933274223,300.9899361476471,283.8963410475295,266.01473105446956,247.5874228387364,228.85451487973222,210.04910025333513,191.39282236052503,173.0918826335282,155.33359283295985,138.28354559289932,122.08345606732406,106.84970561804376,92.67259622155427,79.61630241567775,67.71948688081436,56.99652682271004,47.43928178260582,39.01931983714185,31.69050874217878,25.391871675949368,20.050603972584828,15.58514760163894,11.908224010668274,8.929733055518613,6.559435739358565,4.709350918153592,3.2958104855266463,2.2411332492838794,1.4748941492532304,0.934782025903637,0.5670552279272452,0.32661937371407246,0.17676503721483972,0.08861456227368959,0.04033625276887876,0.016190563902114367,0.005476458847056558,0.0014467260061765466,0.00025881240779390317,0.000022758276961783367,3.5322580928091846e-7
0,3.7361824950153677e-7,0.00002361631780314298,0.0002668595048900877,0.001486924927485307,0.0056177024202045045,0.016586377859688833,0.04128306083538568,0.09062856057349411,0.18067748252641277,0.3336887967242772,0.5790938021113682,0.9542921185830041,1.5052100143438465,2.286561945973788,3.361765469948788,4.80247139188779,6.687684773013123,9.102467748262358,12.136231494392966,15.880641535056329,20.42717726710844,25.86440251162651,32.275018418910975,39.732782607588994,48.29938846763887,58.02140565528303,68.92738659769512,81.02524405994667,94.30000137913096,108.71200984335557,124.19571702039494,140.65905588678498,157.98350776170048,176.02487281288592,194.6147608737225,213.56279316893827,232.65948302466643,251.67974149981316,270.3869328861996,288.5373859262111,305.8852500780752,322.18757283161347,337.2094644510287,350.7292109839051,362.54319517744455,372.4704881858465,380.35698258453755,386.07894902161064,389.5459144806863,390.70277911242925,389.5311103047794,386.0495763973294,380.3135074229482,372.41359565476625,362.47377370900244,350.6483316789683,337.11835647321334,322.08759549434893,305.7778624159525,288.4241146039662,270.26933933334413,251.55938916531858,232.53790562439158,213.44146474979277,194.49506844494798,175.90809219916144,157.87078321866792,140.55138389116902,124.09393450879809,108.61678703080564,94.21183914551769,80.9444757543256,68.85418398162993,57.95578859099791,48.24123785829738,39.681856018342266,32.230967750559145,25.826793065080306,20.3955075267502,15.854363012185946,12.114768006988776,9.085233568366352,6.67410114555812,4.791981015608142,3.353844628590432,2.2807300825225547,1.5010366484366773,0.9514011136815107,0.5771650905561534,0.3324577638792585,0.17993229267540645,0.09020577434718949,0.041061944596766216,0.01648233816702162,0.00557529260039672,0.0014728658034215477,0.000263492988825053,0.00002317012759222864,3.5962057200267096e-7
0,3.653254662373432e-7,0.00002309198476758513,0.0002609318683088665,0.0014538748950595685,0.005492732843190424,0.016217028864847542,0.04036267043242759,0.08860529569076285,0.17663778268800606,0.3262155207821403,0.5661008973216454,0.9328391855762717,1.4713016624496278,2.2349382603522447,3.2856911844716232,4.693532421090169,6.535601548206714,8.894935278845818,11.858796195773738,15.516624600186734,19.957653692599454,25.268243818814454,31.52900564723872,38.81179433000531,47.17666642888937,56.668898222505604,67.31616761098135,79.12600196265107,92.08359078711152,106.15005507849962,121.26125468864967,137.32720142491934,154.23212910493953,171.83525303242467,189.9722308702474,208.45731533972483,227.0861672814047,245.63927611335313,263.8859143603195,281.588534418413,298.50749973065945,314.406029668174,329.05522812990074,342.23906056288536,353.75914300365633,363.4392099446387,371.129135284119,376.7083921222807,380.0888523750626,381.2168456167346,380.07441764094386,376.6797522641396,371.08674413036783,363.3837349148674,353.6914495538277,342.1601921516904,328.9663822815278,314.30853081435714,298.4027696002505,281.47806080329497,263.7712191204397,245.52188329024787,226.96757216890006,208.3389553136472,189.85545870790068,171.721313360043,154.12213850081002,137.22213258133988,121.16192490185682,106.05711919675275,91.9975386080952,79.04715993682636,67.24470458194271,56.6048348227181,47.11988765288303,38.76206472994519,31.48598653986922,25.231511859346956,19.926720160635448,15.490954754900054,11.837828091161628,8.878097483063707,6.522329281309358,4.683281709898515,3.2779507283055427,2.229238803290832,1.4672227727095493,0.9300134466452715,0.5642156148767471,0.3250121406490994,0.17590929501685565,0.08819196646608257,0.040146491296336774,0.01611530851894904,0.005451267188045055,0.0014401284197512083,0.0002576401521524702,0.00002265570216942184,3.516384889825896e-7
0,3.453801674542159e-7,0.00002183112812798033,0.0002466822123374387,0.0013744593086766352,0.0051926115222579085,0.015330614106731229,0.03815553047912209,0.08375776977734904,0.16696882115492234,0.30834813972210173,0.5350743568518358,0.8816767157169236,1.3905461180355785,2.1121713348627797,3.105054607057736,4.43527176806388,6.175654803311252,8.404588980772072,11.204431847390865,14.659576941801653,18.85420045309067,23.869743679001818,29.782197438620106,36.65926604153918,44.557497528665614,53.51947327189684,63.571153331925736,74.71947400812138,86.95029066652572,100.22675221458871,114.48818363808702,129.64954007918195,145.60148037942355,162.21109030409,179.32326635800683,196.76275082046692,214.3367880386272,231.83835182038897,249.04987465507966,265.74739213460435,281.70500097109715,296.69951695922254,310.5152105685182,322.9484929190337,333.81242391247105,342.94091734735093,350.1925248876087,355.45369158838963,358.6413899866446,359.7050570913731,358.6277784058411,355.4266847410047,350.1525503297183,342.8886038789805,333.74858694299735,322.8741156172719,310.4314213376362,296.6075638777792,281.60622392186644,265.6431933999284,248.94168878970268,231.72761561921197,214.22491139777173,196.6510892463682,179.2130958128519,162.10358498928002,145.4976939551662,129.5503907014901,114.39444306859863,100.13903912802179,86.86906814978164,74.64505111835074,63.50369046246541,53.45899096860207,44.50388830808545,36.61230868924825,29.741573212820967,23.83505381246098,18.824984336043638,14.635330379356885,11.184624816134033,8.388682359010904,6.163115615363351,4.425586562349888,3.0977406772616844,2.106785589554035,1.3866915032330553,0.8790061932371207,0.5332925353403379,0.30721074168819085,0.16628024511875242,0.08336706925526723,0.037951178956530565,0.015234455950428246,0.005153412164983209,0.0013614638457994615,0.00024357027686715518,0.000021418668263943945,3.324404522390465e-7
0,3.172883938298355e-7,0.000020055369348150595,0.0002266149167489887,0.001262633220600175,0.004770065449985332,0.01408282493029941,0.03504919306866582,0.07693687594873058,0.15336716846583187,0.2832204693794431,0.49145357375278265,0.8097698676705435,1.2770867864030722,1.939750599718037,2.8514565923959245,4.0728427614371325,5.670736920537781,7.7170501836353935,10.28732373224577,13.458950053993851,17.30910394592041,21.9124319735928,27.338561246522882,33.649498824532344,40.89700137120027,49.12000044890964,58.342171816436014,68.56973704946614,79.78958266478733,91.96777570658469,105.04854557508155,118.95378997870898,133.5831486082275,148.81467189418484,164.5060945259229,180.49670485135965,196.60978245514843,212.6555577635643,228.4346300818817,243.74176464516378,258.3699756216621,272.1147910482948,284.778587813395,296.1748803452014,306.1324458136608,314.4991714840948,321.145516323896,325.9674888817837,328.889056536861,329.86391704469924,328.8765813857791,325.94273666437095,321.1088785707833,314.4512240280656,306.0739354047012,296.1067074089698,284.70178584622596,272.0305032342978,258.27942933098274,243.64624452479939,228.33545048008165,212.55403523504313,196.50720907724082,180.39432304167258,164.40507399168249,148.7160892646119,133.48797020688065,118.86285808616458,104.96256841740387,91.88732128569745,79.71507642722874,68.50146327401936,58.28027849261658,49.06450732067848,40.84781073657525,33.60640861442608,27.301279856983538,21.880594295810145,17.282288028339877,13.436693840411259,10.269141347904757,7.702447286574281,5.659224695605526,4.06395020694404,2.8447408313067717,1.9348050354201267,1.2735470140143288,0.8073173422085814,0.48981712297073426,0.28217581861045915,0.15273471463970334,0.07657800569522905,0.03486148362827303,0.01399449512189873,0.004734056443938061,0.001250695180725014,0.00022375614843341134,0.000019676460132891864,3.0540114762624783e-7
0,2.843334255019012e-7,0.000017972243392643154,0.0002030750768217228,0.0011314633056165823,0.004274461144711657,0.012619416035228844,0.03140643513843797,0.06893901038773258,0.1374205082921397,0.2537647328042927,0.4403271597267802,0.7255040911457026,1.1441499068583196,1.7377677304886732,2.5544360312209027,3.6484427187706308,5.079608858022634,6.912295866723945,9.214102550146183,12.054271119485332,15.501833963587986,19.623544919437602,24.481649651206578,30.13155906545418,36.61949707169366,43.980199114058735,52.234740495776364,61.38857342255445,71.42984882505476,82.32809340266505,94.03330407759394,106.47551137307998,119.56485043610971,133.19216389910596,147.23014497172133,161.53501258291232,175.94869360206638,190.30147072185724,204.4150390491168,218.10590036630242,231.1890118968298,243.48159667468713,254.80701564807364,264.9985977137375,273.9033231573472,281.38525853119404,287.328646787319,291.64056534390414,294.2530764308743,295.1248081745242,294.24192099213855,291.6184314574157,287.295884295114,281.3423819658715,273.85099979587955,264.93763218824944,254.73833155296023,243.4062156918814,231.10803102665534,218.0204678981242,204.3263299326147,190.21066200549544,175.85694059033278,161.44342632888836,147.13977166797602,133.10396665983387,119.47969387945963,106.39414931773598,93.95637056527056,82.2560971517572,71.36317111390717,61.327469297209554,52.179343100032014,43.93052685229107,36.575463239876505,30.0929835253239,24.44827207824907,19.595039128352287,15.47782280554503,12.034341453641424,9.197819816711418,6.899217829015858,5.069298134520546,3.6404777908997965,2.5484204857999844,1.7333375745915993,1.1409788742520588,0.7233069404326402,0.4388610418856843,0.252828777217617,0.13685383907754786,0.06861745679104952,0.031238239197386043,0.01254026647865155,0.00424219386152795,0.0011207655521010464,0.0002005132780712722,0.00001763269172321472,2.73680846601984e-7
0,2.493139520521605e-7,0.00001575865069536338,0.00017806155490949628,0.0009920865133812757,0.003747871903056967,0.011064599457690269,0.02753638742703294,0.06044273205858508,0.12048145182120508,0.22247869426878195,0.38602916862698605,0.636020356537045,1.002997043955662,1.5233270492832907,2.239135363158801,3.197981861118061,4.452267035194474,6.058360493513468,8.075457932887609,10.564183501544465,13.584965522621415,17.196224025743454,21.452418027231403,26.40200862903249,32.085400432660805,38.53292820119293,45.762957928518766,53.78017134361548,62.57410032255953,72.11797272127825,82.36792388262761,93.26261870125418,104.723317916724,116.65440958834725,128.94441288289698,141.46744682494824,154.0851419967554,166.6489588239107,179.00286253610307,190.98629262152016,202.4373540347645,213.1961489551672,223.10816184194692,232.02760713280082,239.82064833310932,246.36839949937414,251.56962519089754,255.34306270940016,257.62930063608127,258.3921599933722,257.6195384137667,255.32369303927965,251.54095400570398,246.33087676159286,239.7748575991187,231.97425210847882,223.04805031295828,213.13017454712502,202.3664763157942,190.9115161006867,178.92521513452996,166.56947040062278,154.0048234983845,141.38727059809634,128.86529464140824,116.57719246677583,104.6487589681452,93.19137811486844,82.30055710728534,72.05492558815565,62.51570716694271,53.72665603516792,45.71443763450683,38.489419630605255,32.04682824335702,26.368215626918115,21.423176747454875,17.171249261971546,13.56392736197347,10.54672042959657,8.061189594606455,6.0468997308718,4.443230868918865,3.191001140529801,2.233862872073287,1.5194439249200784,1.00021743713221,0.6340943324114141,0.3847439153172669,0.2216581693731864,0.11998465199574487,0.060160816501405714,0.027388920869052022,0.010995202994731735,0.0037195801096148867,0.0009827066120963708,0.00017581531243239838,0.00001546092126919663,2.3997338558139235e-7
0,2.1442912950880722e-7,0.000013553593459787544,0.00015314493626819825,0.0008532531883218275,0.003223352956273945,0.009515956522113825,0.02368188383417804,0.05198102435821687,0.10361231343923895,0.19132381963778108,0.3319626498064947,0.5469249009040696,0.8624681336419667,1.3098527603697112,1.9252842120342692,2.74963460046274,3.827930591979274,5.2086030788731845,6.942503661205678,9.081702590680685,11.678092323573223,14.781829821330414,18.43965887622045,22.69316069929981,27.576986498360696,33.11712955024654,39.32929614696051,46.217434644285476,53.7724796107971,61.971363782771554,70.7763442688679,80.13468138177184,89.97869883372348,100.22624311088887,110.78154798081766,121.53649767045714,132.37226968892813,143.16132598185482,153.76970951272537,164.05959287492448,173.89201651752182,183.12974694535814,191.64018009892825,199.29821223404275,205.98900013186247,211.6105344227178,216.0759541651103,219.3155374651061,221.2783116527385,221.9332370805087,221.26993064083797,219.29890822884596,216.0513391801761,211.57831974321928,205.9496864455452,199.25240333818732,191.58856912492044,183.0731007215715,173.83115850930488,163.9953851756183,153.70303437977452,143.09306741666217,132.30329554823382,121.46764277119699,110.71359862072923,100.159923375069,89.91465899483633,80.0734886308651,70.7184759373064,61.9172031362259,53.722314216280466,46.171457233535826,39.28760782657959,33.07974514324214,27.543841745129438,22.664121000302654,18.414529224913977,14.76036555513495,11.66001031313952,9.066692493343801,6.93023888270838,5.198751117207601,3.8201624771396916,2.743633192318329,1.9207511734349096,1.3065140818338434,0.8600781472676018,0.5452687822003947,0.3308574647224958,0.19061822806328907,0.10318508797444002,0.05173858256494373,0.023555062195056927,0.00945627400847125,0.0031990209040962214,0.0008451859753525202,0.0001512130241826715,0.000013297524812839257,2.0639552918280792e-7
0,1.8126873949350242e-7,0.000011457554969320623,0.00012946054069132762,0.0007212883273659927,0.0027247960482219857,0.008044011879816347,0.020018411131217554,0.04393901429399915,0.08758061924757508,0.16171709442255724,0.2805856631162531,0.4622665626004778,0.7289463744710039,1.1070366493303465,1.6271240900478658,2.3237343633366545,3.234898382991109,4.4015174140016455,5.866531317401434,7.6739024011155825,9.867435359907923,12.489461373702925,15.579421293295495,19.172388700962347,23.297578246232202,27.976887819134518,33.223524677393286,39.040765487241,45.4208983256958,52.34439104276857,59.779325074754006,67.68112697456273,75.99262177853805,84.6444231085054,93.55566490271518,102.63506920273552,111.78233384029194,120.8898135239539,129.84445807367948,138.52996273026233,146.82907788852506,154.62601954140825,161.80891740234438,168.27223526414244,173.91909775932675,178.66345934712103,182.4320550340408,185.16607793731438,186.82253615605333,187.37525029660895,186.81546312538973,185.15204387075235,182.4112813095147,178.63627157748357,173.8859182549028,168.23357332129268,161.76535769404188,154.5782089377669,146.77771107663176,138.4757670323213,129.7881778795177,120.83219475791596,111.72410887352234,102.57694260023592,93.49830036127908,84.58843189791075,75.93855294584972,67.62945951189721,59.730462186526054,52.298656581426954,45.378535397592515,39.00193716476003,33.18831669195997,27.945313054177678,23.26958280130753,19.147859259475258,15.558193497669428,12.471328894121065,9.852159336220742,7.661220942069604,5.856168756527095,4.393193046470984,3.2283344413508535,2.3186630308053306,1.6232933963660197,1.1042151441519223,0.7269265250590249,0.4608668742024953,0.27965156994636015,0.16112071488390636,0.08721950928079285,0.04373408615097777,0.01991121034244079,0.007993561909638553,0.002704227654079869,0.0007144688416152042,0.0001278274116079015,0.000011241087229903325,1.7447749797713658e-7
0,1.508696415563944e-7,9.536068813090928e-6,0.00010774877067807203,0.0006003165268155376,0.0022677799244400763,0.006694746833098601,0.01666037108750682,0.036567736082908,0.07288658281540793,0.134581842632519,0.23349961250651027,0.38468259727872617,0.606588646189898,0.9211887914308369,1.3539250708401684,1.9335132592785964,2.6915812793217495,3.6621403145464204,4.880892284441273,6.384384116948382,8.209025920886075,10.389996462957459,12.960065047660274,15.948363755095391,19.379147808809947,23.270584453988334,27.63361199597685,32.470910495970614,37.77602400944777,43.53267119953772,49.71427672943733,56.28375015278495,63.193532242832575,70.3859210363329,77.79368155735962,85.34093449805746,92.94431035386269,100.5143469346076,107.95710009259587,115.17593020433763,122.0734206718386,128.55337969804734,134.52287302510095,139.8942333420842,144.5869917574339,148.52967812020552,151.66144003699534,153.93343508317585,155.30995680962144,155.76926251066044,155.30407911340595,153.9217727049946,151.64417683826932,148.50708453747015,144.55941854749673,139.8621035227424,134.4866722401677,128.51364527850947,122.0307296993408,115.13088690783012,107.91032292318178,100.46645566701693,92.89591355558342,85.29261768934332,77.74599635782802,70.33937555770822,63.148582943902554,56.24079532335815,49.673651716762116,43.494645435071256,37.74079983796466,32.43862375459301,27.604334239604388,23.244326677407162,19.35586547591645,15.927962913350932,12.942409282010011,10.374914428583173,8.196319188585438,6.373835068582071,4.872271808372578,3.655215071636688,2.686120337872897,1.929293931145482,1.35073781938399,0.9188411235400482,0.6049079436576461,0.3835178857811901,0.23272230769209284,0.13408555091919486,0.0725860680561337,0.036397191140803406,0.016571154635014348,0.006652759683082961,0.002250661525976581,0.0005946408147687731,0.00010638953765189862,9.355904013876215e-6,1.452173057683015e-7
0,1.2380692240780348e-7,7.825480905893001e-6,0.00008842023043754849,0.0004926248942477213,0.0018609417891875524,0.005493649848709779,0.013671165765714642,0.030006280578527864,0.059807282954407175,0.11042935957012887,0.19159099342244224,0.3156324052241997,0.49769440665567266,0.7557983248060449,1.110810845373894,1.5862816039835816,2.2081459947442843,3.004290800425695,4.003985695449355,5.237189232367686,6.733743387646928,8.522475905722166,10.630234340595207,13.080879664998069,15.894270432764774,19.08527060238406,22.662815153445415,26.62906748472882,30.978701245192763,35.69833673120883,40.76615834137855,46.15173491135358,51.81605919057778,57.71181644006081,63.78388532295768,69.97006714760565,76.20203234002314,82.40646601047263,88.50638787536228,94.42261583003977,100.07533734993083,105.38574881091533,110.2777199159088,114.67943880591864,118.52499319014703,121.75584397517318,124.32215038511903,126.1839093738264,127.3118771229737,127.68824644260606,127.30706075315665,126.17435281212828,124.30800421405387,121.73732968586657,118.50239806363022,114.65310931744668,110.24805384928169,105.3531863050135,100.04035112780548,94.38570088109242,88.46805087281474,82.36721474916301,76.16236547359458,69.93046448966456,63.74479895436159,57.67366283499711,51.77921253858642,46.11652177218882,40.732853726011186,35.6671616568196,30.949821766260992,26.60259515777148,22.638808851085404,19.06373955454459,15.875178340083439,13.064149702994042,10.61575485345774,8.510106576303105,6.723321665557986,5.228536804963593,3.996914796605819,2.9986101688457727,2.203666316261878,1.5828203000097811,1.1081961011172228,0.7538722849537668,0.49631550151878373,0.3146768055976748,0.19095322629410863,0.11002214810146578,0.05956070174557213,0.029866340164728247,0.013597957805879201,0.005459196006300361,0.0018468945445180073,0.00048796738282221643,0.00008730482735364647,7.677634428189348e-6,1.1916849386969681e-7
0,1.0029661339549864e-7,6.339442441678588e-6,0.00007162909880372716,0.0003990719080939864,0.0015075221501035093,0.004450278264283267,0.011074553012190198,0.02430672775798376,0.048446377760517696,0.08945074485632888,0.1551907955374353,0.25566027048028883,0.4031202100897564,0.6121633029350106,0.8996849934201191,1.284751516743921,1.7883587927718718,2.433080273703283,3.242606253958182,4.241181653059595,5.452953705609833,6.901245168525484,8.607772421970399,10.591831046017544,12.869473966359676,15.452708968111017,18.348743192351186,21.55930210120488,25.080049302205694,28.9001315736986,33.00187047640309,37.3606181512965,41.944790400691865,46.71608506508481,51.62988820320351,56.63586483443283,61.67872520067325,66.69915184305428,71.63486746034226,76.42181870448894,80.9954469435875,85.2920137314547,89.24994638746985,92.81116780045427,95.92237438201737,98.53622702692037,100.61242197187079,102.1186115236949,103.03114866130365,103.33563437893136,103.02725217790692,102.11088015458226,100.60097747956732,98.52124851407778,95.90409415541036,92.78986604132989,89.22594477916932,85.26566822367178,80.96713985537023,76.39195038441996,71.6038477317965,66.66739146477417,61.646627568135415,56.60381813583943,51.59825822589162,46.68520882437491,41.914970734573494,37.33211939186669,32.97491527378851,28.874898911486927,25.056673706446553,21.53787400902592,18.329310412356964,15.435279134066606,12.854017859162068,10.57828663741308,8.596049477495866,6.891230237130329,5.444515319545761,4.2341755638705365,3.236880538520616,2.428480157812329,1.7847310581097733,1.281948379424328,0.8975673677576373,0.6106033916447183,0.4020033907134128,0.2548862763905029,0.15467421733271824,0.08912090333421951,0.048246642041300004,0.02419337075219286,0.011015250656313591,0.004422368338528758,0.0014961427738744441,0.0003952989114354703,0.00007072551511076071,6.219671784663539e-6,9.653900023863295e-8
0,8.029478693312797e-8,5.075173763302427e-6,0.00005734390983339184,0.00031948180411365797,0.0012068548430567852,0.003562657638539626,0.008865596389522109,0.019458185233762675,0.03878202825647716,0.0716054121669994,0.12422810667137733,0.20464848814246508,0.3226789702831739,0.4899972214201639,0.7201227261065073,1.0283108404567003,1.4313595072906933,1.9473271325310921,2.5951636584384183,3.39426047267974,4.363928330412934,5.522815804855769,6.888283790208574,8.475754138779243,10.298052515135801,12.364766905500487,14.681643863284782,17.250044458744853,20.0664810154461,23.122254068954177,26.40320661151463,29.889609654363664,33.55618953507799,37.37230333108605,41.302264340313044,45.3058149979838,49.33873996599979,53.35360761307071,57.3006238534336,61.128578476173985,64.78586081038813,68.22151895127749,71.3863349151019,74.23388706830143,76.72157103207999,78.81155101310685,80.4716151384903,81.67591083387948,82.40553950419051,82.64899365784213,82.40242403568239,81.66972912469257,80.4624645000136,78.79957458441804,76.70695447676604,74.21685431781741,71.36714307907172,68.20045253785054,64.7632254179278,61.10469413061038,57.27581817319652,53.32820898542533,49.313070914845966,45.280185913932996,41.27696772950261,37.347608720256815,33.532339147626914,29.866814946182263,26.38164572735024,23.10207025073222,20.047781964469635,17.232902624909553,14.666097607362357,12.35082245600788,10.285686620091038,8.464917295374539,6.878903922599994,5.514802252197428,4.35717600410486,3.388654043532987,2.590581640893518,1.943645743846904,1.428456194247063,1.026067383964028,0.7184278544574058,0.4887486849528295,0.3217850531033662,0.20402895541033783,0.12381460795482876,0.07134138169672526,0.03862214086544811,0.0193674417017824,0.008818123338947508,0.003540314675439798,0.0011977450937905108,0.00031646130139373997,0.0000566205323568369,4.9792889680021054e-6,7.728654323799635e-8
0,6.358435712312736e-8,4.018950898893505e-6,0.00004540954747364848,0.0002529899899258912,0.0009556719542886961,0.002821134283178182,0.007020253220809905,0.015407834830215385,0.030708852414141563,0.05669856386819562,0.09836454722578673,0.16203886869142875,0.2554892883557183,0.38795959712848627,0.5701508276972563,0.8141371380414183,1.1332125575809986,1.5416674290311962,2.05449617824923,2.6870408970712525,3.4545780237485406,4.3718580454560065,5.452610524627465,6.709028770320718,8.151250053317417,9.786848329433951,11.620356936834382,13.652838636475828,15.881519657367187,18.29950309874913,20.895575159770594,23.654115264672274,26.55511829806786,29.574333947896417,32.683524674481326,35.85084019521652,39.04130271510686,42.21739356608551,45.33972856378946,48.36780636485377,51.26081151670267,53.97845182777163,56.48180822481032,58.734174461539865,60.70186393391989,62.35496145301324,63.667999114664745,64.62053735033147,65.19763478751226,65.39019361305276,65.19517062207306,64.61564793877916,63.66076139161188,62.34548858606309,60.69030271385403,58.720701939060014,56.46662768887104,53.96178823847579,51.242906520083615,48.34891302719363,45.32010596913509,42.197301422155356,39.02099610984554,35.830564638984136,32.66351155156172,29.554796486089725,26.53624814714003,23.636079753999617,20.878515283357828,18.28353225266092,15.866723131288643,13.639273838368966,11.608054308235477,9.775812889519301,8.141463493061282,6.700452004377065,5.445186598378774,4.3655152882433415,3.449233336752005,2.6826030656354374,2.0508691034934823,1.5387531820748939,1.1309141712540804,0.8123610650493783,0.5688090102905732,0.3869711107564215,0.25478153989108493,0.16154834791448264,0.09803714768095423,0.056489505323691465,0.03058225138655996,0.015335981488124581,0.006982662052976803,0.0028034419175444474,0.0009484582709960689,0.0002505981373020557,0.000044836720162329526,3.943021314287296e-6,6.120217026468991e-8
0,4.984574954094943e-8,3.1505724140742006e-6,0.00003559771692486951,0.00019832424396698447,0.0007491660911161923,0.002211511215823099,0.0055031786625451004,0.012078061747531526,0.024072067024379987,0.04444423272418643,0.07710364809168549,0.1270129352125989,0.20025959909358043,0.3040874860792138,0.44688188632724435,0.638103430078729,0.8881678042575454,1.208270389152799,1.6101571097540275,2.1058450320629594,2.7072984277651293,3.426068097406122,4.272903602138947,5.257349632666747,6.387338975471846,7.668795366360446,9.105259908739194,10.697554652934713,12.44349637356385,14.337672551578278,16.37129009007482,18.532105408435854,20.804442323014282,23.16930160288042,25.604563365632508,28.085280638892403,30.584059551250594,33.07151882772751,35.516818643826355,37.88824652914638,40.153845988884115,42.28207190144547,44.24245561175094,46.00626201626713,47.547120854039655,48.84161488672033,49.86980866005234,50.61570306155419,51.06760287893743,51.21838695993528,51.06567330169375,50.61187437036671,49.86414107435676,48.83419698790745,47.53806754390862,45.99571188599808,44.23056779567095,42.269022503887044,40.13982418366305,37.8734504392713,35.501451113768304,33.05578320179861,30.568155569365214,28.069400555327622,25.58888838759073,23.15399873401437,20.78966168302641,18.51797808389967,16.357926554306218,14.325161673293463,12.431905015814152,10.686927846005464,9.09562156392588,7.66014948232219,6.379671275687173,5.250629561771432,4.2670866009181605,3.421098071145894,2.7031103206406173,2.1023674212449768,1.607314736834401,1.2059865531106242,0.8863665492036671,0.636711472042033,0.4458302359319886,0.3033127376126606,0.19970487065058198,0.126628458793786,0.07684702219801363,0.04428036263537172,0.023972829120125046,0.012021737538329903,0.005473711326002044,0.002197642155466964,0.0007435112113148222,0.00019644922793469015,0.000035148663909114394,3.0910490710044236e-6,4.797827988800967e-8
0,3.871087436322206e-8,2.446770856823259e-6,0.00002764548982190831,0.00015401946018249384,0.0005818015728125363,0.0017174427549061944,0.004273684440265232,0.009379532371369565,0.01869355211763489,0.03451340423403645,0.059874334508131,0.09862944519262729,0.15550499759177622,0.2361247239832267,0.346998135055512,0.49546906431282484,0.6896221498984355,0.938146565324493,1.2501580154299023,1.6349817497839056,2.1019010477114937,2.659877232210788,3.317248711765895,4.08141777166176,4.958534788990492,5.95319018602135,7.068124733356853,8.303968747414368,9.659020288966728,11.129071666510647,12.707292398903808,14.384175327371862,16.147550830598764,17.982672141407786,19.872372651263603,21.797293887701795,23.736180632187057,25.666237485880078,27.56353916151141,29.403484950748418,31.1612862519115,32.812474798285656,34.3334183480349,35.70183011646497,36.897258170585616,37.90154137118923,38.69921923132425,39.27788424039282,39.62846674502936,39.74544433406245,39.626969787189154,39.27491394873671,38.694822305833576,37.89578650726756,36.8902344767576,35.69364507513043,34.3241953767946,32.802350480220035,31.150407311897663,29.392005061171382,27.551615664393953,25.65402811941309,23.72384034789889,21.784971840140365,19.860209435254575,17.970797342950068,16.136080946588393,14.373212096987897,12.696921576078354,11.119362248887667,9.650024204614365,8.29572098674986,7.060643900730987,5.946479433601154,4.95258308534523,4.076201449104011,3.312733230265788,2.6560190937462127,2.098649793318909,1.6322819723282214,1.247951324129515,0.93637344318454,0.6882236521839261,0.4943883147371284,0.3461815861188498,0.23552315848648453,0.1550742593639423,0.0983308980900604,0.059675059361264896,0.03438615324503769,0.01861648889892216,0.009335793055794545,0.004250800843242458,0.0017066722476713312,0.0005774100275096539,0.0001525633206721436,0.000027296752238064052,2.400544389970569e-6,3.7260572876310986e-8
