0,0.000020932762120843815,0.0013232766426888294,0.014955039641865458,0.08334633511543559,0.3149738643865934,0.9302740687343499,2.3163248289889102,5.087270122996962,10.147031542817308,18.75055316155265,32.559675875322846,53.689743260559524,84.74320727421402,128.82682745553112,189.54953477581887,270.99864851134396,377.6928737431246,514.5113456349969,686.5988974541453,899.2486816944254,1157.7642342411577,1467.304005210447,1832.7122513465251,2258.340958867555,2747.868109670035,3304.1180884375167,3928.890328634803,4622.802392498293,5385.153561527497,6213.814674652264,7105.149394152966,8053.97131567891,9053.540387559004,10095.600992923177,11170.462809785417,12267.124238918028,13373.436821386189,14476.307704360519,15561.935903919979,16616.076905090435,17624.329077993825,18572.434516095233,19446.58625352565,20233.73342121151,20921.87577517955,21500.339184368004,21960.024098777787,22293.619720695573,22495.777550797706,22563.239146613312,22494.914274226183,22291.907109537922,21957.489702111237,21497.023498629234,20917.8312793545,20229.02333572969,19441.28305966942,18566.618279498725,17618.0856250845,16609.495904951145,15555.108909921313,14469.326209989456,13366.390383010632,12260.098714865337,11163.538760230942,10088.852278882314,9047.033000002477,8047.762457721417,7099.286830704951,6208.336355178071,5380.087512933441,4618.166870969311,3924.6942117222757,3300.361482104757,2744.5431395230557,2255.432710582109,1830.199822446129,1465.1616288980506,1155.9624359324853,897.755430187629,685.3807151965032,513.5343461724517,376.9236989878321,270.4052837377123,189.10198503952773,128.4976451980636,84.50786700094831,53.526865144636325,32.451105737204315,18.681311320925904,10.105147376286405,5.063522658825012,2.303912272769858,0.9244367198628869,0.3125954265567289,0.08255815396287858,0.014766359939592034,0.0012982745662953417,0.000020148504409492237
0,0.00001682710349123529,0.001063736369672925,0.01202186415449276,0.06699956603870069,0.25319876152369636,0.7478248363757545,1.8620471276874524,4.089578569438546,8.15709693591046,15.073490863259575,26.174792677320323,43.16166444532547,68.12643691616242,103.56696208130221,152.3849234769546,217.86674411536856,303.64582585621304,413.6455279097141,552.0030242824447,722.974945689942,930.826483926935,1179.7063877149963,1473.5109800389941,1815.7409499374562,2209.3551902695644,2656.626343466463,3159.002959686672,3716.983250721587,4330.005328391311,4996.358543971994,5713.120097736721,6476.120473887914,7279.940491434709,8117.941867535199,8982.33219368547,9864.264158859685,10753.967752948147,11640.913086713408,12514.000410143313,13361.772938252036,14172.647238835825,14935.155233769638,15638.191342651582,16271.257977437435,16824.702494576468,17289.93883468383,17659.647428352317,17927.94751135919,18090.536756191283,18144.79406487495,18089.842449271975,17926.570112499063,17657.609098054632,17287.27214816214,16821.449665484073,16267.469859306133,15633.926237666268,14930.47754394798,14167.625998929276,13356.480272600063,12508.50995721673,11635.29843514165,10748.300931465077,9858.61421989424,8976.763926391715,8112.514671061803,7274.707433378145,6471.1275523779805,5708.405718713231,4991.95321817294,4325.931585637142,3713.2557624799933,3155.6288548566063,2653.605697016371,2206.681659960446,1813.4025329734332,1471.4908591950975,1177.9838353288317,929.3777921020869,721.7743520988724,551.0236049930841,412.8600315796267,303.02742730049516,217.38969949947742,152.0251140387219,103.302318166688,67.93723903867034,43.03072287358068,26.087511554275963,15.01782691572095,8.123426316931027,4.07048818517303,1.8520688573741733,0.7431323101253586,0.25128679483535726,0.06636596998365865,0.011870190567398886,0.0010436380535073335,0.000016196666506200985
0,0.000013338596201287582,0.0008432088736901077,0.009529577380594212,0.05310980906752046,0.20070838185278925,0.5927959803071191,1.4760385862895098,3.2418096539460413,6.466164033738976,11.948882547961452,20.74909991766192,34.21503200304388,54.00542368920563,82.10054542373076,120.80087005440664,172.71195436642859,240.71452032681844,327.91926510460723,437.6065092486613,573.1513994469915,737.9359947908363,935.2501610753685,1168.1837537068745,1439.5130640422203,1751.584915544473,2106.2021062035783,2504.5140863584943,2946.916824117202,3432.9657360084243,3961.305345064304,4529.618974051117,5134.601295082437,5771.955950580493,6436.419751623974,7121.814169703254,7821.123992148619,8526.60213829255,9229.89876301079,9922.2119377327,10594.456427054753,11237.446400921819,11842.087364425592,12399.572172253376,12901.575740549584,13340.44298767658,13709.364633142375,14002.535760323593,14215.292496454029,14344.222769130947,14387.247842778617,14343.672196276113,14214.200245108244,14000.91940547941,13707.25000937148,13337.863573384939,12898.571865916721,12396.190074360886,11838.378117398093,11233.464752272108,10590.259573736705,9917.858276598065,9225.44665041091,8522.108692485066,7816.643970019369,7117.398946192104,6432.116426279824,5767.806601023522,5130.642391997653,4525.880966870844,3957.812421913488,3429.735755985056,2943.961414745192,2501.838894256118,2103.807184805279,1749.4652302225802,1437.6590922904497,1166.582156231657,933.8844987215841,736.7874662007652,572.1995751788667,436.83003969895225,327.2965418958368,240.22427372883493,172.3337726866704,120.51563062318675,81.89075067056172,53.85543971124681,34.111230827472355,20.679910225568765,11.904756840912912,6.439472984382434,3.2266766070988937,1.4681288058466793,0.5890762312333825,0.19919277923000275,0.05260756372545447,0.009409347565615518,0.0008272772144137219,0.00001283885807209734
0,0.000010440584869393142,0.0006600094696590779,0.0074591463866453414,0.04157104226286234,0.15710230450869106,0.4640057412013234,1.155359268726294,2.537512934534958,5.061381221388101,9.353009203676926,16.241465728281746,26.782119219759252,42.273434039925334,64.26558694782973,94.55944072509588,135.1947193163959,188.42659709110973,256.690332796494,342.55403299137544,448.6601049468042,577.6564385292705,732.1188229487624,914.4665397004359,1126.8734601598585,1371.1772987231022,1648.7899153870417,1960.61171279113,2306.9532223826623,2687.46691624691,3101.0921127013303,3546.015566403234,4019.649952967825,4518.631983493007,5038.841329342503,5575.440918936027,6122.938505986078,6675.26872476066,7225.894166224669,7767.923353661743,8294.242891683172,8797.660531261205,9271.055456320188,9707.531772225893,10100.570977219399,10444.179134049153,10733.024535519025,10962.561874023168,11129.139275823776,11230.085035241042,11263.771466764394,11229.653964914662,11128.284099615292,10961.296353441854,10731.368899409925,10442.159596397474,10098.219116884231,9704.883793013218,9268.151349186925,8794.543163080049,8290.957046808115,7764.514755467355,7222.4085058266855,6671.750723277968,6119.431035019182,5571.984201491691,5035.472240328956,4515.383465269835,4016.550557397446,3543.089130569376,3098.357571086718,2684.938247853947,2304.639527181583,1958.5174081262905,1646.9150396797806,1369.517907076791,1125.4220943718956,913.2127537655816,731.0497444198928,576.7573460815862,447.91500314119133,341.9462065008097,256.2028641754407,188.04283444435015,134.89868286118514,94.33616013044939,64.10136436476996,42.156030793616374,26.700867109510078,16.187306672221798,9.318469479704506,5.040488715750049,2.525667550097554,1.149167918999239,0.46109413318744663,0.15591598082079208,0.04117791550038597,0.007365038079605966,0.0006475391915771733,0.000010049422361831507
0,8.07907110063028e-6,0.0005107248411994377,0.005771999693554869,0.032168334399907315,0.12156844062057706,0.35905618010609597,0.8940400945872696,1.9635828188924842,3.9166173506304154,7.237602129100679,12.568108477443928,20.724835769799586,32.71261331195797,49.731072898282946,73.17385971917162,104.61948700040227,145.8132246604537,198.6397356648411,265.0865252322486,347.19863578855274,447.02539169131677,566.5603587207102,707.6760204086199,872.0549729898643,1061.1196904220178,1275.963099128195,1517.2823192258286,1785.3179675697613,2079.801373093303,2399.9119246863156,2744.2465572912465,3110.803087280851,3496.9787408951556,3899.5847899317037,4314.877730070897,4738.606924544074,5166.078106466309,5592.23160539643,6011.733656399679,6419.078681719672,6808.700023825075,7175.086270143256,7512.90005797085,7817.096093693686,8083.035070993906,8306.590231855178,8484.243481616077,8613.168240766583,8691.296583424119,8717.368663618572,8690.962950603087,8612.506365681525,8483.264015816621,8305.308832648161,8081.472028188741,7815.2758494728,7510.850634137587,7172.838619617278,6806.287325297235,6416.53559777964,6009.095576171443,5589.5338927430475,5163.355374168961,4735.892353555366,4312.202451048855,3896.977341856516,3494.4646187523163,3108.404387668641,2741.9817274959646,2397.7956173831676,2077.8444054957913,1783.5273806773241,1515.6615299140703,1274.512135278087,1059.8354971697327,870.9317765534164,706.7057348489601,565.7330204397738,446.3296064549299,346.6220235658676,264.61614912575305,198.2625026113804,145.51624734622405,104.39039847465523,73.00107442828998,49.60399020705724,32.62176194479172,20.66195990677834,12.526198399649815,7.210874253245495,3.9004501639044302,1.9544165713940154,0.8892490919882052,0.3568031199285143,0.12065044190321293,0.03186412638983587,0.005699177234409117,0.0005010751581889313,7.776384046313004e-6
0,6.186670526305764e-6,0.00039109538153171485,0.004419999795520383,0.024633428704337178,0.09309311677966392,0.2749537564086229,0.6846283234851749,1.5036535735666612,2.999234989015218,5.5423623599296485,9.624342432825104,15.870596407766472,25.050618744558058,38.083089394061105,56.0352722066536,80.11601425928254,111.66187898366317,152.11619360492818,203.00106054686805,265.8826640792795,342.330487711949,433.87133431059436,541.9392990956993,667.8230752706877,812.6121632928447,977.1436990104014,1161.9517056517152,1367.2206042616847,1592.7447829047946,1837.8959252650543,2101.5996349989196,2382.322666593341,2678.071792205135,2986.405004952117,3304.4553923999392,3628.9676213110897,3956.346569231405,4282.717234231785,4603.994665535983,4915.962299133587,5214.356767368193,5494.956992208137,5753.675178981009,5986.647209083244,6190.3198922629335,6361.532584340469,6497.590804464583,6596.329693905478,6656.165439676365,6676.133131874399,6655.9099220089865,6595.822787173484,6496.84066663531,6360.551207251882,6189.1228157348905,5985.253153170623,5752.105605285612,5493.235607171664,5212.508982032315,4914.014660926613,4601.974278198119,4280.65118201121,3954.26136098013,3626.8886691098787,3302.406537890858,2984.408104715397,2676.14637135798,2380.4856473939963,2099.865144700358,1836.2751848694495,1591.2460759154183,1365.8493220985222,1160.7104641718738,976.032518623046,811.6287035389149,666.9629134930785,541.1962419845529,433.2377506836346,341.7976508790671,265.4410925268523,202.64084643013396,151.82730961423846,111.43445550063738,79.940580282863,55.90295524238218,37.98577129601267,24.981046311248452,15.822447296344718,9.592248609432684,5.521894793904184,2.9868545778561115,1.4966343163924127,0.680959514924027,0.27322843258838153,0.09239014287889237,0.0244004763017309,0.004364234830235936,0.0003837059876412108,5.954883341422396e-6
0,4.692353584774845e-6,0.00029663099215439633,0.003352403177397304,0.018683536224459434,0.07060769976458517,0.20854245796349868,0.5192662397177006,1.1404689498292986,2.2748180758161514,4.203699316598231,7.299756804476027,12.037358994760393,19.000153198155694,28.88494426005319,42.50123953696777,60.765940334480234,84.69282540968125,115.3766599499026,153.97196757806768,201.66671654172853,259.6513868372431,329.0840947384391,411.0526470551025,506.5345716156245,616.3563155770099,741.1529125840818,881.3294879201986,1037.0259932839722,1208.0865368577572,1394.03459874282,1594.0552972498513,1806.9857004198836,2031.3139638005903,2265.187825940509,2506.432714881336,2752.579421054512,3000.9009843890303,3248.4581367692067,3492.152346196749,3728.7852369480393,3955.122920967361,4167.963579035398,4364.206483887444,4540.9205677251575,4695.410607793463,4825.279138023056,4928.482292006361,5003.377940282695,5048.7646982863635,5063.910643477122,5048.570882374848,5002.993440169633,4927.913295833331,4824.534742068923,4694.50259961028,4539.8631471798935,4363.015930391194,4166.657874762592,3953.7213410538925,3727.3079184714475,3490.6198481606457,3246.8910033294383,2999.3193231771975,2751.0025076960274,2504.878633704704,2263.673155477046,2029.8535140360846,1805.5923069431992,1592.739675517484,1392.8052597112446,1206.9497632975806,1035.9858742463393,880.3880071379758,740.3100851101785,615.610365733892,505.8821443860759,410.4890444065372,328.60352805107385,259.2472365985071,201.3317907625028,153.69875095760415,115.15754663377234,84.52032920943157,60.63287746411208,42.40088022102289,28.811130930519493,18.94738437172871,12.000839259192169,7.2754145968965895,4.188175306581281,2.2654279361160348,1.1351450794217883,0.5164835756795632,0.2072338612700885,0.07007451963944498,0.01850685045448392,0.0033101075448623563,0.0002910264170176458,4.516551843086341e-6
0,3.527720586569139e-6,0.00022300778610835712,0.002520344066750075,0.01404632746817477,0.05308305740738674,0.1567828448041309,0.39038611102552195,0.8574088934556783,1.7102179660840884,3.1603613374853117,5.48799635493693,9.049758389545453,14.284440810483483,21.715911474962553,31.95277112902188,45.6843628667572,63.67286616823132,86.74135022973203,115.75781477349378,151.61540711909285,195.20916639147947,247.4098034183726,309.0351721284671,380.8202192178689,463.38630796128103,557.2108943211884,662.598584735542,779.6546218858724,908.2618252329955,1048.0619562828906,1198.4423848816814,1358.5288041913943,1527.184581593169,1703.0171451313283,1884.391595958689,2069.4515132838765,2256.146687048721,2442.267282990475,2625.483723104965,2803.3913599709404,2973.5588436616604,3133.5789320760164,3281.120385474187,3413.979518536734,3530.129961632402,3627.7692087894784,3705.3606029960247,3761.6695280274084,3795.7927364285483,3807.179940388321,3795.64701945553,3761.380448622779,3704.932813644826,3627.2095484258007,3529.4472925908667,3413.1845168188042,3280.2252905558084,3132.597263626675,2972.505093436951,2802.280667752783,2624.3315458788397,2441.089066560391,2254.9575490036327,2068.2659456589527,1883.2231951073875,1701.8783752736076,1526.086577273714,1357.4812155160423,1197.4532679521199,1047.1377097706466,907.4071725767567,778.8726372101055,661.8907593192712,556.5772393329697,462.82548825290087,380.3297122596171,308.6114456893636,247.04850535270117,194.90531988709103,151.36360498345425,115.55240676303401,86.57661804273074,63.543181491694355,45.584324759776045,31.87732000229586,21.660417950497,14.24476877874279,9.022302586667108,5.469695725487164,3.1486902976685385,1.703158411646319,0.8534063841610032,0.3882940934865615,0.1557990374259742,0.052682211032189105,0.013913494653202137,0.0024885461135701506,0.00021879425484237563,3.395552492178088e-6
0,2.630625951812192e-6,0.00016629721104639077,0.0018794241510324949,0.010474367382805995,0.03958412019354936,0.11691323391548938,0.2911116374416621,0.6393715065867737,1.2753131938862452,2.3566887594606283,4.0924126011666795,6.748429236376113,10.651948966089236,16.193622804469715,23.827287836911236,34.06699153714849,47.481096318616686,64.68337088423094,86.32108938594925,113.0602791642011,145.56837871352198,184.49468510520182,230.4490799128978,283.979620345123,345.54966365472944,415.5152542519241,494.10354114904686,581.3930059838862,677.296267315017,781.5461845061213,893.6859146677012,1013.063480187858,1138.831284764831,1269.950875930682,1405.203096085187,1543.2035970479865,1682.4235206736244,1821.2149761333415,1957.8407791906093,2090.507766260496,2217.4028620166628,2336.7309690280917,2446.753665848566,2545.8276496762523,2632.441843572124,2705.25210747567,2763.112546792355,2805.102500749297,2830.5484123483316,2839.0399287306836,2830.4397501982303,2804.886932244419,2762.7935413182845,2704.8347648664867,2631.932772524739,2545.2348113513954,2446.086187301535,2335.9989319650576,2216.6170730375866,2089.6795152060467,1956.981592445648,1820.336371747936,1681.5367719486392,1542.3195108069629,1404.3318112372965,1269.1016871460324,1138.0124951651514,1012.2822859371853,892.9483232678111,780.856967498517,676.658947004779,580.8098747670708,493.5757110789097,415.0427336493861,345.13145687980796,283.61384631681835,230.13310460746462,184.2252630822451,145.34179871496315,112.87250899559865,86.16791561000986,64.5605293147442,47.384389877405596,33.99239270186216,23.77102363619627,16.1522410809283,10.62236539796001,6.727955358562201,4.0787657693466315,2.3479856344424364,1.2700488672215464,0.636386826656789,0.28955161579207356,0.11617960696072288,0.0392852083805614,0.010375313746775009,0.0018557123711674386,0.0001631551749602198,2.5320680268829032e-6
0,1.946900772477051e-6,0.00012307495179032308,0.0013909435258616302,0.007751977011992453,0.029295819010839417,0.08652633092581867,0.21544883132085993,0.47319245154899237,0.9438464141545415,1.7441613093783488,3.0287523522088358,4.994442013006937,7.883394719383002,11.984726414542598,17.634316001338995,25.212602961781194,35.1402240829926,47.8714201457811,63.88522813492469,83.67456316391196,107.73338376708686,136.5422212354521,170.55243494485367,210.1696278993936,255.7367169286881,307.517197383388,365.6791704417531,430.2807104740153,501.2571391352634,578.4107414898867,661.4034077715639,749.7526133769007,842.831061159161,939.870206531304,1039.9677704559283,1142.0992217987991,1245.1330828885038,1347.8497848791171,1448.9636772006543,1547.1476824997521,1641.0599892909402,1729.3720929299361,1810.7974347982713,1884.1198523655987,1948.2210408656397,2002.1062415720232,2044.9274120235405,2076.0031989871877,2094.8351234826314,2101.119495967437,2094.754705168063,2075.843661768087,2044.6913234858534,2001.7973759480067,1947.844289053513,1883.6811061852068,1810.303448918809,1728.8303285368647,1640.4784440514807,1546.5347117241909,1448.3278112706369,1347.1995480204587,1244.476818207691,1141.4449271877015,1039.3229495126438,939.24173806531,842.2250901693836,749.1744656376783,660.8575293622874,577.9006637879003,500.7854689874812,429.84914449777534,365.2885317049845,307.167492099982,255.42720829525274,209.89892380785957,170.3185860407343,136.34282565795905,107.56569490400639,83.53559687582485,63.771866140413934,47.78050659850683,35.068652796578746,25.15739323078578,17.592675505888025,11.954100261546412,7.861500243520638,4.979289515511704,3.01865247586517,1.7377202169431043,0.9399503399301905,0.4709835201494521,0.2142942749262046,0.08598338089985667,0.029074597323125177,0.007678668385910346,0.0013733946686684678,0.00012074956140041936,1.8739590075593823e-6
0,1.430797916669315e-6,0.00009044907405368248,0.0010222188781966839,0.005697007673668894,0.02152979429727125,0.0635890611538568,0.15833544090280527,0.34775361223166745,0.6936413922838127,1.281799593990133,2.2258558606840833,3.670455993764609,5.793567538800517,8.807662509534568,12.959578647251067,18.528900696949396,25.824753629382915,35.18095700809013,46.949551951054495,61.492777275026874,79.1736371554089,100.34526658743751,125.33936065972995,154.45398676242866,187.94114310050335,225.99446024620002,268.737463232999,316.2128185464419,368.37298244131017,425.072643956312,486.06331799836556,550.9903916821826,619.3928620463273,690.7059271621027,764.2665078222938,839.3216861661504,915.0399538043232,990.5250685022447,1064.8322286023854,1136.9861914187577,1206.0008889587916,1270.900034363812,1330.738167844398,1384.6215635400565,1431.7284099713363,1471.327687229006,1502.7961937090133,1525.6332232913287,1539.4724589207735,1544.0907284800412,1539.4133609816117,1525.5159823093709,1502.622696524632,1471.1007074115762,1431.4515416971474,1384.2991365374055,1330.3751459307432,1270.501900563608,1205.573520552376,1136.5357285209311,1064.3649399971669,990.047218465009,914.557673526175,838.8408531642232,763.7926363841707,690.2440724465627,618.947539963281,550.5655161208729,485.66215638564773,424.69779152701796,368.0263550118193,315.8956630203988,268.45038455340466,225.737463056701,187.71368600411134,154.2550467779872,125.16750528192343,100.19873075789617,79.05040245000788,61.390650701857446,46.866241927721944,35.11414433626944,25.77215559691912,18.48832679958475,12.928976818392208,8.785155161939688,5.777477141162903,3.6593203129386715,2.218433382741769,1.277065981838586,0.6907781334034049,0.3461302484516276,0.1574869465094532,0.06319004189253882,0.021367216268798898,0.0056431324167650725,0.0010093220412518726,0.00008874012029849859,1.3771922445399057e-6
0,1.0446439314768424e-6,0.00006603802301116388,0.0007463349067031494,0.004159456137606779,0.01571916528608609,0.04642712998655496,0.11560253397966033,0.25389879010870436,0.5064350050863939,0.9358549684663975,1.6251188787131265,2.6798332427248495,4.22993260106559,6.430542879629582,9.461879913105788,13.528067414409799,18.85479549914017,25.685782689625867,34.27804977416999,44.89606145567242,57.80483972409295,73.26219957794414,91.51030132297376,112.76675244898418,137.2155243866595,164.99797379926449,196.20427322082529,230.86556084927426,268.94711351002013,310.34282996472615,354.87128399215663,402.2735685632178,452.2131049269567,504.2775348602883,557.982752402574,612.779065084984,668.0594061927785,723.1694513384068,777.4194270125952,830.0973382310196,880.4832891961724,927.8645271244575,971.5508068243706,1010.8896536534161,1045.281096090525,1074.1914468130024,1097.1657328255671,1113.8384102970597,1123.9420472560798,1127.3137156480238,1123.8989015156544,1113.752815943502,1097.03906735756,1074.0257350922996,1045.0789620707496,1010.6542582871898,971.2857739918995,927.5738597652829,880.1712780898501,829.7684660537645,777.0782703902929,722.8205836198359,667.7073035820279,612.4280186032915,557.6367879049437,503.940343021309,451.8879827457175,401.9633735329702,354.57840165166857,310.0691551103967,268.69404491644497,230.6340089355444,195.9946797240312,164.8103421871251,137.04945946767356,112.62150742828001,91.384830409967,73.15521418015858,57.71486625965908,44.82149888223462,34.21722505906342,25.637002628145403,18.81639351574864,13.498444245859789,9.43953736179808,6.414110128860437,4.218184889800098,2.671702995256238,1.619699663803369,0.9323989141328006,0.5043445112035845,0.2527135550417549,0.11498303879734316,0.04613580140641833,0.01560046512209626,0.004120121150432878,0.0007369187642942187,0.00006479029413123702,1.0055057423950151e-6
0,7.580514404738577e-7,0.00004792083666327682,0.0005415816966172105,0.0030183293514592837,0.01140668298562345,0.03369003806278455,0.08388740334469555,0.18424246002928057,0.36749587299242,0.679104988352744,1.179269567323218,1.944622370332394,3.069449369569108,4.666316088840389,6.865993802653571,9.816601627426996,13.681907269315795,18.638759538398567,24.873658721643764,32.57850541820697,41.945603271262705,53.16202490988386,66.40348205209384,81.82786885180596,99.56867100679864,119.72845081125368,142.37262932914734,167.52379048500043,195.15672765934525,225.1944411510676,257.50527472979024,291.901351848389,328.138437612715,365.9173122865948,404.88669717235564,444.6477255930948,484.7599020227002,524.7484428843738,564.1128449367759,602.3364832385734,638.8970020885646,673.2772305863001,704.9763308360971,733.5208723414156,758.4755215038622,779.4530406966695,796.1233070992473,808.2210869533267,815.552335361828,817.9988340872834,815.5210286048853,808.1589792647858,796.0313979724629,779.3327993436287,758.328851831671,733.3500679002691,704.7840210759438,673.0663200050739,638.6706040464437,602.0978503442506,563.8652979795082,524.4953002880787,484.5044117368295,444.39300121261965,404.635659901549,365.67264013572503,327.9025229523236,291.676268152523,257.29275302854,224.9958563950479,194.97309488577233,167.35577037722533,142.2205424888105,119.59229982309013,99.44816917762793,81.7224743526766,66.31243608943352,53.08439249940385,41.88031518699535,32.52439993634114,24.829521871039493,18.603362701670573,13.65404114381355,9.795105747081543,6.849781031612219,4.654391717912967,3.0609246685461406,1.938722665282493,1.1753371146139135,0.676597099703713,0.36597890263008326,0.18338239132569556,0.08343786474020577,0.03347863440004352,0.011320547712117194,0.0029897857361224685,0.0005347488262757915,0.000047015415735775534,7.29650605271896e-7
0,5.469357796290538e-7,0.00003457498299590187,0.0003907522054722423,0.0021777293979256263,0.008229935618125121,0.024307388331321265,0.06052478204265726,0.13293086971366666,0.2651478953815173,0.4899730479437119,0.8508399503516394,1.4030383183978512,2.214594228373274,3.3667218915394126,4.953770269206663,7.082603954490026,9.871377035476026,13.44768055000237,17.94606793999014,23.50498781303649,30.26317844843141,38.355602926937486,47.9090265875868,59.03735880827344,71.83689801077905,86.38163153260571,102.71874993447489,120.86453791958631,140.80080099941168,162.47197821653418,185.7830767018962,210.59854389042755,236.74216834639515,263.9980710608174,292.1128166633063,320.7986392805984,349.73774193526975,378.58759265227644,406.98710610383733,434.56356793675593,460.94013108892744,485.7436905000315,508.6129255848238,529.2062893985163,547.2097200851483,562.3438542102533,574.3705329188555,583.0984102372762,588.3874976966099,590.1525099951494,588.3649116176761,583.0536029931136,574.3042255667087,562.257106674078,547.1039058899643,529.0830631701996,508.4741842799195,485.59152950738866,460.7767964831764,434.3914062585239,406.8085130905181,378.40496234499466,349.5534175433072,320.61486709628065,291.931704192223,263.8215503695459,236.57196543915558,210.4361547145294,185.62975015747912,162.32870631691384,140.66831610256065,120.7433167364322,102.60902382297421,86.28340241400718,71.74995910127461,58.96131924914405,47.843338982527776,38.299592757631295,30.216074338416053,23.465951644005443,17.91422389116306,13.422142226422315,9.851271970428721,7.0670949094908195,4.942072906467188,3.358118552621154,2.2084437129323797,1.3987817128055806,0.8480027021844034,0.4881636140674028,0.26405340446991105,0.13231033119019123,0.06020044012747052,0.024154860529591232,0.008167788943036942,0.002157135140563715,0.0003858222775988684,0.00003392171996895785,5.264445150212321e-7
0,3.924934536281996e-7,0.000024811782981306595,0.0002804124536418226,0.0015627862429838516,0.0059059784147092505,0.017443491401870626,0.0434338169723059,0.09539381217119323,0.1902751570173729,0.3516135433425748,0.6105774064120685,1.0068430983348864,1.589226493258225,2.416007086184495,3.554889573238166,5.08255945103272,7.083803016159032,9.650177859502895,12.878237028387318,16.867327898053407,21.717004826664116,27.524112206772063,34.37961090296664,42.365235625702525,51.55008291859593,61.98723857657559,73.71055899668978,86.73172283063478,101.03766712210478,116.58851577665851,133.316097780325,151.12313826294624,169.88318765297407,189.44133329656376,209.6157146507615,230.19983825525028,250.96566297287788,271.66740035683955,292.0459503672355,311.8338699271035,330.76075183757007,348.5588751428886,364.96897581552815,379.7459791445278,392.6645328174973,403.5241825661638,412.15404038298476,418.41680850280665,422.21204018000356,423.4785402027004,422.19583334065146,418.3846566624761,412.1064609258396,403.4619360260381,392.5886047497655,379.6575568071001,364.86942035101737,348.44969008113503,330.6435488368887,311.71033274070345,291.91779805636173,271.53635077352067,250.83339750334042,230.06796875174234,209.48575338762748,189.314666669686,169.76105420485715,151.00661146393384,133.20607383547133,116.48570656333631,100.94259820142658,86.64473632160943,73.63182096086676,61.91675043711587,51.48769633492618,42.31067016589465,34.33247380256254,27.483919475757006,21.683202965537596,16.83931550838465,12.855385650942086,9.631851441336138,7.069375493688609,5.071430035305519,3.5464954322833613,2.4098332332967147,1.5848128050114785,1.003788497992542,0.6085413533263356,0.3503150634776337,0.18948973091408622,0.09494850209318655,0.043201062844496235,0.017334034337239047,0.00586138065059664,0.0015480073585182458,0.0002768746286777723,0.00002434298682649864,3.777884601978571e-7
0,2.8023626850584055e-7,0.000017715352844120355,0.00020021148145904684,0.001115812058065439,0.004216800517252239,0.012454442420079129,0.031011193901740338,0.06810990193436159,0.1358537549620113,0.2510467527300282,0.4359424387582714,0.7188687022987248,1.1346786647582034,1.7249820021261848,2.538117429357737,3.6288353203756154,5.0576693224417735,6.889987043816777,9.194722087706207,12.042802463316221,15.505303279342753,19.651364146531172,24.54592340708721,30.247331702441464,36.80491604707131,44.25657209921097,52.62646637497292,61.92293148275471,72.13663589142797,83.23910522019574,95.18166458842332,107.89486133836891,121.28841469948414,135.25172406007422,149.65495090429863,164.3506716929866,179.17608061047818,193.9557028025433,208.50456114572575,222.63172336237923,236.1441420417187,248.85068840165306,260.5662719047474,271.11593249927347,280.3387905501002,288.0917415812932,294.2527887624217,298.72391548432546,301.43341310268687,302.33759456860594,301.42184269273264,298.70096158986144,294.2188207423237,288.04730237878675,280.2845837518039,271.0528056886317,260.4951968038417,248.77273838613377,236.06046768440936,222.5435267096994,208.41306945615787,193.862142477322,179.08165202398047,164.256525585117,149.56216693157393,135.16129201879735,121.20121883673033,107.81166805816108,95.10311374557101,83.16570507688878,72.0687616960258,61.86082752015969,52.57025123719313,44.206246836316645,36.76037478536168,30.208374260214804,24.512269400251913,19.622668056989937,15.481169958526571,12.02280256067411,9.178406927995796,6.876902525794386,5.047368472667924,3.6208892066644403,2.5321242159884,1.7205740102863691,1.1315273837662954,0.7166877770221352,0.43448873356672824,0.2501196598295961,0.13529297292750808,0.06779195697679302,0.030845010595582683,0.012376291460991283,0.004184958246015652,0.0011052601022345926,0.00019768551294035815,0.0000173806373367498,2.697370554485404e-7
