0,0.0006803290649701089,0.010795031170796193,0.054355216924475876,0.17081950785583747,0.41431538773369647,0.8525675131804517,1.565550646310841,2.643889433352506,4.18703146437471,6.301223843713303,9.09732681818829,12.688500797850875,17.18780531701533,22.705750085839533,29.347839248268517,37.21215027417609,46.38698856561473,56.948657853091404,68.95938481186636,82.46543406464846,97.49544688969493,114.05903356543931,132.1456454061973,151.72374823790605,172.74031439485745,195.12064536052807,218.76853200522908,243.56675407137035,269.3779152069955,296.0456045342244,323.39587054547906,351.2389881293252,379.37149481895364,407.57846800516285,435.63601093199134,463.3139118603487,490.37843789871187,516.5952227075405,541.7322056232775,565.5625787466545,587.8676982160064,608.4399162460529,627.0852915520998,643.6261374836421,657.9033695343652,669.7786168414897,679.1360657906466,685.8840078483681,689.9560681900597,691.3120965070406,689.9387064861465,685.8494557786885,679.0846637283147,669.7108696231719,657.8199396899587,643.5278363696767,626.9730685231473,608.314846027999,587.7309666719981,565.4154672504809,541.5760742755158,516.4314926466895,490.20857297238905,463.1393999304192,435.45834509190985,407.3991279879296,379.1919288698343,351.0605956089634,323.21998551642633,295.8734805673306,269.2107116239681,243.40552381627947,218.61421131134668,194.97404534994664,172.60211471738216,151.594492823198,132.02574036960718,113.94874727394138,97.39491216032775,82.37465243445858,68.87823278602133,56.876895007128745,46.324267349146886,37.158027337283244,29.301788088626328,22.667174794749975,17.156055186205887,12.662885536447634,9.077132120823554,6.28572704643108,4.175517024896017,2.6356639763560916,1.5599573225937973,0.8489994337551406,0.41222790988860963,0.1697411697047838,0.053897139675903184,0.010658633908154136,0.0006632288331074238
0,0.0006678328173908015,0.010596745085081443,0.053356775865665514,0.16768162598210684,0.40670418821778376,0.8369043798772728,1.53678662526879,2.595308815089749,4.1100887050135775,6.185417441502213,8.930113159818273,12.455250335417155,16.87180274142907,22.288239436588334,28.808114153814408,36.527688763496805,45.53363114116979,55.900826780593285,67.6903418742742,80.94757335807336,95.70061861820896,111.9588942302379,129.71202929148072,148.92905467952357,169.55790498538036,191.52524500192177,214.73662757223386,239.0769843982104,264.41144615868495,290.5864830715898,317.4313519384981,344.75983081337137,372.3722178183658,400.0575663620531,427.5961251678319,454.761948154729,481.3256363837744,507.0571720369139,531.7288027689782,555.1179337939412,577.0099847515688,597.2011687560508,615.5011520502279,631.7355543626686,645.7482523648847,657.4034515171081,666.5874950284401,673.2103825872404,677.2069758788044,678.5378726311409,677.1899359416633,673.1764708588104,666.5370455405961,657.3369597023567,645.6663684134173,631.6390745225085,615.3910080021913,597.0784152242245,576.8757855364789,554.9735464390557,531.575562091404,506.89647276968464,481.1589151898019,454.59066528107724,427.4217460133517,399.8815432315287,372.19597213219447,344.58473603343424,317.25871745853755,290.41753930417866,264.2473310311038,238.91873144649946,214.58515579679715,191.38135061967617,169.42225518307492,148.80218344095613,129.59433533842747,111.85064108351278,95.60193675189737,80.8584643871837,67.61068468431311,55.83038547742197,45.47206467136534,36.47456202981941,28.76291042760179,22.250373849364802,16.840636621992765,12.430106146416563,8.910289779518454,6.170205532204223,4.098785909473937,2.5872345262911502,1.5312960829405724,0.8334018591249056,0.4046550612950157,0.16662309737863368,0.05290711317776437,0.010462853234210808,0.0006510466825856567
0,0.0006548275267674148,0.010390382044538005,0.05231766749123414,0.16441594889613192,0.3987830516799718,0.8206035280769602,1.506851709287437,2.5447510560448015,4.030015276501559,6.064900334431721,8.756099664632194,12.212517595106164,16.542958104048648,21.853767579329084,28.246471173709445,35.81544264462698,44.645647226999586,54.81049611510706,66.36984953899513,79.36820323559186,93.83309036775624,109.77372767763102,127.17993092407957,146.02132050528408,166.2468336710834,187.7845549553078,210.54187148077378,234.40595468675247,259.2445648808358,284.9071699053678,311.2263642138677,338.01956985439597,365.09099633101135,392.2338321336602,419.23263695805383,445.86590034109565,471.9087296675103,497.13562830480765,521.3233230325999,544.2535989753969,565.7160999418313,585.5110524240541,603.4518725147555,619.3676166411258,633.1052392704332,644.531623576005,653.5353544214303,660.0282068721489,663.9463277170456,665.2510921110431,663.9296223602757,659.994960986753,653.4858954488743,644.4664371750073,633.0249628062683,619.2730306589126,603.3438903257829,585.390707962591,565.5845340758053,544.1120444773418,521.1730884370661,496.9780808946652,471.74527784398555,445.697975640824,419.06167598473473,392.061258672018,364.91820390675,337.84790499564224,311.05711065753997,284.7415339759925,259.08366225000066,234.2507986987949,210.39336320494436,187.64347509684382,166.11383644386433,145.89692953748283,127.0645372359618,109.66758973791686,93.73633620223791,79.28083452953706,66.2917476437423,54.741429839686056,44.585282268016634,35.763352482509305,28.202149241052982,21.81664048792037,16.512399701398074,12.187863609297128,8.736662688121273,6.049984893262886,4.0189327312664105,2.536834084834044,1.501468130758888,0.8171692344862174,0.3967738370858493,0.16337803651985966,0.0518767620730249,0.010259097657469747,0.0006383682838802349
0,0.0006413743374820152,0.010176912249059441,0.05124277695453266,0.1610378289153246,0.39058921445340195,0.8037415816098213,1.4758866007008686,2.4924537726347302,3.947187482312732,5.9402388343404855,8.576103936887998,11.961442926911495,16.20281611388871,21.404375125954907,27.665547847051272,35.078756220977596,43.727205662266265,53.68278385851051,65.00410518783222,77.73473483174874,91.90162397016596,107.513784242679,124.5612259980171,143.0141807878701,162.82262415557176,183.9161100927892,206.20392366155323,229.57555328111343,253.90147913777784,279.03426917061574,304.80996919581736,331.049769035219,357.561922084743,384.1438916670171,410.58469382480666,436.66740298744,462.17178423329653,486.8770137218102,510.5644473135633,533.020396462955,554.0388701707632,573.4242421296246,590.9938031800715,606.5801608036834,620.0334495890143,631.2233193812153,640.0406711246509,646.3991141780201,650.2361230644124,651.5138761488171,650.2197635416205,646.3665565328523,639.9922359895744,631.1594823168844,619.9548347100962,606.4875324308873,590.8880556446805,573.3063878846244,553.910026388049,532.8817703186343,510.41732018274416,486.72272452018336,462.01171215494475,436.50294989662643,410.41726656368667,383.9748845413682,357.3926997858789,330.88165024826566,304.64421113272743,278.872053250748,253.74389801994167,229.4235994288935,206.0584795988998,183.77794047965455,162.6923697842393,142.89235457001718,124.44821098097086,107.40983366126315,91.8068633084898,77.64916583778935,64.9276117531678,53.61513964659228,43.668083341573436,35.02773813475993,27.622137929453867,21.368011855522003,16.17288628001378,11.937295972995638,8.55706663594869,5.925630048708287,3.936332758910383,2.4846995291524716,1.4706136656903084,0.8003778629920028,0.38862128598388224,0.16002124253090005,0.05081093034555645,0.010048325119169142,0.0006252532444948526
0,0.0006275321808395451,0.009957270781619018,0.05013681257780622,0.15756206259411762,0.3821585647541745,0.7863923898415266,1.4440269064149527,2.4386459747279514,3.861967993504089,5.811978732901896,8.390913948425393,11.703125341003478,15.852865466688598,20.94202867239178,27.067886017545646,34.32085242052569,42.7823239374562,52.52262214362495,63.59908105758723,76.05430994794175,89.91466272449443,105.18894147940863,121.86735815822266,139.92077436072935,159.30023495946043,179.93680664609627,201.74172774507943,224.60687074386766,248.40551405752365,272.9934146494585,298.2101683475668,323.88084010155995,349.81784209608435,375.8230336343179,401.6900131022325,427.2065691725322,452.15725576032963,476.32605314299764,499.4990761386761,521.467289327025,542.0291890076071,560.9934119316365,578.1812318075588,593.4289061559483,606.5898382506983,617.5365215981789,626.1622376319716,632.3824809875946,636.1360908117385,637.3860709897729,636.1200868740023,632.3506309896059,626.114855208054,617.474071930313,606.5129318345628,593.3382906365198,578.0777820077569,560.8781182246679,541.9031442084881,521.3316743007981,499.35514434179674,476.17511432991313,452.0006590991823,427.0456860220131,401.52621970576826,375.6576939879083,349.6522912423002,323.71636809440054,298.04800512135864,272.8347160097924,248.25134899372054,224.45821024088556,201.5994352485024,179.80163030724424,159.1728017591759,139.8015861804614,121.75678983614246,105.0872408579264,89.821952664198,75.97059225215102,63.52424222188507,52.45644081636507,42.72447995078308,34.270937227315734,27.025414348226576,20.906451207187608,15.823582303721748,11.679500029116868,8.372287845722532,5.797685447970248,3.8513476661321318,2.43105915665109,1.438867810157914,0.7831012849443264,0.38023311538813415,0.15656741855991826,0.0497142866384413,0.009831458887345983,0.0006117590144826123
0,0.0006133576519430961,0.009732355654735552,0.04900429601684198,0.15400285981968473,0.373525567739241,0.7686268734963921,1.411402854876196,2.383547587818167,3.774705092274369,5.680644163683108,8.201286396493598,11.438620218389575,15.494535745344816,20.468616706144367,26.455926546876718,33.5448260964949,41.814859848450645,51.33474699456636,62.16051184897001,74.33378624445787,87.88031390223603,102.80868370814301,119.10931532142615,136.7537166502128,155.69402851146575,175.86286731818942,197.17347197293412,219.52015636740393,242.77906406836635,266.8092169860937,291.4538451488945,316.54198021997536,341.8902911623053,367.3051365507376,392.584804510946,417.5219081882531,441.90590206579526,465.5256824027149,488.17223358260645,509.641281275028,529.7359130336652,548.2691272893383,565.0662726403666,579.9673408829877,592.8290793372486,603.5268906765937,611.9564916211488,618.0353054563717,621.7035673339742,622.9251256382645,621.6879272903336,618.0041796426633,611.9101865126454,603.4658608378882,592.7539213316311,579.8787852957121,564.9651743364225,548.1564540528576,529.6127327603672,509.5087479106174,488.0315720185771,465.3781725561982,441.75286238173493,417.36467881011686,392.42473037024047,367.14355062575834,341.72849815282854,316.38124087700226,291.2953614873145,266.6541185933087,242.62839570386066,219.37486702717467,197.03440556898695,175.73075509733536,155.56948330981695,136.63722905054078,119.00125175036378,102.70928647956069,87.78970318248547,74.25196388504699,62.08736700306517,51.270063405994165,41.75832467599002,33.496040112657155,26.414415529387853,20.433843822332,15.465914714841622,11.415529028238852,8.183081335038151,5.666673935661824,3.764324777384554,2.376132208631026,1.4063603273458138,0.7654101242626716,0.3716436168092503,0.1530306847915781,0.04859131450149922,0.009609385627984017,0.000597940766416033
0,0.0005989049120741629,0.009503026261634585,0.0478495544633288,0.1503738193114209,0.3647232060961739,0.7505129024413272,1.3781390717283208,2.3273690743078146,3.6857320724758393,5.546736700403213,8.007945402580678,11.168937497174028,15.129194964570807,19.985946364864883,25.832005128014703,32.7536387226753,40.828504889030796,50.12369022127153,60.693884919694725,72.57972552270654,85.80633490580244,100.38208583658829,116.29761094831252,133.52507819230073,152.0177467112487,171.70981370480044,192.5165583045931,214.3347838094634,237.04355492616799,260.5052219910059,284.5667195869286,309.06112259143777,333.80943856233256,358.62261155701816,383.30370904755495,407.6502605929827,431.4567144111018,454.5169759946628,476.6269914744358,497.58733756786404,517.2057796817438,535.2997600659253,551.698778838444,566.2466322070604,578.8034742752081,589.2476714100727,597.4774212268219,603.4121117580034,606.9934002758955,608.1859954570546,606.9781310562404,603.3817239209633,597.4322139547194,589.1880884514508,578.7300980001305,566.1601758214472,551.6000768751159,535.1897572959282,517.0855186131928,497.4579447205553,476.4896626365554,454.37296068276976,431.30729976590953,407.4967549512321,383.14742543422636,358.46485134231335,333.65147552424065,308.90418761729154,284.4119862364003,260.3537931285435,236.8964506132611,214.1929306265664,192.3807802494196,171.5808247883418,151.8961453457258,133.41134343670834,116.19210064776335,100.28503666173884,85.71786426872953,72.49983531618491,60.62246699833995,50.06053351593329,40.773304020542135,32.706003958010655,25.791473501407058,19.951993768828398,15.10124900131608,11.146390869827092,7.990169618077472,5.5330958520521225,3.675596470005706,2.3201284927505097,1.3732153976567139,0.7473719667791091,0.362885606758495,0.14942455410115663,0.04744630465935301,0.009382953875743788,0.0005838513002209649
0,0.0005842256151346502,0.009270102209195663,0.04667671476949959,0.14668791016109645,0.35578293528310373,0.7321152036134685,1.3443544108144858,2.2703111482461855,3.595366788104342,5.41073467785222,7.811581532648471,10.895040307009836,14.758147722548596,19.495740996602414,25.19834913447417,31.950114401973174,39.826779279975604,48.89377332271226,59.20443290923936,70.79838491455328,83.70012286296172,97.91780119944718,113.4422699700568,130.24636849169386,148.284492572823,167.49244558229114,187.78757922044386,209.06922529473596,231.21941521270384,254.1038793508578,277.57331401075606,301.4648994037247,325.6040480811909,349.8063595125264,373.87975316599295,397.6267495245148,420.8468660135776,443.33909287345085,464.9044126036959,485.34832576798857,504.4833456858784,522.1314248603978,538.1262768924518,552.3155591012976,564.5628830829332,574.7496229639295,582.776494107955,588.5648784594156,592.0578765095521,593.2210699856682,592.0429837292825,588.5352397754037,582.7324013014011,574.6915088068231,564.4913155413604,552.2312337435668,538.0300076167548,522.0241330819435,504.36604814654714,485.2221211520022,464.77046716046607,443.1986252632182,420.70113160255494,397.4770243638092,373.72731789246524,349.6524834099244,325.4499735363966,301.3118269857238,277.42238838929967,253.9561762576833,231.07592963103838,208.93086104276927,187.65514007191797,167.36662804264407,148.16588040285257,130.1354290428746,113.3393523669188,97.82313637524163,83.61382542566032,70.7204567915304,59.13476869119301,48.832167200958715,39.77293344657974,31.903648759680195,25.158812143390836,19.462621467389937,14.730887351767555,10.873046739436921,7.794241728014542,5.397428355652668,3.5854797239488536,2.263248098649528,1.3395514503174268,0.7290512685510427,0.35399038221311696,0.14576191371119732,0.04628334918557801,0.009152972881654809,0.0005695409714674673
0,0.0005693688550573743,0.009034362483605602,0.04548969924794373,0.1429574586371676,0.3467346515356625,0.7134952952169727,1.3101618334116343,2.2125645715112774,3.5039113307506633,5.273092706858696,7.612851097475597,10.617843994159902,14.382633881594664,18.999638418754763,24.55707537246799,31.136937019541325,38.81302842460141,47.64910314089917,57.69712848310397,68.99571060560443,81.5687072162626,95.42405290088908,110.55281877205981,126.92852453791151,144.50671716857954,163.22482618121586,183.0023012340945,203.74103328422513,225.32605609089953,247.62652041026374,270.496928893423,293.7786155414367,317.30144965083286,340.8857405654078,364.3443162918047,387.4847461899019,410.1116755601128,432.02923805702216,453.04351049307587,472.9649737799635,491.61094350271594,508.8079339373441,524.3939202031055,538.2204646721672,550.1546757208289,560.0809693674252,567.9026072643894,573.5429878503035,576.9466711699149,578.0801218782152,576.9321591958562,573.5141070108294,567.8596418558334,560.024341060954,550.0849379153526,538.1382950983507,524.3001118902016,508.7033846791419,491.4966439813826,472.8419945265126,452.9129878803722,431.89235953534404,409.9696643560918,387.33884569704617,364.1957743846047,340.7357940692085,317.1513091962597,293.6294510251412,270.3498557565535,247.48258693235076,225.1862318801516,203.6061991257256,182.8732404354418,163.10221753108237,144.3911295978847,126.82041354618465,110.45252465359043,95.33180077682147,81.48460885036211,68.91976795344695,57.62923889735926,47.58906612961413,38.76055383533973,31.091654500296716,24.518544940747862,18.967361953467197,14.356067338592608,10.596410135736749,7.595952518907705,5.26012493937529,3.4942758001193264,2.2056811947649164,1.3054810430442216,0.7105092903331724,0.34498768878439473,0.14205501207909316,0.04510633733790454,0.00892021178931002,0.0005550576401021238
0,0.0005543811325890126,0.008796544923396035,0.04429222301911863,0.13919413985276566,0.3376066716699499,0.6947114451917998,1.275668332031647,2.1543100252493277,3.411651826223292,5.134241368583935,7.412375711871417,10.338215507573778,14.003827737791424,18.4991898228715,23.91018866771827,30.31664845406407,37.79042068313583,46.39356913372837,56.17668103699476,67.1773339018641,79.41874508242938,92.9086283969878,107.63827893072218,123.58190362965445,140.6962114774288,158.92027299833734,178.17565461321368,198.36682905561224,219.38185870203745,241.0933443505438,263.35962776505164,286.0262322550098,308.9275217458154,331.8885552753622,354.7271106823936,377.2558484837072,399.2845846141386,420.6226388632394,441.0812245154619,460.47584390847686,478.62865438030235,495.3707693850461,510.54446041527774,524.005226763664,535.6237020663092,545.2873689659333,552.9020560774098,558.393194687073,561.7068162199052,562.8102754088455,561.6926882369884,558.3650780314914,552.8602275000014,545.2322389470618,535.5558093195084,523.9252310370359,510.4531336993257,495.2689856595733,478.5173780548735,460.3561171303522,440.9541535356504,420.48937966504434,399.14632801908965,377.11380495696653,354.5824950634343,331.74257165990207,308.78134874169115,285.88100882787137,263.2164398796725,240.953212600212,219.24572710225934,198.2355551593795,178.05000108374054,158.80090075174937,140.5836744827994,123.47664542739541,107.54063090309242,92.81880979680602,79.33686479839146,67.10339391163207,56.11058147284501,46.33511486046028,37.73932926451229,30.272559362684056,23.872673574201826,18.467763783900555,13.977961089119127,10.317346257818505,7.395922225888257,5.121615125575763,3.4022700375550903,2.147607900169025,1.2711107861157955,0.6918040562198862,0.3359057006222808,0.13831545061764605,0.04391895292807647,0.008685399114560803,0.0005404466380658878
0,0.0005393063400421036,0.008557345977597065,0.043087792794431964,0.1354089739449827,0.3284257238268175,0.6758186521956941,1.2409748955595648,2.0957180511174727,3.318858341704213,4.994587075142245,7.210742093991176,10.056973119799498,13.622837644118972,17.995859278455193,23.259581226363082,29.49164777040331,36.761946370194124,45.130842149136534,54.647535218602904,65.34856946954774,77.2565191804786,90.37887708267614,104.70716443045409,120.21628019419578,136.864102780413,154.59135374422348,173.32172885717117,192.9622976916664,213.4041686486423,234.52341215407168,256.1822306491619,278.2303600632646,300.5066837502349,322.8410364471386,345.05617273335633,366.9698717775628,388.3971479028996,409.15253471337803,429.0524092360773,447.9173217653223,465.5742968596662,481.8590712447619,496.6182352111523,509.71124545329127,521.0122791540498,530.4119014490167,537.8185211709663,543.1596129339258,546.3826871190516,547.4559931163036,546.3689451972997,543.1322645827465,537.7778355568729,530.3582778039172,520.9462414303425,509.63343532356623,496.5294035181696,481.7600680306405,465.466060124475,447.80086512415966,428.9288086599903,409.0229145528196,388.262666402678,366.8317062992218,344.91550490454546,322.699037457739,300.3645000117918,278.08909944168613,256.0429494708438,234.38710317265907,213.271750143869,192.8346038532573,173.1995015860522,154.47523598050958,136.75463344325127,120.11389079288217,104.6121773797477,90.29150572831549,77.17686951397222,65.27664348481991,54.58323583740743,45.07397961774299,36.71224600704768,29.44875892366005,23.223087281686325,17.965288541553566,13.597674909426491,10.036671726667638,7.19473626491745,4.982304327014541,3.309731760836504,2.0891982259943886,1.2365413076356284,0.6729903347066437,0.3267710112062414,0.1345541798984455,0.0427246731151829,0.008449222506725489,0.0005257507544293191
0,0.00052418576234133,0.008317420722429131,0.04187970696104335,0.13161232634467715,0.3192169481365234,0.656868646997485,1.2061765118671823,2.036949055803922,3.2257848930962103,4.85451208097194,7.008502082246757,9.774886451313305,13.24070604448848,17.49102377942927,22.607032697071297,28.66419130108393,35.73041785988994,43.86437455863679,53.113871094906656,63.514415542019044,75.08793808465796,87.84171059750723,101.76748202947402,116.8408462207384,133.02085516936643,150.2498869350613,168.45377337984416,187.54218886172646,207.40929688202723,227.93464760482354,248.9843151825616,270.41225999821177,292.0618973321163,313.76785063812406,335.3578646216966,356.65485070013665,377.47903523389726,397.65017918330784,416.98983659512936,435.32361857867954,452.4834292043576,468.30964005264104,482.6531709551782,495.3774457893591,506.3601939936833,515.4950707354731,522.6930713501062,527.8837187399541,531.0160058239852,532.0590788122252,531.0026509853998,527.8571407279559,522.6535317285346,515.4429574605127,506.29601622070624,495.3018270713351,482.5668409352867,468.2134247763285,452.37824019672314,435.21044085144075,416.869715763215,397.5242078841031,377.3483390521289,356.52057380818985,335.22115534867663,313.6298471811809,291.9237138204524,270.2749731137943,248.84895153204138,227.80217202461796,207.28060184318517,187.418085123296,168.3349820193036,150.13703286226064,132.91446220672947,116.74133380754137,101.67516358227984,87.75679353266625,75.01052548262021,63.44450940744595,53.051377141623064,43.80910842473141,35.68211263610186,28.62250623538545,22.571562920348818,17.46131088169214,13.216249318309037,9.755154609438696,6.992945249656474,4.842573858197741,3.2169142874121106,2.0306120799391194,1.2018672561358623,0.6541196400772613,0.31760863400648887,0.1307814999199468,0.041526768489739435,0.008212328765069653,0.0005110102364125408
0,0.000509058092375677,0.008077383104985294,0.04067105680955673,0.1278139116377568,0.3100039060936362,0.6379099117923375,1.171362203332464,1.978153371111814,3.1326695403511398,4.714374626590441,6.8061728433110265,9.492676761325168,12.858409868667907,16.9859737672532,21.954210849094178,27.836393508576872,34.69847066400761,42.597401585153904,51.579605765264006,61.67955585520361,72.91853852031349,85.30360552073199,98.82673439299184,113.46421487022876,129.17627367096512,145.906946567068,163.58420276846823,182.12032269645138,201.41252622122556,221.3438444760496,241.78422449207517,262.5918521864468,283.6146757399277,304.6921081749147,325.65688504155304,346.3370505850434,366.55804364176936,386.14485282978944,404.9242093876565,422.7267852944168,439.3893640850411,454.75695206364423,468.6847984079056,481.04029394030783,491.70472009565464,500.5748218128359,507.56418068789833,512.6043677046448,515.645858161773,516.6586949903887,515.6328904467628,512.5785601130722,507.5257871817564,500.52421907376254,491.6424024834416,480.966866889922,468.6009703646223,454.6635250778395,439.287223208245,422.61688693602554,404.8075688070675,386.0225309513121,366.4311333893386,346.20666294038733,325.52413503287926,304.55810100340034,283.48049324829594,262.4585398677119,241.6527792273161,221.21520317789486,201.28755554485883,181.99980996258128,163.46884822313874,145.79735708172905,129.0729579632163,113.36758030145059,98.73708537408504,85.22114353178331,72.84336372459352,61.6116702628895,51.51891787804907,42.54373242985335,34.65156110172983,27.795912686376628,21.919765643525807,16.957119054201566,12.834659441465705,9.473514709669306,6.7910651990060344,4.702781078776713,3.1240550226636317,1.9719993261631752,1.1671773359694697,0.6352402516381709,0.30844201181158454,0.12700706394435676,0.04032830429102869,0.007975324079408644,0.0004962628043515008
0,0.0004939594592869405,0.007837806392172528,0.03946472879517752,0.12402280067403526,0.30080859780802843,0.6189877157222987,1.1366150921122706,1.9194713642822583,3.0397345623460823,4.574509202040477,6.604237252888234,9.211017479494325,12.47686125346316,16.481914084920824,21.30267280709282,27.010228553353677,33.66856538969201,41.33294371029585,50.048396281181745,59.84836314508486,70.7534895059213,82.77060822545117,95.89192572697691,110.09442695523144,125.33951163724986,141.57287047929356,158.72460617645962,176.70960026355678,195.42812295874566,214.76667930647162,234.59908117408887,254.78773105665596,275.1851002536963,295.6353808541261,315.97628815076934,336.04098764885003,355.6601187727997,374.6638857458642,392.88418494351725,410.1567373239359,426.32319432833594,441.2331859248575,454.74628023820424,466.73382545192527,477.080646372092,485.68657017401796,492.46775838452,497.35782504175023,500.30872417776607,501.2913932358375,500.2961427107878,497.33278612894884,492.43050840475956,485.6374745620949,477.0201847284902,466.6625851378797,454.66494855267695,441.14254098128436,426.22409476846013,410.0501110233182,392.77101687820465,374.5452052019145,355.5369860897589,335.91448069469993,315.84748872919107,295.5053612451398,275.0549100858457,254.65838470289296,234.47154585459123,214.64186406980863,195.30686869841188,176.59267091003275,158.61268118601174,141.46653871989682,125.23926674971611,110.00066424414919,95.80494061182524,82.69059625760508,70.68054793260788,59.78249397708103,49.98951079752496,41.28086831090846,33.62304868590862,26.97094956726427,21.269250133621274,16.45391585595599,12.453815731342935,9.192424097918108,6.589577917028687,4.563259656344633,3.0313756343000873,1.9134998952675562,1.1325543723494556,0.616397249090155,0.2992930338924557,0.12323988556159376,0.039132142649197406,0.007738774473375837,0.00048154367927541865
0,0.00047892346831537923,0.007599223803028937,0.038263407722160525,0.12024743057746531,0.29165148629240895,0.6001441648748886,1.102012491997421,1.8610335932029338,2.9471867028315653,4.435226917276331,6.403144430847578,8.930534952897588,12.09690855541425,15.979965315969139,20.653866783476882,26.187532492603296,32.64299048307815,40.07381004623866,48.52364373379558,58.02490404119417,68.59759814504012,80.24834166239287,92.96956964682838,106.73895998500312,121.51908105574705,137.25727201322985,153.88576041142863,171.32201815630287,189.46935301349188,208.21772917226863,227.44480672977946,247.01718647077917,266.7918430324069,286.61772651317347,306.33750985841095,325.78945697445477,344.80938452876944,363.2326888151714,380.8964079276538,397.64128881162077,413.31382855891627,427.76825958660385,440.8684490854666,452.4896843314724,462.5203171035416,470.8632425185549,477.4371900475276,482.17780727723675,485.03852008564945,485.99115625889937,485.0263231397783,482.1535336071532,477.40107848430097,470.8156473025043,462.46170314446704,452.42062100078255,440.7896026337863,427.68038430107487,413.2177567932478,397.5379200386832,380.78669697885414,363.11763348268477,344.69001271582016,325.6668135850659,306.2126436212748,286.4916769345235,266.6656276699598,246.89178871501565,227.3211642701859,208.09672331472026,189.351799001016,171.208656629129,153.77725012386946,137.15418390476285,121.42189375204876,106.64805678193926,92.88523700689993,80.17076922925085,68.52688025777424,57.961042706570716,48.46655299181436,40.023321642680756,32.59886074243936,26.14945026629817,20.621462331716486,15.952819967544267,12.074564977954534,8.912507857221172,6.388931526891934,4.424319935910082,2.939082297628675,1.8552439390194657,1.098075402875453,0.597632562317547,0.2901820601675008,0.11948834863631003,0.03794094574286198,0.007503206428749787,0.0004668856217508873
0,0.00046398125066447055,0.00736212930000895,0.03706958072861896,0.11649561727130532,0.2825515278487052,0.581418264829222,1.0676260233030697,1.8029610005080288,2.855217477951965,4.296815965181277,6.20331041004364,8.651809379383954,11.719337615863598,15.481165456731533,20.00913424126908,25.370006024572923,31.623865652722227,38.82260254174926,47.00849835086068,56.21294516665018,66.45531684389806,77.74201381055448,90.06569897609101,103.4047394252388,117.72286537952468,132.96905451713818,149.07764621077817,165.96868662879444,183.54850200406491,201.7104937650686,220.33614570150002,239.2962299582706,258.452195470284,277.65771951646684,296.76040043177125,315.60356721227004,334.028179817821,351.87479245005557,368.98555098517096,385.2061950891631,400.3880353484908,414.3898760154322,427.07985469094706,438.33717143791756,448.0536814163085,456.1353271344968,462.5033887867211,467.09553385842025,469.86665018696783,470.7894499180678,469.8548352471403,467.07202042646577,462.4684081966279,456.0892225072768,447.99690306964925,438.2702708739789,427.00347725291306,414.3047523234025,400.29497164353853,385.10606263059873,368.87927466004544,351.763338765395,333.91254445492643,315.48476232844445,296.63944189798764,277.5356142797049,258.32992922656393,239.17475531679597,220.21637101195785,201.59327276907413,183.43462445823124,165.85887003110886,148.97252874418535,132.86918930469648,117.62871612457413,103.31667748798019,89.98400191521952,77.6668653954483,66.38680851970575,56.15107893182182,46.95319098457162,38.77369109764153,31.581114115733033,25.333113009684315,19.97774159703127,15.454867622675367,11.697691571608228,8.634345014559052,6.189541138201641,4.28624940177444,2.8473660022285907,1.7973520238478824,1.063811792013352,0.5789850336724708,0.28112795143582014,0.11576021975397335,0.03675717975033241,0.007269107666740828,0.00045231898049325506
0,0.0004491615219368306,0.007126978516268277,0.03588554195610468,0.11277457015520882,0.27352620767361846,0.5628459939414505,1.0335217474782659,1.7453651409774706,2.7640035364966358,4.159542163934791,6.00511891968621,8.375375900681018,11.344873242400139,14.986471874398555,19.369712426339206,24.559217701199067,30.613145876704717,37.581720904677795,45.50586546119388,54.41596027539667,64.33075175503505,75.25642756198117,87.18587720646899,100.09815186495592,113.95813452822853,128.71642830225332,144.30946726591802,160.6598507909955,177.6768987055127,195.2574211877927,213.28669386991234,231.63962536009743,250.18210131535758,268.772486357298,287.2632625705386,305.50278109520843,323.3371014580397,340.6118918106188,357.1743621820319,372.8752022237713,387.570494737801,401.1235765375437,413.4068188928138,424.3033009428243,433.7083510090459,441.53093267808487,447.69485482384437,452.1397873623318,454.8220674407943,455.71528391000874,454.81063126551237,452.1170277181797,447.66099561261143,441.48630599766454,433.65339271116716,424.23854481476496,413.3328895507611,401.0411811385886,387.480413635206,372.77827870584895,357.0714914484993,340.5040093514006,323.2251710080371,305.3877823444098,287.1461788118869,268.6542922549578,250.06375097341487,231.52204086630113,213.17075448098612,195.14395331214118,177.56666682609853,160.55354945586575,144.2077142566705,128.61975907182844,113.86699797916128,100.01290751789863,87.1067937867709,75.1836830097114,64.26443464141826,54.35607258656153,45.452326688741614,37.53437336221884,30.571761142480362,24.52350406953146,19.339323235175666,14.961014562905973,11.323918981608331,8.35846963175309,5.991789628630767,4.149313218563742,2.7564029112106225,1.739935357534836,1.029829365223692,0.5604904909534573,0.2721481048033333,0.11206266280528811,0.035583119479835716,0.007036928063559162,0.0004378717493337249
