0,0.0017799843488544669,0.02824357109519919,0.1422114386162287,0.4469175431924213,1.0839686036683587,2.230535832480197,4.095825372480229,6.9168858853821,10.953822795573187,16.484498646344093,23.79880771540319,33.19262032378965,44.96149803985747,59.394285134585836,76.76668411809443,97.334923938333,121.32962843697554,148.9499899474418,180.35834852572805,215.67527129300578,254.9752188319584,298.2828766329869,345.57021937057505,396.7543644632528,451.6962591096699,510.2002319901253,572.0144272814185,636.8321247659202,704.2939358415341,773.9908513781829,845.4681038374664,918.229793089493,991.7442131302563,1065.4498056188318,1138.7616559956846,1211.0784390739761,1281.7897135567114,1350.2834590441341,1415.9537448529607,1478.2084174417498,1536.4766924673536,1590.216538500864,1638.92174219466,1682.1285491739636,1719.4217810586977,1750.4403367097948,1774.8819949197039,1792.5074461874765,1803.143492772309,1806.6853687251012,1803.0981448601185,1792.4171974402764,1774.7477334937466,1750.2633799348587,1719.2038578048903,1681.8717767571688,1638.6285981690485,1589.8898277637165,1536.1195101715027,1477.8241082733462,1415.5458592858627,1349.8557072263122,1281.345917517892,1210.6224839668293,1138.2974410948723,1064.9811958028877,991.2749915607704,917.763615780363,845.0084567746926,773.5410108080109,703.8569322927694,636.4107113114143,571.611052475309,509.81701784231507,451.3349843785797,396.41645346322105,345.25673640288494,297.9945260606513,254.71235072953496,215.43789251526238,180.14613895425265,148.76232359370962,121.16559900508219,97.19337438192181,76.64623966484025,59.29338919904864,44.87845040229899,33.12561691938018,23.745981355600687,16.4439599824778,10.923700833946258,6.895367373541386,4.081192397488735,2.2212010037325074,1.0785072344841486,0.4440962964466892,0.14101296119038648,0.027886709015730992,0.0017352440460815946
0,0.0017256500920049451,0.027381409614273163,0.1378701108959575,0.4332735349041724,1.0508733894574327,2.1624277154128935,3.9707478216773655,6.705632483070072,10.619226865087978,15.98088329528941,23.07160942800331,32.178196412392666,43.587125260004555,57.57835362653068,74.4190876079623,94.35764386377552,117.6175064057247,144.39167974337244,174.83743579618908,209.0715461323173,247.16608376612498,289.14487005414827,334.98063230729224,384.59292674113584,437.846869487942,494.55270578007065,554.4662342829648,617.2900901133055,682.675876535933,750.2271219053753,819.503025316207,890.0229418583236,961.2715465374918,1032.7046050060046,1103.7552694264275,1173.8408092197544,1242.3696792645512,1308.748822431359,1372.3910992481055,1432.7227350643604,1489.1906743554086,1541.2697327949627,1588.4694404147956,1630.3404735202032,1666.4805789759866,1696.5399019267031,1720.2256368522576,1737.305931947908,1747.6129879997115,1751.0453050276667,1747.5690428006753,1737.2184746891458,1720.095528004101,1696.3684177616285,1666.2693944930984,1630.0916400806673,1588.1853584253288,1540.9531198507875,1488.844529321953,1432.3502986373235,1371.9958115834886,1308.33427847977,1241.9395824768942,1173.3989243138763,1103.305374915991,1032.2504461936276,960.8167896641262,889.5711300799527,819.0575371478241,749.7911327309754,682.2523237330605,616.8816422818811,554.0752650019544,494.1812722429071,437.49669628973095,384.2653950087085,334.6767742785298,288.86536912689803,246.9112799509196,208.84144675831203,174.63173123755547,144.20976385520413,117.45850128542546,94.22042848720221,74.30232983018298,57.480544985980956,43.50661798278745,32.113241981175996,23.020398057884673,15.941583647483867,10.590025328488913,6.6847713636618655,3.9565618002491316,2.1533779647126763,1.0455787823267588,0.4305384244020193,0.13670822115732337,0.02703544127435839,0.0016822754987966186
0,0.001669731861258829,0.02649411711647047,0.1334022640318513,0.4192320118374695,1.0168143018280498,2.092336868008943,3.842030941940146,6.488235934393916,10.27490744770878,15.462643321240561,22.32331056848758,31.134362897533897,42.17294390654122,55.7098749258855,72.00362877496383,91.29439137649585,113.7983122117595,139.70204201993556,169.15765198252555,202.2780229536692,239.1327861871628,279.7448885817973,324.087845849994,372.08373636114646,423.60197688766294,478.45890926943326,536.4182143032792,597.1921561579903,660.4436475176227,725.7891126725164,792.8021131137559,861.017688042856,929.9373507761512,999.0346714840122,1067.7613672255277,1135.5538119704472,1201.8398723734797,1266.045969592359,1327.6042635079689,1385.959853376252,1440.5778882559055,1490.950481525641,1536.6033264168962,1577.1019137028295,1612.0572584379997,1641.131049846629,1664.040146999197,1680.5603526648426,1690.5294085291027,1693.8491666545335,1690.4869044539794,1680.4757633488057,1663.9143044968123,1640.965188289828,1611.8529975318786,1576.8612371089876,1536.3285553498563,1490.6442439596276,1440.2430842048973,1385.5996167684452,1327.2219212261489,1265.6449982928887,1201.4238537284411,1135.1263869992367,1067.3261903935722,998.5953652471578,929.4974612396381,860.5806423837231,792.3711793855418,725.3673625714349,660.0339226409344,596.7970382285655,536.0399997704851,478.0995886262972,423.26321896903295,371.7668778083599,323.79388584573576,279.47448887556584,238.88627634845886,202.0554107079706,168.95863840556422,139.52604129008364,113.6444755495371,91.16163473558163,71.89066379148701,55.615242583237524,42.09505033214192,31.071516676616273,22.273760938473302,15.424618599023782,10.246653041286077,6.46805129980099,3.8283048661978083,2.0835804884339932,1.0116913111355046,0.41658554632962863,0.1322780280608184,0.026159360030555193,0.0016277627905277336
0,0.001612629948571766,0.02558804505801121,0.12883987789005796,0.4048934710528221,0.9820350780831525,2.0207648116132297,3.7105955903758403,6.266251230102362,9.923326867553566,14.933483941051955,21.55925983022125,30.06857885575548,40.72905655081552,53.80219285495586,69.53755208850968,88.16702820359116,109.89929286565592,134.91452141030032,163.3594876819154,195.3431132564415,230.9325496655171,270.14986408142454,312.9693896192573,359.3157911106549,409.0628860641939,462.03324872630725,517.9986128791351,576.6810764515001,637.755098374058,700.8502655791909,765.5547958279085,831.4197303330477,897.9637591252077,964.6786119496753,1031.0349383496243,1096.4885926280556,1160.487232714473,1222.4771366984414,1281.91013701486,1338.250570035951,1390.9821381789677,1439.6145825882033,1483.6900669816762,1522.7891773285914,1556.536447580965,1584.6053286359506,1606.722525946851,1622.671640602655,1632.2960591123947,1635.5010483993915,1632.2550244567158,1622.5899755524008,1606.601033608142,1584.4452002093803,1556.3392464384872,1522.556818157611,1483.424790310122,1439.3189250736007,1390.6588991077358,1337.902774535414,1281.5409965289682,1222.0900073180574,1160.0855719838082,1096.0759154698815,1030.614772763,964.2544551347964,897.5390346808517,830.997747152811,765.1387092926225,700.4430416047011,637.3594808269468,576.2995583906437,517.6334120194787,461.6862874535574,408.7357762566146,359.0098239477097,312.68553047789334,269.88875254041193,230.69450455783482,195.12814263043495,163.1673034550987,134.74455842650636,109.75073199778589,88.03882308170631,69.42845897727386,53.71080315647509,40.65383136939939,30.007885030707634,21.511406821896816,14.896760944443944,9.896039526728565,6.246757335923699,3.6973391629602936,2.0123079975658293,0.9770873302706893,0.4023375249113401,0.12775409226527357,0.025264736489719677,0.0015720961518297773
0,0.0015547148875689283,0.024669072700025926,0.12421255466368933,0.3903509370930558,0.946761330262903,1.9481757673952234,3.577294125281339,6.041117670405802,9.566764215568055,14.39683458659657,20.784407697045538,28.987747888742856,39.26481321540605,51.867656944266564,67.03681666834801,84.99578602487048,105.94566309239258,130.06006710421673,157.48041120569442,188.31161365928054,222.6183232467623,260.4217267374765,301.6969973083689,346.37143285777825,394.3233224064344,445.3815673956583,499.3260728535241,555.8889112914703,614.7562500073595,675.5710203985732,737.9362961206916,801.4193356494372,865.556234193726,929.8571201334736,993.8118223714963,1056.895927333554,1118.577137945026,1178.3218418590197,1235.6017925886076,1289.9008050639043,1340.721366526951,1387.5910646048012,1430.068736850477,1467.750249975331,1500.2738223544704,1527.324810086747,1548.6398848284718,1564.0105406727596,1573.2858773736946,1576.3746180605926,1573.2463310842616,1563.9318376055228,1548.5227987904643,1527.1704888264765,1500.0837722260926,1467.5263158516373,1429.8130775866516,1387.306124421531,1340.4098427423753,1289.5656126579972,1235.24602613038,1177.948735365308,1118.1900232692913,1056.4981917034493,993.4068657047058,929.4483127622938,865.1468756201432,801.0126149339628,737.5352544806158,675.1785165545754,614.3749287726257,555.5211758448922,498.9740610793538,445.0471326068948,394.00801869937044,346.07650527155266,301.42337688729623,260.1700305164916,222.3888591027803,188.10438989486238,157.2951506572818,129.89622549660749,105.80245129507075,84.87219580545624,66.93164948460233,51.77955526974675,39.19229385565385,28.92923671545339,20.738275207442456,14.361431684557727,9.540457610052808,6.022324295453025,3.5645140041172216,1.9400227707241215,0.94199131515873,0.38788679748561555,0.12316576650038707,0.024357375628507757,0.0015156368029120427
0,0.0014963274374198553,0.023742606855564344,0.11954751762297755,0.3756899581607185,0.9112005361994725,1.874996638756975,3.4429103755941726,5.814158816772916,9.207315279202167,13.855848808927153,20.003306320642597,27.898217975952363,37.788811208776195,49.91762226217463,64.51609612973982,81.79926636334106,101.96060530743044,125.16713296172824,151.55486889549192,181.22470649689924,214.23878242110183,250.61740650132487,290.3366087287692,333.3263503255699,379.46943558182744,428.60115016610325,480.509640221669,534.9370349080593,591.5813033228288,650.0988251268374,710.1076428808955,771.1913532606322,832.9035841209477,894.7729949919421,956.3087301530327,1017.0062460839275,1076.3534289462027,1133.836912904662,1188.9485066298237,1241.191633287277,1290.0876887486843,1335.1822236628911,1376.0508573905797,1412.3048355962928,1443.5961484489292,1469.6221328266063,1490.1294895543062,1504.9176554047522,1513.8414792297829,1516.8131620116117,1513.8034316692483,1504.8419349535297,1490.0168405366974,1469.4736592660206,1443.413299322269,1412.0893855196862,1375.8048830265984,1334.9080762033661,1289.787962885764,1240.8691331374405,1188.6062091205265,1133.4779291702112,1075.980964308062,1016.6235592102097,955.9190920023765,894.3796481479686,832.5097031151862,770.8000064641495,709.7217565183763,649.7211499317006,591.2143843089184,534.5831846830447,480.170916210368,428.27933604943524,379.1660271899552,333.04254615305206,290.0733051663811,250.37519780472155,214.0179653618864,181.02528956810926,151.3765858721553,125.00946054914468,101.82278454620524,81.68032740202767,64.41488592406088,49.8328347150905,37.71901922879113,27.84190690262274,19.958908146687733,13.82177661797584,9.181997317170437,5.7960716231938765,3.4306104187526065,1.8671499249473857,0.9066096983897276,0.373318372248334,0.11854004462166107,0.02344261594501443,0.0014587169379177043
0,0.0014377788967001733,0.02281358687223967,0.11486963622470453,0.36098868511930954,0.8755422314134955,1.8016174069179998,3.308160368814562,5.586583724170365,8.846894499067064,13.313407231570961,19.220113797935714,26.805787460999024,36.30890326408076,47.96246020811239,61.98879259062672,78.59445842096389,97.96529194738022,120.26170505201534,145.61431862452918,174.1200000720399,205.83837693994056,240.78888930290955,278.9484352535939,320.2496545996968,364.57988592421844,411.7808216256825,461.64887460171065,513.9362590432751,568.3527765449123,624.5682875858641,682.2158375741051,740.8953962408689,800.1781593912483,859.6113530108548,918.7234716409669,977.0298758925073,1034.0386680830968,1089.2567603443665,1142.1960462314041,1192.379584925301,1239.3477065840798,1282.6639482757619,1321.920732207018,1356.7447016066892,1386.8016345794088,1411.8008624339818,1431.499126318527,1445.7038143459736,1454.2755306405447,1457.1299577346733,1454.2389843419735,1445.6310815611746,1431.390921857606,1411.6582465479905,1386.625998804871,1356.5377502240651,1321.6844595913685,1282.400612479356,1239.0597995467579,1192.0697997584716,1141.8672420646494,1088.9119252591643,1033.6808806856145,976.6622660962764,918.3491812403364,859.2334966271386,799.799786365597,740.5194540310393,681.8451371869603,624.2054715437557,568.0002898428746,513.5963235056132,461.32346699201315,411.4716558043028,364.28839928284856,319.9769989347453,278.695472169852,240.55619016743063,205.6262273344019,173.92840862116478,145.44303000955756,120.11021695284035,97.8328755957591,78.48018239125992,61.89154940458843,47.88099528716418,36.24184572706705,26.751682237918807,19.177454511315663,13.2806692870807,8.822567825909815,5.569204613719388,3.2963418767648243,1.7940778096211871,0.8711310606450909,0.3587099067546508,0.11390158650806516,0.022525334378440683,0.001401640030895894
0,0.0013793516954797198,0.021886494029235835,0.11020147344586947,0.34631802032444214,0.8399583703393712,1.7283918748392118,3.173693698356041,5.359489252742631,8.487238634313112,12.772123074099365,18.43860215733779,25.715716208013692,34.832212676927746,46.01157854573408,59.46706261349672,75.39677203642505,93.97892663706952,115.36735229960111,139.68729125750056,167.0316023146069,197.45741809549014,230.98331939074424,267.58707865844076,307.2040158914136,349.7260005014082,395.00112275662264,442.8340477987071,492.9870545248998,545.1817508201592,599.1014459333073,654.3941503786558,710.6761637744721,767.5362016585977,824.5400036970326,881.2353579587352,937.1574691908459,991.8345933987553,1044.7938566032944,1095.567172482273,1143.6971717555027,1188.7430556704144,1230.2862867975737,1267.9360325390678,1301.334280253985,1330.1605476600967,1354.1361181059042,1373.02773733062,1386.650716332932,1394.8713938285996,1397.6089213553894,1394.8363442331815,1386.5809621505311,1372.9239639633804,1353.9993421895354,1329.9921034958058,1301.1358020360803,1267.7094326448005,1230.0337304645636,1188.4669324408612,1143.4000641142525,1095.251822157205,1044.4631290305447,991.4914408816212,936.8048932993842,880.8763717267343,824.1775941741398,767.1732933678694,710.3155836095453,654.0385944505268,598.7534488445114,544.8436578046947,492.660996845957,442.5219217440606,394.70457251404054,349.44640513475264,306.94248057299666,267.3444302458747,230.76010636792358,197.25391482858618,166.84781750615582,139.52298041582907,115.22203397808084,93.85190213892301,75.2871482270546,59.37377743431756,45.933428782124956,34.767883498739565,25.6638119746984,18.397677961557743,12.740716487962384,8.463901121284255,5.342816715841943,3.1623556513232463,1.7211587472845042,0.8357264901011585,0.3441318558100683,0.10927276499666622,0.021609955587349846,0.0013446814130069883
0,0.0013213002168526856,0.020965364574667612,0.10556335144488205,0.33174182404149344,0.8046038271914353,1.655638698414515,3.0400954182234767,5.133863269698721,8.129911837193442,12.234349795433491,17.662168403770547,24.63274102185084,33.365154215504404,44.07344905676417,56.9618529906743,72.22008311536649,90.01880089293392,110.50529618995174,133.79947517168546,159.99022199677188,189.1321985522085,221.2431397225786,256.30169400971874,294.2458508313614,334.97198666424185,378.3345525039122,424.14641504341705,472.17985368525507,522.1682051580812,573.8081372745594,626.7625234007756,680.6638796676542,735.1183179905889,789.7099597159505,844.005747311447,897.5605850775274,949.9227344798603,1000.6393854725934,1049.262322164531,1095.3535994229383,1138.491146539731,1178.2742149098426,1214.3285887790107,1246.3114814753853,1273.9160440944906,1296.8754192896238,1314.966279542088,1328.011796943524,1335.8839999983054,1338.5054821159092,1335.8504361706262,1327.94499960853,1314.8669049238858,1296.7444407490914,1273.7547391434498,1246.12141476665,1214.111591327209,1178.0323598542302,1138.2267218116615,1095.0690777265163,1048.9603287185703,1000.3226639946241,949.5941119181779,897.2229356146678,843.6619561718321,789.3628873115152,734.7707649311208,680.3185531472521,626.4220054487326,573.4748553282419,521.844405377692,471.8675773861189,423.8474785715237,378.05053082545146,334.7042008808509,293.9953597704963,256.06928997512017,221.0293484241094,188.93728316849504,159.8141912591292,133.6420952947204,110.36610641408845,89.89713234776282,72.11508066116974,56.872499649439646,43.99859260429523,33.30353547342468,24.583023362949866,17.622967966628636,12.204265894884538,8.107557056074748,5.1178927245237755,3.029234706769383,1.6487100605021034,0.800550080770348,0.3296476765845381,0.1046737309903475,0.020700464822283087,0.0012880890734029296
0,0.0012638518102466136,0.020053805805587112,0.10097343253993456,0.31731716898590157,0.7696170135064273,1.583642657648181,2.907888378139721,4.910588594577381,7.776311904094418,11.702190506339356,16.893848115854507,23.561094624809254,31.913459843814827,42.15564154680288,54.48294473105592,69.07678944832793,86.10036376038339,105.69449633503095,127.97381995936803,153.02329285724252,180.8951392279154,211.6062639597685,245.13618911957317,281.425551691226,320.37519326706075,361.8458631189591,405.65854644242273,451.59541972692244,499.40142531558854,548.786447432684,599.4280624322806,650.9748269060691,703.0500587252568,755.2560582153797,807.1787095968537,858.3923966787231,908.4651616641471,956.9640318938415,1003.4604364805194,1047.535633118192,1088.7860649107954,1126.828567861779,1161.3053516877162,1191.8886798332655,1218.2851789221347,1240.239713311767,1257.5387668442913,1270.0132812035167,1277.5409083848158,1280.047643536264,1277.508813701068,1269.9494076396286,1257.443741786461,1240.1144673500587,1218.1309334395855,1191.7069307488403,1161.097849596524,1126.597294869802,1088.5332085105188,1047.2635574953663,1003.1716516801174,956.6611613044902,908.1509083044409,858.0695087855345,806.8499460247198,754.9241541571333,702.7176922573669,650.6445868475814,599.1024179842389,548.4677200355959,499.0917631265621,451.2967750758585,405.372656578993,361.57423450958305,320.11908964469706,281.18598600126643,244.9139194435159,211.40179343554567,180.70871992277625,152.85493348696306,127.823297287191,105.56137002618101,85.98399441405613,68.97635947969167,54.397481731702605,42.08404371403541,31.854523037702872,23.513540587625045,16.85635337167933,11.673415449597256,7.754929584649434,4.89531271385646,2.8975000253946326,1.5770153377190452,0.7657395469310445,0.31531408154552987,0.10012249375364482,0.019800423802579487,0.0012320846470660822
0,0.001207207939979207,0.01915501429389779,0.0964478109914719,0.30309462881263766,0.7351205780147392,1.5126560972125935,2.7775358696291756,4.69044746951404,7.4276773577436614,11.177508632381402,16.13633084778523,22.504527149462362,30.482207851816337,40.26486234979139,52.03900285879378,65.9778738944726,82.23730062837154,100.95174729966965,122.23065375866058,146.15511401409165,172.7749554212925,202.10627096486184,234.12945005722054,268.78774550462975,305.9864059088913,345.5923939090312,387.4347014633279,431.30526397373984,476.96046561059774,524.1232188543016,572.4855921797191,621.711951110967,671.4425697056178,721.2976620160981,770.8817763394964,819.7884892103119,867.6053312049687,913.918872788277,958.3198956997543,1000.4085737942711,1039.7995868410835,1076.12709155414,1109.0494760625656,1138.2538271031992,1163.4600433794037,1184.4245337176415,1200.943444785421,1212.8553701164292,1220.043499913474,1222.4371794481185,1220.01285271928,1212.7943772351962,1200.8527052029194,1184.304935901556,1163.3127534342073,1138.080273253988,1108.851329700048,1075.9062451242817,1039.5581289098047,1000.148761659452,958.0441259588932,913.62965029997,867.3052369054398,819.4801472621904,770.5678210986594,720.9807053034799,671.1251688645558,621.3965783167896,572.1746054473654,523.8188351618224,476.66473652215365,431.0200541054461,387.16167008985434,345.3329799587787,305.74181654175175,268.5589484095331,233.91716954785934,201.9109878920214,172.59691086007462,145.9943166249683,122.08689066361939,100.82459825969678,82.12615525695412,65.88195159460014,51.95737512875366,40.19647706664659,30.42591511134005,22.459106218007694,16.10051776543514,11.15002399803585,7.407253825676698,4.675856493409622,2.767613244064496,1.5063258677869404,0.7314169194715731,0.3011813251259906,0.09563501192163786,0.018912988711991183,0.0011768645344964297
0,0.001151545462229767,0.01827179614942224,0.09200061503839704,0.28911859881314816,0.7012221845785098,1.4429005275225113,2.649444566580005,4.474126526291444,7.085095315216511,10.661939757891911,15.391977233830616,21.46633000252047,29.075855191990264,38.406997060791525,49.63763166697475,62.93297446851245,78.44162063158588,96.29178594847507,116.58781329580735,139.40700554448802,164.79684082933258,192.77262017942962,223.3155907940637,256.37158083081994,291.85017357043296,329.62444036427235,369.53124298925115,411.3721070704925,454.9146592259048,499.89461168098427,546.0182694368134,592.9655267854573,640.3933121847163,687.9394333501361,735.2267680079964,781.8677401785624,827.469017210715,871.6363591393597,913.9795493418935,954.1173339696227,991.6822972471037,1026.3256004725558,1057.7215144040133,1085.5716776497109,1109.6090176518987,1129.601275799293,1145.3540840483324,1156.7135470871494,1163.5682914362646,1165.8509508330717,1163.53906567118,1156.6553830308394,1145.2675528087657,1129.4872244965416,1109.468558127939,1085.4061716789818,1057.5325556259088,1026.114993315891,991.4520331613156,953.8695653173103,913.716561341748,871.3605402769635,827.1828285566872,781.5736840688029,734.9273565490105,687.6371572135404,640.0906101490227,592.6647564700801,545.72167965337,499.60431680038363,454.6326159271399,411.10009379872616,369.27084240749497,329.3770250352751,291.6168950540863,256.15336232827514,223.11312341368338,192.5863628425107,164.62702377619817,139.2536373449122,116.45069121271494,96.17050945134478,78.33560780676619,62.84148102858151,49.55977222098518,38.341768272453095,29.0221604240547,21.423005023351347,15.35781654669137,10.635723105141516,7.065613908481853,4.460208559821412,2.6399795842711646,1.4368622343358066,0.6976893199080251,0.2872935223965759,0.09122529467619117,0.01804093020571584,0.0011226011465858238
0,0.0010970179679909678,0.017406588329983003,0.08764411420687027,0.2754276331851305,0.6680153303354376,1.3745683085661975,2.523967617819421,4.262222010202525,6.7495097628128935,10.156904082532092,14.662836977686194,20.44936096350335,27.69827148953168,36.58715548100894,47.28543283249838,59.95045805794629,74.72374858113582,91.72740435627236,111.06078066932932,132.79747213274413,156.98266111092195,183.63087817851405,212.72421580790495,244.21102940919278,278.00515221799856,313.98564246511353,351.9970728952851,391.8503641629144,433.3241550550865,476.16669401243314,520.0982281692725,564.813858245781,609.9868202201226,655.2721479032114,700.3106644391128,744.7332454548608,788.1652921666624,830.2313492835486,870.5598000875522,908.7875696494282,944.5647667819669,977.559196044392,1007.460672879497,1033.9850777625052,1056.8780890234923,1075.9185387151551,1090.9213414618357,1101.7399525583755,1108.26831859111,1110.4422914203474,1108.240484378073,1101.6845578730845,1090.8389301307154,1075.8099173946866,1056.7443164526792,1033.827450684133,1007.2807088405795,977.3586133327149,944.3454617982047,908.5515920522079,870.3093260816698,829.968653448579,787.8927182442142,744.4531765272513,700.0254929401665,654.9842459029496,609.6985104194705,564.5273861049474,519.8157355745981,475.890194861241,433.0555131071205,391.59127347050065,351.7490410831899,313.7499770856842,277.78295035837436,244.00317067584606,212.53135876039408,183.45346022988,156.8209018575315,132.6513800224394,110.93016286430466,91.61187959705231,74.62276281109918,59.863302524858234,47.21126434507751,36.52501846536163,27.647121462806492,20.408089020830715,14.630294873699626,10.131929480765022,6.730951225154362,4.2489633044015855,2.514950933655778,1.3688159925563026,0.6646497744051862,0.2736889842060769,0.08690550815035032,0.017186654451212646,0.0010694442138140736
0,0.0010437571928349463,0.016561481011107902,0.08338883194998925,0.26205479903550205,0.6355802043664728,1.3078244169712405,2.4014078921989066,4.055245260829753,6.421730236665408,9.663619486561979,13.950667717670376,19.45607050051168,26.352774694728968,34.80971872312072,44.98806631083299,57.037497648669884,71.0926212473123,87.26956803444604,105.6628265374474,126.34237433435806,149.3511564045491,174.7029556410474,202.3806946851963,232.33520150887134,264.48446390745136,298.71339039388016,334.87408702234006,372.7866515455771,412.240478151133,452.99605795743764,494.7872526076209,537.3240108001847,580.2954905585786,623.3735435760774,666.2165121787751,708.4732844178666,749.7875486104172,789.8021853602437,828.1637327575393,864.5268591132236,898.5587772516659,929.9435350679886,958.3861187425814,983.6163076690962,1005.3922237516225,1023.5035222062455,1037.7741762924854,1048.064814419746,1054.2745747304537,1056.3424494524745,1054.2480989289068,1048.0121231562048,1037.6957867709373,1023.4002015968497,1005.2649789723839,983.466372000209,958.214935473345,929.7527384204227,898.3501708653993,864.3023924122584,827.9254755507188,789.5523010529711,749.5282664251489,708.2068710347913,665.9452432156033,623.0996753269609,580.0212324068577,537.0514987078416,494.5185240664339,452.733028762884,411.9849213306787,372.54017873840166,334.6381325684225,298.4891983472565,264.27307814207194,232.13745903649513,202.1972222540047,174.53416963187564,149.19726598966156,126.203387812369,105.53856070808052,87.15966042918635,70.99654498732107,56.95457866039544,44.917502593138266,34.750601328113646,26.304110058283538,19.416803738164138,13.91970648746969,9.639858012794958,6.404073087277972,4.042630476856111,2.3928290794979787,1.3023514288693623,0.6323780681175876,0.2604005689495463,0.08268608711872624,0.016352225215258316,0.0010175221605801367
0,0.00099187444984155,0.0157382403234815,0.07924366014102673,0.2490280362166704,0.6039845605374496,1.2428082423008708,2.2820212774919066,3.85362828396728,6.10244064815682,9.183114814820895,13.256954208910168,18.488528529970846,25.042167339427074,33.078387118375176,42.75031227219683,54.200150877865774,67.55578530567264,82.92753621050456,100.40515580570944,120.05510284703577,141.91814742166898,166.0073485279204,192.3064416269074,220.76866694166426,251.31606237403713,283.839237615553,318.1976384612224,354.22030261498213,391.707100524244,430.4304471211392,470.137462899861,510.5525556399293,551.3803874054379,592.3091853145835,633.0143490772803,673.1623035266225,712.4145403958878,750.4317904778853,786.878265095081,821.4259045408573,853.7585708430739,883.5761228550225,910.5983132851542,934.5684498101851,955.2567658369056,972.4634507332163,986.0212943728607,995.7979065536215,1001.6974781678076,1003.662057829345,1001.6723248897231,995.7478472941867,985.9468204255204,972.3652908374092,955.1358764744748,934.4260024938659,910.4356790288558,883.3948540576152,853.5603808557629,821.2126452224603,786.6519026891807,750.1943801702471,712.1681999295481,672.9091862652441,632.7566169145592,592.0489818285623,551.1198116515689,510.2936369655531,469.8821371458301,430.1805345536158,391.4642858118237,353.98611713346924,317.97344517127465,283.62621871748695,251.1152099000553,220.5807763992363,192.13210875885457,165.84696920553503,141.7719206378378,119.923036727552,100.28707650951884,82.8230995443418,67.4644908360451,54.121358284411436,42.68325965160034,33.02221091792349,24.99592357433996,18.45121491930011,13.22753285135017,9.160535018453373,6.085661527069025,3.841640739869173,2.273868995824746,1.2376073497035631,0.600941613632917,0.24745604013284886,0.0785758485258028,0.015539386314101395,0.0009669435021131988
0,0.0009414620751417643,0.014938331290044756,0.07521597456757033,0.23637052028917685,0.5732845978642805,1.179635398683919,2.166020007129385,3.6577293699398834,5.792208181721596,8.716243267825055,12.582927657317427,17.54845138378281,23.768773068213935,31.396228477880868,40.57613348365346,51.44343913652305,64.11949594780867,78.7089828976664,95.29705423882773,113.94675384718089,134.69674275176055,157.55938062057953,182.51919646381137,209.53177773071462,238.52310041882407,269.3893158880449,301.99700288855496,336.1838859839164,371.76001419534464,408.5093864257851,446.19200315746383,484.54631716470846,523.2920496505292,562.1333323992785,600.7621313289904,638.8619023061736,676.1114263225228,712.1887681848962,746.775300781811,779.559735793178,810.2421014226787,838.5376083576833,864.180346689693,886.9267589345413,906.5588375386913,922.8869992953428,935.7525938595892,945.030008971994,950.6283409917226,952.4926058117293,950.6044720806335,944.9825057840072,935.6819225329638,922.7938512588897,906.4441203076221,886.7915840530808,864.0260150002982,838.3655928165424,810.054027717531,779.3573610519929,746.560490688961,711.9634728446675,675.8776552278358,638.6216987829391,600.5175468333716,561.8864010461838,523.0447633469228,484.3006017108109,445.9496956628462,408.2722143658964,371.5295764075951,335.96163587134254,301.7842340639196,269.1871504524269,238.33248002699514,209.35345755148575,182.3537420978017,157.4071679911754,134.55796093818557,113.82141078227835,95.18498514913155,78.6098613203201,64.03284711852955,51.36865550582194,40.512492085410194,31.34290984576093,23.72488137169002,17.513035437121246,12.555002442081365,8.694811602457223,5.776282170706967,3.646351269941853,2.1582821582598037,1.174698885542968,0.57039632690149,0.23487842704398104,0.07458210600674475,0.014749584260746,0.0009177982536819915
0,0.0008925948694541337,0.014162940699723903,0.07131175010833403,0.22410102449476804,0.5435258385018416,1.1183995316144173,2.05357597819376,3.46783869740659,5.491492170099455,8.263695759662046,11.929585006777724,16.637228712950566,22.534473086058394,29.765726247034728,38.46873755786482,48.77142650922594,60.78881529748732,74.62011773595698,90.34603480887783,108.02630402709208,127.69754583282744,149.371445691153,173.03330527174936,198.6409903509594,226.12429684319747,255.38474980212865,286.29584342018217,318.7037231081097,352.42830376432795,387.2648114566901,422.9857290453156,459.343119879092,496.0712977002291,532.8898053841236,569.5066602111033,605.6218190884551,640.9308135811708,675.1285018225823,707.9128824036312,738.988914211681,768.0722859229619,794.8930794502483,819.1992730991883,840.7600324698273,859.368740218483,874.8457196216995,887.0406113991944,895.8343683873076,901.1408383295915,902.9079111799414,901.1182138025493,895.7893417027005,886.9736243303032,874.7574274585285,859.260003047094,840.6319037481803,819.0529856998229,794.7300293777901,767.8940139489647,738.7970857000313,707.709265626428,674.9149450883583,640.7092215144521,605.3941284115512,569.274815385548,532.655734470211,495.8368887886466,459.11019843870423,422.7560365159996,387.0399853957965,352.2098598303571,318.493039135765,286.09414580765616,255.19310239473626,225.94359245792208,198.4719450446803,172.87645541258652,149.22714784812283,127.56597945458341,107.90747683661938,90.2397907983043,74.52614760484188,60.70666913966083,48.70052851814851,38.40840248905328,29.715177348931665,22.492861188191316,16.60365214273796,11.90310999415722,8.243376982053507,5.476393089175919,3.4570513437589145,2.0462398501617884,1.113719290164441,0.5407875008012283,0.22268638444101366,0.07071078409353758,0.01398399084966402,0.0008701593358977655
