0.00003084547541816991,0.00003084555977944792,0.000030845811463501415,0.00003084622947744215,0.00003084681217220865,0.000030847557249064375,0.000030848461768655485,0.0000308495221625934,0.000030850734247516626,0.00003085209324157646,0.00003085359378328185,0.00003085522995263001,0.000030856995294438985,0.000030858882843791475,0.00003086088515348929,0.00003086299432341095,0.00003086520203165708,0.00003086749956736119,0.000030869877865036623,0.00003087232754032497,0.000030874838927005104,0.00003087740211511735,0.000030880006990052196,0.00003088264327245062,0.000030885300558757814,0.000030887968362271044,0.00003089063615451975,0.000030893293406814446,0.00003089592963180078,0.00003089853442485455,0.000030901097505154214,0.000030903608756268646,0.00003090605826609978,0.00003090843636602238,0.0000309107336690655,0.00003091294110698569,0.00003091504996608389,0.00003091705192162534,0.00003091893907072544,0.00003092070396357187,0.000030922339632858275,0.00003092383962131427,0.00003092519800722107,0.00003092640942781268,0.000030927469100469356,0.00003092837284161888,0.00003092911708327172,0.00003092969888712303,0.00003093011595616655,0.00003093036664377405,0.000030930449960203886,0.00003093036557651329,0.00003093011382585874,0.00003092969570217881,0.00003092911285626557,0.00003092836758923921,0.000030927462843452764,0.00003092640219086201,0.000030925189818907465,0.00003092383051396458,0.000030922329642427165,0.000030920693129499626,0.000030918927435782385,0.00003091703953174257,0.00003091503687017198,0.00003091292735674133,0.000030910719318767345,0.00003090842147231653,0.000030906042887776235,0.00003090359295402886,0.000030901081341371614,0.00003089851796332801,0.00003089591293750289,0.00003089327654563482,0.00003089061919300516,0.000030887951367362484,0.00003088528359752641,0.00003088262641183294,0.000030879990296586095,0.00003087738565467931,0.00003087482276455061,0.00003087231173963193,0.00003086986248845401,0.000030867484675563106,0.00003086518768340338,0.000030862980575315496,0.00003086087205979688,0.00003085887045616376,0.000030856983661750954,0.00003085521912077725,0.0000308535837949996,0.000030852084136271215,0.0000308507260611108,0.00003084951492738369,0.000030848455513185636,0.000030847551998012815,0.000030846807946290975,0.000030846226293329685,0.000030845809333755545,0.000030845558712470366
0.00003083061951327419,0.00003083070351833451,0.000030830954139646125,0.00003083137038851488,0.00003083195062284537,0.000030832692553611185,0.000030833593253874704,0.00003083464917032055,0.00003083585613725789,0.000030837209393036286,0.000030838703598811204,0.00003084033285958484,0.00003084209074744035,0.000030843970326877735,0.00003084596418215252,0.000030848064446508975,0.00003085026283319397,0.00003085255066812894,0.000030854918924111825,0.0000308573582564142,0.00003085985903963403,0.0000308624114056586,0.000030865005282588335,0.000030867630434468275,0.00003087027650167073,0.000030872933041769625,0.00003087558957074597,0.000030878235604361234,0.00003088086069953609,0.00003088345449557062,0.000030886006755043446,0.00003088850740422827,0.00003089094657286801,0.000030893314633149386,0.00003089560223772324,0.000030897800356621505,0.00003089990031292309,0.00003090189381702842,0.00003090377299940683,0.00003090553044168696,0.000030907159205966404,0.00003090865286222567,0.00003091000551373622,0.000030911211820363044,0.0000309122670196689,0.000030913166945735814,0.00003091390804563059,0.00003091448739344743,0.00003091490270187297,0.00003091515233122725,0.0000309152352959451,0.00003091515126847182,0.000030914900580558026,0.00003091448422194817,0.00003091390383646837,0.00003091316171552868,0.00003091226078906594,0.00003091120461396283,0.00003090999735998933,0.00003090864379332256,0.00003090714925770997,0.00003090551965335106,0.00003090376141358129,0.00003090188147945048,0.000030899887272296945,0.00003089778666442562,0.00003089558794800715,0.000030893299802320174,0.00003089093125946752,0.00003088849166870168,0.000030885990659500904,0.00003088343810354173,0.00003088084407571916,0.00003087821881436771,0.00003087557268084163,0.000030872916118612935,0.00003087025961204961,0.0000308676136450367,0.00003086498865960318,0.00003086239501471826,0.00003085984294541963,0.00003085734252243437,0.00003085490361245229,0.00003085253583920755,0.000030850248545522384,0.000030848050756461995,0.00003084595114374591,0.00003084395799155491,0.00003084207916386987,0.00003084032207346847,0.00003083869365270365,0.000030837200326177626,0.000030835847985418794,0.000030834641965661324,0.00003083358702481854,0.00003083268732473219,0.00003083194641477165,0.0000308313672178474,0.000030830952018893136,0.00003083070245586232
0.00003080565989670314,0.000030805743511400526,0.00003080599296810104,0.00003080640728270664,0.00003080698482075513,0.00003080772330386071,0.000030808619818691544,0.00003080967082844955,0.00003081087218680759,0.000030812219154249004,0.000030813706416745444,0.000030815328106700116,0.000030817077826073744,0.0000308189486716026,0.000030820933262009854,0.00003082302376710301,0.00003082521193864327,0.000030827489142865645,0.00003082984639452171,0.00003083227439231127,0.00003083476355556368,0.00003083730406202425,0.00003083988588659714,0.00003084249884089213,0.00003084513261341945,0.00003084777681027434,0.00003085042099615084,0.00003085305473552312,0.000030855667633831807,0.0000308582493785127,0.00003086078977970608,0.00003086327881048542,0.000030865706646446846,0.00003086806370450265,0.000030870340680725385,0.000030872528587093114,0.000030874618786989804,0.00003087660302932105,0.000030878473481109156,0.00003088022275843948,0.000030881843955633925,0.00003088333067253788,0.00003088467703981018,0.000030885877742117785,0.00003088692803914195,0.000030887823784312484,0.00003088856144119703,0.000030889138097478245,0.000030889551476465515,0.00003088979994609379,0.00003088988252537504,0.000030889798888275725,0.00003088954936500577,0.000030889134940713126,0.00003088855725158972,0.00003088781857840394,0.00003088692183748527,0.000030885870569197365,0.000030884668923944425,0.000030883321645767755,0.00003088183405359604,0.00003088021202022525,0.00003087846194911064,0.000030876590749063044,0.00003087460580695025,0.000030872514958511385,0.00003087032645739998,0.00003086804894257862,0.000030865691404194006,0.00003086326314806829,0.000030860773758946204,0.00003085823306264453,0.00003085565108725309,0.00003085303802354051,0.00003085040418472224,0.00003084775996574843,0.00003084511580227389,0.00003084248212947116,0.000030839869340849796,0.00003083728774724409,0.00003083474753613127,0.00003083225873144014,0.00003082983115400903,0.00003082747438284849,0.000030825197717361354,0.00003082301014066917,0.00003082092028418874,0.00003081893639359858,0.000030817066296329185,0.00003081531737070436,0.00003081369651685537,0.00003081221012952234,0.000030810864072848725,0.00003080966365726926,0.0000308086136185809,0.00003080771809927963,0.00003080698063223584,0.000030806404126772895,0.000030805990857202996,0.00003080574245386551
0.00003077083350010378,0.000030770916691827,0.00003077116488662374,0.00003077157710537574,0.000030772151721891584,0.0000307728864693145,0.00003077377844905461,0.00003077482414221044,0.00003077601942343556,0.0000307773595771953,0.00003077883931634995,0.00003078045280299209,0.000030782193671455064,0.000030784055053403685,0.00003078602960490743,0.00003078810953539075,0.000030790286638346,0.00003079255232368892,0.00003079489765162904,0.000030797313367921906,0.00003079978994036486,0.00003080231759639212,0.00003080488636162144,0.000030807486099201044,0.000030810106549800834,0.00003081273737209125,0.00003081536818354948,0.00003081798860143254,0.000030820588283755266,0.000030823156970111584,0.00003082568452217784,0.00003082816096373833,0.00003083057652007434,0.000030832921656561724,0.0000308351871163237,0.000030837363956790354,0.00003083944358501967,0.00003084141779164071,0.00003084327878328425,0.00003084501921337253,0.00003084663221114557,0.0000308481114088101,0.000030849450966701904,0.000030850645596363225,0.00003085169058144296,0.00003085258179633631,0.00003085331572249103,0.000030853889462314536,0.000030854300750626876,0.000030854547963614675,0.000030854630125249586,0.00003085454691114651,0.0000308542986498459,0.00003085388632151483,0.00003085331155407287,0.000030852576616756874,0.000030851684411151545,0.00003085063845972036,0.00003084944289188283,0.00003084810242769381,0.000030846622359188466,0.0000308450085294684,0.00003084326730961075,0.0000308414055734925,0.00003083943067062948,0.000030837350397138526,0.000030835172964936636,0.00003083290696930058,0.00003083056135491426,0.00003082814538053957,0.00003082566858244933,0.00003082314073676793,0.000030820571820868535,0.00003081797197397909,0.000030815351457153605,0.000030812720612766055,0.000030810089823687725,0.000030807469472308676,0.00003080486989956529,0.00003080230136413538,0.00003079977400196251,0.000030797297786267626,0.00003079488248820738,0.00003079253763833274,0.00003079027248900042,0.00003078809597788467,0.00003078601669273349,0.000030784042837507184,0.00003078218220003329,0.0000307804421213042,0.00003077882946653856,0.00003077735059812044,0.000030776011350521514,0.00003077481700730599,0.000030773772280307675,0.000030772881291061215,0.00003077214755456029,0.000030771573965406616,0.000030771162786403885,0.00003077091563964163
0.00003072637901472915,0.00003072646175236927,0.000030726708592451754,0.00003072711856120419,0.00003072769004131389,0.00003072842077830081,0.00003072930788940075,0.000030730347874924626,0.00003073153663204915,0.00003073286947098483,0.00003073434113345756,0.00003073594581343203,0.000030737677179994595,0.000030739528402306554,0.0000307414921765299,0.00003074356075461898,0.00003074572597486593,0.000030747979294079255,0.000030750311821269254,0.00003075271435270779,0.000030755177408224504,0.000030757691268596784,0.00003076024601388593,0.00003076283156256911,0.000030765437711312475,0.000030768054175228696,0.00003077067062846074,0.000030773276744931176,0.00003077586223909656,0.0000307784169065459,0.00003078093066428313,0.00003078339359053405,0.00003078579596392063,0.00003078812830184815,0.00003079038139795225,0.00003079254635845944,0.00003079461463731531,0.000030796578069942684,0.00003079842890549546,0.00003080015983748029,0.000030801764032624994,0.00003080323515787916,0.000030804567405439526,0.000030805755515701616,0.000030806794798045835,0.00003080768114937574,0.00003080841107033528,0.00003080898167914017,0.000030809390722968495,0.00003080963658686574,0.00003080971830012842,0.000030809635540141126,0.000030809388633651894,0.00003080897855548047,0.00003080840692466505,0.00003080767599806242,0.000030806788661427156,0.000030805748418005176,0.000030804559374686875,0.000030803226225775346,0.000030801754234432965,0.00003080014921188164,0.00003079841749443773,0.00003079656591847339,0.00003079460179340401,0.000030792532872808303,0.00003079036732379562,0.00003078811369474235,0.00003078578088152453,0.000030783378092381175,0.000030780914811546767,0.00003077840076179735,0.000030775845866058216,0.00003077326020822482,0.000030770653993352534,0.00003076803750737145,0.00003076542107648663,0.00003076281502642306,0.00003076022964167693,0.000030757675124933555,0.00003075516155681237,0.00003075269885609713,0.00003075029674060902,0.00003074796468887568,0.000030745711902747816,0.00003074354727111045,0.000030741479334831595,0.00003073951625308571,0.00003073766577118529,0.00003073593519004641,0.00003073433133740812,0.00003073286054091946,0.00003073152860319874,0.00003073034077896407,0.00003072930175432429,0.00003072841562831174,0.00003072768589672898,0.00003072711543837384,0.00003072670650369547,0.00003072646070592702
0.00003067253652778281,0.000030672618781714155,0.000030672864178696864,0.000030673271750652955,0.00003067383988972768,0.00003067456635462472,0.00003067544827943776,0.000030676482184943025,0.00003067766399230938,0.00003067898903917164,0.000030680452098003874,0.000030682047396721674,0.000030683768641431066,0.00003068560904123572,0.000030687561335005075,0.00003068961781999758,0.000030691770382227454,0.00003069401052845485,0.00003069632941967435,0.00003069871790596942,0.00003070116656259662,0.000030703665727156596,0.00003070620553770615,0.00003070877597166137,0.000030711366885338006,0.000030713968053973885,0.000030716569212075215,0.00003071916009392769,0.00003072173047411267,0.00003072427020786843,0.000030726769271137077,0.000030729217800138876,0.00003073160613031775,0.000030733924834504015,0.00003073616476014273,0.000030738317065441735,0.00003074037325429468,0.00003074232520984199,0.000030744165226536347,0.000030745886040585484,0.000030747480858652113,0.00003074894338469673,0.000030750267844857014,0.000030751449010265266,0.00003075248221771331,0.00003075336338808245,0.00003075408904246619,0.00003075465631592046,0.00003075506296878829,0.00003075530739555236,0.00003075538863118171,0.000030755306354946104,0.00003075506089168426,0.00003075465321051933,0.00003075408492102842,0.00003075335826687994,0.00003075247611696484,0.00003075144195405689,0.00003075025986104654,0.000030748934504803914,0.00003074747111773383,0.0000307458754770973,0.000030744153882180574,0.000030742313129402925,0.00003074036048546154,0.000030738303658620394,0.000030736150768256344,0.000030733910312784224,0.000030731591136086405,0.00003072920239258154,0.000030726753511069516,0.0000307242541574962,0.00003072171419678569,0.000030719143653889946,0.000030716552674211404,0.000030713951483553055,0.000030711350347756,0.00003070875953218284,0.00003070618926120692,0.000030703649677867595,0.000030701150803850754,0.00003069870249995136,0.00003069631442717554,0.00003069399600863362,0.000030691756392375656,0.00003068960441531471,0.00003068754856838069,0.000030685596963040796,0.000030683757299319436,0.000030682036835442223,0.000030680442359224044,0.000030678980161313326,0.0000306776560103975,0.0000306764751304672,0.000030675442180228556,0.00003067456123474387,0.00003067383576937317,0.00003067326864607959,0.00003067286210215204,0.000030672617741389726
0.00003060954717828682,0.00003060962892032438,0.00003060987279011992,0.000030610277825621646,0.00003061084242898346,0.00003061156437286085,0.000030612440809187225,0.00003061346828039619,0.000030614642733046305,0.000030615959533793984,0.00003061741348765273,0.00003061899885846667,0.000030620709391517915,0.00003062253833817929,0.0000306244784825156,0.00003062652216972871,0.000030628661336335,0.00003063088754195643,0.00003063319200260047,0.00003063556562529751,0.00003063799904396027,0.000030640482656323604,0.00003064300666181908,0.00003064556110023593,0.00003064813589101558,0.000030650720873024515,0.000030653305844649946,0.000030655880604058495,0.00003065843498946035,0.00003066095891921938,0.00003066344243165102,0.00003066587572435016,0.000030668249192894664,0.00003067055346877044,0.0000306727794563686,0.00003067491836890832,0.000030676961763143,0.000030678901572712326,0.00003068073014000847,0.00003068244024642974,0.000030684025140901804,0.00003068547856655386,0.00003068679478544326,0.00003068796860123115,0.00003068899537971895,0.000030689871067163776,0.0000306905922063008,0.00003069115595000833,0.00003069156007256165,0.00003069180297843111,0.000030691883708588804,0.0000306918019442998,0.000030691558008381975,0.00003069115286392992,0.000030690588110507924,0.00003068986597782697,0.000030688989316931316,0.00003068796158892887,0.00003068678685131087,0.000030685469741915025,0.00003068401546059528,0.00003068242974867188,0.00003068071886624217,0.00003067888956744321,0.00003067694907376366,0.00003067490504551098,0.0000306727655515472,0.000030670539037412934,0.000030668234291966225,0.00003066586041266818,0.00003066342676965285,0.00003066094296872352,0.000030658418813422504,0.00003065586426632294,0.00003065328940969764,0.00003065070440571832,0.00003064811945634439,0.00003064554476305829,0.00003064299048660701,0.00003064046670690843,0.00003063798338328067,0.00003063555031515117,0.00003063317710340048,0.00003063087311249297,0.00003062864743354333,0.00003062650884846479,0.00003062446579533981,0.000030622526335149014,0.0000306206981199904,0.00003061898836291232,0.00003061740380947961,0.000030615950711184864,0.000030614634800807984,0.00003061346126982239,0.000030612434747935234,0.00003061155928484262,0.00003061083833427125,0.000030610274740369025,0.00003060987072649812,0.00003060962788647424
0.000030537652826414105,0.00003053773402978222,0.00003053797629250788,0.000030538378658880575,0.00003053893954158624,0.00003053965672796158,0.00003054052738871262,0.00003054154808906277,0.00003054271480228782,0.0000305440229255835,0.00003054546729820407,0.000030547042221801085,0.00003054874148288137,0.00003055055837729731,0.00003055248573667255,0.00003055451595665962,0.00003055664102691822,0.00003055885256269676,0.000030561141837892743,0.0000305634998194619,0.000030565917203041114,0.0000305683844496446,0.00003057089182328904,0.000030573429429399504,0.00003057598725384497,0.00003057855520244933,0.0000305811231408224,0.00003058368093435364,0.000030586218488210896,0.000030588725787186345,0.00003059119293523185,0.00003059361019452833,0.0000305959680239338,0.00003059825711665899,0.00003060046843702064,0.000030602593256127976,0.00003060462318636005,0.00003060655021449857,0.00003060836673338393,0.000030610065571969804,0.00003061164002365667,0.00003061308387279224,0.00003061439141923345,0.00003061555750087275,0.00003061657751403943,0.000030617447431694405,0.0000306181638193474,0.000030618723848631686,0.00003061912530848425,0.000030619366613885584,0.00003061944681212529,0.000030619365586567976,0.0000306191232579051,0.00003061872078288697,0.00003061815975054107,0.00003061744237589056,0.00003061657149119873,0.00003061555053477374,0.0000306143835373783,0.00003061307510629822,0.000030611630407133066,0.00003061005514338123,0.00003060835553390022,0.00003060653828833221,0.00003060461058059136,0.00003060258002051913,0.00003060045462381918,0.00003059824278039123,0.00003059595322118962,0.00003059359498373758,0.00003059117737643366,0.0000305887099417919,0.00003058620241876114,0.00003058366470427216,0.00003058110681416528,0.000030578538843652035,0.000030575970927468203,0.000030573413199874354,0.00003057087575466275,0.00003056836860532782,0.00003056590164555776,0.00003056348461020246,0.00003056112703687217,0.00003055883822831773,0.000030556627215740835,0.000030554502723178284,0.000030552473133101214,0.00003055054645336349,0.000030548730285630206,0.000030547031795409835,0.00003054545768380794,0.000030544014161113516,0.000030542706922321414,0.00003054154112468739,0.00003054052136740326,0.00003053965167347259,0.00003053893547385756,0.00003053837559395934,0.00003053797424248507,0.00003053773300274502
0.000030457095738195847,0.00003045717637749146,0.00003045741695735957,0.000030457816528729874,0.00003045837351531684,0.00003045908571983053,0.000030459950332634497,0.00003046096394281645,0.000030462122551628877,0.000030463421588246575,0.000030464855927778918,0.000030466419911467213,0.000030468107368986715,0.00003046991164276637,0.000030471825614231102,0.000030473841731862736,0.000030475952040970072,0.000030478148215050837,0.00003048042158862225,0.000030482763191391178,0.000030485163783629176,0.000030487613892614018,0.000030490103849993127,0.000030492623829922763,0.000030495163887832415,0.000030497713999661007,0.0000305002641014116,0.000030502804128867037,0.000030505324057311103,0.000030507813941097364,0.000030510263952910382,0.00003051266442256354,0.00003051500587518015,0.00003051727906860752,0.000030519475029915086,0.000030521585090833043,0.00003052360092199056,0.00003052551456581834,0.0000305273184679852,0.00003052900550724394,0.000030530569023568174,0.000030532002844469016,0.00003053330130938643,0.00003053445929205936,0.00003053547222078541,0.00003053633609648946,0.000030537047508530254,0.00003053760364818112,0.000030538002319732485,0.00003053824194917113,0.0000305383215904021,0.00003053824092898868,0.00003053800028339545,0.00003053760060372927,0.000030537043467983494,0.00003053633107580031,0.00003053546623977595,0.00003053445237434303,0.000030533293482274386,0.0000305319941388625,0.000030530559473836136,0.000030528995151087264,0.00003052730734628791,0.00003052550272248587,0.00003052358840377626,0.00003052157194715359,0.000030519461312655065,0.000030517264831914644,0.00003051499117525126,0.000030512649317422667,0.000030510248502179715,0.000030507798205761546,0.00003050530809947672,0.00003050278801151721,0.000030500247888157405,0.000030497697754490403,0.00003049514767485768,0.000030492607713127476,0.000030490087892979578,0.00003048759815835242,0.000030485148334209143,0.000030482748087776703,0.000030480406890411436,0.00003047813398024062,0.000030475938325727626,0.000030473828590303905,0.000030471813098207125,0.000030469899801659268,0.00003046809624951477,0.000030466409557500828,0.000030464846380167448,0.000030463412884657578,0.000030462114726399537,0.00003046095702681818,0.000030459944353151478,0.000030459080700452022,0.000030458369475844246,0.00003045781348509883,0.000030457414921577077,0.000030457175357588493
0.000030368118283976375,0.000030368198335132505,0.000030368437160341406,0.000030368833817456224,0.000030369386741690356,0.00003037009375178288,0.000030370952058593382,0.000030371958276091624,0.00003037310843470025,0.000030374397996936952,0.000030375821875295735,0.000030377374452296306,0.000030379049602623676,0.000030380840717270246,0.00003038274072958651,0.000030384742143137227,0.000030386837061254217,0.00003038901721816946,0.00003039127401160609,0.000030393598536699033,0.00003039598162111223,0.00003039841386121405,0.000030400885659168193,0.000030403387260794748,0.000030405908794051556,0.000030408440307984572,0.000030410971811993706,0.000030413493315259148,0.0000304159948661725,0.000030418466591617447,0.000030420898735944424,0.000030423281699485576,0.000030425606076457648,0.000030427862692103215,0.000030430042638922654,0.00003043213731185467,0.000030434138442264675,0.000030436038130607827,0.000030437828877636287,0.00003043950361402769,0.000030441055728316874,0.00003044247909302081,0.0000304437680888523,0.000030444917626926984,0.000030445923168875594,0.000030446780744780607,0.000030447486968867986,0.00003044803905288962,0.0000304484348171448,0.000030448672699096385,0.000030448751759547347,0.00003044867168635355,0.00003044843279565767,0.000030448036030639298,0.000030447482957786778,0.000030446775760704707,0.00003044591723148258,0.000030444910759658142,0.000030443760318819595,0.000030442470450900188,0.000030441046248226716,0.000030439493333393984,0.00003043781783704498,0.00003043602637364419,0.000030434126015341154,0.000030432124264027585,0.000030430029021698346,0.000030427848559234477,0.000030425591483731576,0.000030423266704503056,0.000030420883397892838,0.000030418450971036782,0.00003041597902471642,0.000030413477315451417,0.000030410955716981576,0.000030408424181289304,0.00003040589269931785,0.00003040337126153954,0.000030400869818529968,0.00003039839824170369,0.000030395966284366554,0.000030393583543237378,0.000030391259420591838,0.000030389003087176575,0.00003038682344604014,0.000030384729097423107,0.000030382728304845348,0.000030380828962523906,0.000030379038564249675,0.000030377364173844974,0.000030375812397318454,0.00003037438935682656,0.000030373100666543395,0.00003037195141053462,0.00003037094612272127,0.00003037008876901288,0.000030369382731679418,0.00003036883079602377,0.0000303684351394068,0.000030368197322668145
0.000030270962651134,0.000030271042091400137,0.000030271279094075784,0.00003027167272420524,0.000030272221428945483,0.000030272923043684446,0.000030273774800570297,0.000030274773339417083,0.000030275914720945487,0.000030277194442305737,0.0000302786074548219,0.000030280148183888572,0.00003028181055094112,0.000030283587997413466,0.000030285473510589827,0.000030287459651248273,0.00003028953858298775,0.00003029170210312342,0.00003029394167502892,0.000030296248461798034,0.000030298613361093717,0.00003030102704104739,0.000030303479977066777,0.00003030596248940784,0.00003030846478136261,0.00003031097697791204,0.000030313489164692506,0.00003031599142712088,0.0000303184738895252,0.000030320926754125313,0.000030323340339710303,0.000030325705119859648,0.00003032801176055691,0.000030330251157047673,0.00003033241446979517,0.000030334493159392383,0.000030336479020291456,0.000030338364213217297,0.000030340141296137047,0.00003034180325366264,0.000030343343524769493,0.000030344756028722244,0.00003034603518910376,0.000030347175955853077,0.000030348173825223893,0.000030349024857584978,0.000030349725692991925,0.00003035027356446773,0.000030350666308940188,0.000030350902375792452,0.00003035098083299237,0.000030350901370777096,0.000030350664302877544,0.000030350270565277965,0.000030349721712516356,0.00003034901991153893,0.000030348167933134885,0.000030347169140983513,0.000030346027478358856,0.00003034474745254383,0.0000303433341170157,0.000030341793051473913,0.0000303401303397897,0.000030338352545964057,0.000030336466688190736,0.000030334480211126206,0.00003033240095647681,0.000030330237132019894,0.000030327997279181148,0.000030325690239297297,0.000030323325118697153,0.00003032091125273944,0.000030318458168949805,0.00003031597554940265,0.00003031347319249681,0.000030310960974275526,0.00003030844880944427,0.000030305946612239944,0.00003030346425730596,0.000030301011540727528,0.000030298598141381243,0.000030296233582750445,0.0000302939271953581,0.00003029168807996393,0.00003028952507167157,0.000030287446705086522,0.000030285461180662685,0.000030283576332368627,0.000030281799596802155,0.00003028013798387347,0.000030278598049172502,0.000030277185868129466,0.000030275907012068903,0.000030274766526252477,0.000030273768909996068,0.000030272918098939047,0.00003027221744953586,0.000030271669725830046,0.00003027127708856342,0.000030271041086662134
0.000030165870574662896,0.000030165949382564524,0.000030166184498639767,0.000030166574995376757,0.000030167119332295718,0.000030167815362018592,0.000030168660338730175,0.000030169650928996985,0.000030170783224902578,0.000030172052759446614,0.000030173454524148002,0.000030174982988782944,0.0000301766321231801,0.000030178395420987703,0.000030180265925319297,0.000030182236256176972,0.00003018429863954504,0.00003018644493803912,0.00003018866668299087,0.000030190955107841592,0.000030193301182713793,0.000030195695650024525,0.0000301981290610002,0.00003020059181294937,0.00003020307418714646,0.0000302055663871771,0.00003020805857759417,0.000030210540922731676,0.000030213003625523754,0.000030215436966175186,0.00003021783134053107,0.000030220177297993634,0.000030222465578836775,0.00003022468715077056,0.000030226833244610976,0.00003022889538891406,0.00003023086544343707,0.000030232735631294203,0.00003023449856967975,0.0000302361472990367,0.00003023767531055495,0.000030239076571890843,0.000030240345551005194,0.000030241477238025696,0.00003024246716504694,0.000030243311423789105,0.000030244006681045955,0.00003024455019185965,0.00003024493981037146,0.000030245173998303957,0.000030245251831042018,0.0000302451730012878,0.000030244937820275587,0.000030244547216541273,0.00003024400273225208,0.000030243306517110113,0.000030242461319854847,0.000030241470477397804,0.000030240337901632597,0.00003023906806397318,0.00003023766597768085,0.000030236137178051084,0.000030234487700538373,0.00003023272405690558,0.000030230853209493017,0.000030228882543709197,0.0000302268198388518,0.000030224673237375296,0.000030222451212726202,0.000030220162535874285,0.000030217816240671233,0.000030215421588174718,0.000030212988030078906,0.000030210525171395284,0.000030208042732532857,0.000030205550510925697,0.00003020305834236122,0.000030200576062160866,0.000030198113466366346,0.000030195680273085365,0.000030193286084148874,0.00003019094034723035,0.00003018865231857778,0.000030186431026503933,0.00003018428523577926,0.000030182223413067336,0.00003018025369353927,0.000030178383848797777,0.000030176621256237366,0.000030174972869961365,0.000030173445193369065,0.0000301720442535223,0.00003017077557739012,0.00003016964417006658,0.0000301686544950462,0.000030167810456634517,0.000030167115384563152,0.000030166572020869378,0.000030166182509091782,0.000030165948385824493
0.000030053083080901796,0.000030053161236209133,0.0000300533944053302,0.000030053781668435042,0.000030054321497802512,0.0000300550117638397,0.000030055849743472716,0.000030056832130876227,0.00003005795505049957,0.000030059214072338433,0.000030060604229392032,0.000030062120037237587,0.000030063755515644888,0.00003006550421214639,0.000030067359227470617,0.000030069313242738012,0.000030071358548313612,0.0000300734870742022,0.000030075690421867277,0.000030077959897347948,0.00003008028654554407,0.000030082661185534753,0.000030085074446790506,0.000030087516806137485,0.00003008997862532739,0.000030092450189065262,0.00003009492174334538,0.000030097383533943743,0.000030099825844915732,0.000030102239036946325,0.000030104613585402178,0.000030106940117934526,0.00003010920945148478,0.000030111412628546474,0.000030113540952539596,0.000030115586022158248,0.000030117539764554707,0.00003011939446722913,0.000030121142808498444,0.000030122777886423526,0.000030124293246079917,0.000030125682905064546,0.00003012694137713649,0.000030128063693898416,0.000030129045424433033,0.000030129882692815324,0.000030130572193433064,0.0000301311112040525,0.000030131497596579202,0.000030131729845470308,0.000030131807033764964,0.000030131728856709277,0.000030131495622961054,0.00003013110825336935,0.000030130568277334692,0.000030129877826763003,0.000030129039627638447,0.000030128056989247855,0.00003012693379110002,0.00003012567446759182,0.000030124283990481466,0.000030122767849239274,0.000030121132029353364,0.00003011938298867646,0.00003011752763190803,0.000030115573283312327,0.000030113527657781134,0.000030111398830355538,0.000030109195204327463,0.000030106925478047824,0.000030104598610571985,0.000030102223786279022,0.000030099810378604978,0.000030097367913032745,0.000030094906029485995,0.00003009243444427455,0.000030089962911742803,0.00003008750118577178,0.00003008505898128687,0.000030082645935923677,0.000030080271572002638,0.00003007794525896215,0.000030075676176399356,0.000030073473277862482,0.000030071345255539,0.00003006930050597729,0.00003006734709697764,0.000030065492735781936,0.000030063744738687965,0.000030062110002207058,0.000030060594975878783,0.000030059205636849526,0.00003005794746631434,0.000030056825427915006,0.000030055843948179065,0.0000300550068990761,0.00003005431758276037,0.00003005377871855897,0.0000300533924322573,0.000030053160247722947
0.000029932840244207478,0.000029932917727898925,0.000029933148893316614,0.00002993353282853631,0.000029934068018967312,0.000029934752353319996,0.00002993558313192457,0.00002993655707736816,0.000029937670347409067,0.00002993891855011706,0.00002994029676118033,0.000029941799543311746,0.000029943420967677554,0.000029945154637264753,0.000029946993712095754,0.000029948930936190486,0.000029950958666170966,0.00002995306890139517,0.000029955253315502282,0.000029957503289245055,0.000029959809944480258,0.00002996216417918336,0.000029964556703349645,0.000029966978075640675,0.000029969418740631234,0.00002997186906651032,0.000029974319383087727,0.000029976760019955637,0.000029979181344655454,0.00002998157380069865,0.000029983927945291778,0.000029986234486616414,0.000029988484320516758,0.000029990668566450207,0.000029992778602557712,0.000029994806099716424,0.000029996743054438785,0.000029998581820488428,0.000030000315139087156,0.00003000193616759392,0.000030003438506541256,0.00003000481622492302,0.000030006063883632017,0.000030007176556955615,0.000030008149852043068,0.000030008979926267953,0.000030009663502416675,0.000030010197881642213,0.000030010580954132673,0.000030010811207451017,0.00003001088773251401,0.000030010810227185822,0.000030010578997472595,0.00003001019495631249,0.00003000965961996697,0.00003000897510202673,0.000030008144105056987,0.000030007169909914296,0.000030006056362778167,0.00003000480785994891,0.00003000342933047134,0.000030001926216654137,0.000030000304452562062,0.000029998570440565687,0.000029996731026042626,0.000029994793470330118,0.000029992765422035924,0.00002999065488682212,0.000029988470195780502,0.000029986219972525767,0.00002998391309913612,0.0000299815586810765,0.000029979166011243288,0.00002997674453327212,0.000029974303804255005,0.00002997185345701251,0.00002996940316207188,0.00002996696258949962,0.00002996454137074046,0.000029962149060612017,0.00002995979509960669,0.000029957488776647595,0.00002995523919244671,0.00002995305522360877,0.00002995094548762288,0.000029948918308878682,0.000029946981685842216,0.000029945143259518982,0.000029943410283329386,0.000029941789594514633,0.000029940287587184892,0.000029938910187116632,0.00002993766282839696,0.00002993655043200753,0.000029935577386431696,0.00002993474753036092,0.000029934064137568454,0.000029933529904009557,0.000029933146937199027,0.000029932916747907124
