0,0.0001262766579252396,0.0020035512581142154,0.010087234524727769,0.03169601609724513,0.07686291437586877,0.15813051738701617,0.29029402532819637,0.4900966227170144,0.7758825434914307,1.167213931219415,1.6844582259253145,2.3483533182346163,3.1795580922338487,4.198196224779854,5.423401217683063,6.872870609538942,8.562437147862425,10.505664403947218,12.713473889229714,15.193810191760203,17.951350005494074,20.98726018603026,24.29900914806883,27.880235037272712,31.72067317822695,35.806144337101266,40.1186043588958,44.63625476110759,49.33371290416883,54.182239429257585,59.150019770290164,64.2024957221569,69.30274229329939,74.41188439783224,79.48954735928974,84.49433471179758,89.38432640041916,94.11759020432669,98.65269903635924,102.94924671093082,106.96835481808365,110.67316349226643,114.02929911635162,117.00531234947601,119.57308030538145,121.70816722900524,123.39013861518104,124.60282437585049,125.33452738189399,125.57817447282413,125.33140783200155,124.59661545627233,123.38090029634986,121.6959884970398,119.55807801376768,116.98762971296233,114.00910386806612,110.65064572980545,106.94372456873255,102.92273125018576,98.62453999749106,94.08804051978026,89.35364711835216,84.46279173297599,79.45740814084336,74.3794146709971,69.27020284222736,64.17013927013087,59.118088018254554,54.15096028945856,49.30329796892607,44.60689704332108,40.09047633688763,35.779396331835564,31.695432085915648,27.85660343491883,24.27706478371372,20.967055859433174,17.932913838782355,15.177146283342996,12.698563338069025,10.49246668523588,8.550891815367608,6.862899294442479,5.4149098887767675,4.19107767045463,3.173694580914804,2.3436193908390526,1.680723571616237,1.164346296246503,0.7737506222872262,0.48857288067018795,0.28925740379049175,0.157468973474186,0.0764757509655032,0.031495961063214284,0.010002232617591167,0.0019782370685335047,0.00012310269732038808
0,0.00011147751482097913,0.0017687424879338927,0.00890504642932813,0.02798134822902455,0.06785481349886245,0.13959804332642617,0.25627222046339704,0.4326581708461846,0.6849500759445072,1.0304172237123903,1.4870397415287984,2.073124704020675,2.806909344692941,3.706158317677588,4.787762051755937,6.0673432124957465,7.558878141535473,9.274339878592288,11.223368997593301,13.412978011272216,15.847294528196825,18.527347693553782,21.45090172241674,24.612339554943347,28.002598840963955,31.609161611141612,35.416098127831425,39.40416454535749,43.55095316067263,47.83109321466655,52.21649942430023,56.67666469781175,61.178992819824366,65.68916629936233,70.17154405922366,74.58958321610228,78.90627886204533,83.0846155125562,87.08802373670756,90.88083543044675,94.42873123489669,97.69917373470042,100.66182029395496,103.28890969460741,105.55561712894247,107.4403725577499,108.92513797193182,109.995639680071,110.64155237968252,110.8566324469014,110.63879858928019,109.99015873994776,108.91698281923169,107.42962174242797,105.54237380019258,103.27330027148373,100.64399283872763,97.67929605166877,94.40698872127822,90.85742870949859,87.06316610638733,83.05853024572656,78.8791963964419,74.56173827397436,70.14317273769248,65.6605031730932,61.15026809757173,56.64810147373684,52.18831106370739,47.80348091193447,43.52410370471133,39.37824832490683,35.39126740538246,31.585549090241983,27.98031654722266,24.591478046236805,21.431529638688712,18.509511651274707,15.831019359081074,13.398267339339952,11.210206143190126,9.262689072643449,7.548686028198458,6.058540613582938,4.780265961907654,3.6998740953632283,2.801733060774031,2.0689456068934167,1.4837427958284566,1.0278856782535735,0.6830680160194623,0.4313130102267106,0.2553570894531689,0.1390140309789705,0.06751302462569575,0.027804739033084933,0.008830006456598519,0.0017463950290565028,0.0001086755303554433
0,0.00009835509930785743,0.0015605373368939336,0.007856799404215978,0.02468755063554729,0.05986732983336203,0.12316530542415624,0.22610511613931816,0.3817275800525857,0.6043204506501885,0.9091199741526028,1.311989492534428,1.8290807332701975,2.476483723269612,3.269871456194921,4.22414552681833,5.3530889227446306,6.669032034159896,8.182537709673753,9.902110856032778,11.833937658420995,13.981658994670138,16.346182040741247,18.92553342716608,21.7147566184772,24.70585546234607,27.88778510489776,31.246490706305647,34.76499362900349,38.42352402205188,42.19969800117995,46.068736935871144,50.00372571275173,53.97590625761667,57.9550020746829,61.909569107868485,65.80736785054545,69.61575133149438,73.30206338857886,76.83404150954873,80.18021847174299,83.31031704843885,86.19563216727119,88.80939510252708,91.12711455431315,93.12688980882885,94.78969157975885,96.09960659495788,97.04404250842279,97.61389027783335,97.80364174510918,97.61146078359288,97.0392070224866,96.09241181876621,94.78020681056965,93.11520604560089,91.1133433250001,88.79366702913414,86.17809528871697,83.29113492470036,80.15956809588332,76.81211105700554,73.27904983547108,69.5918579756616,65.78280177052194,61.884538595999935,57.92971408107906,53.950563881601155,49.97852577789175,46.04386768356176,42.175336936112224,38.399835940736224,34.742128859860834,31.224583586722225,27.866952717093632,24.686196645985166,21.696351273701296,18.908442117227885,16.330445898711336,13.967299933870358,11.82095888137291,9.890497651880743,8.172258525333255,6.660039799930576,5.345322608897781,4.217531903794096,3.2643270275997853,2.471916797913599,1.8253936000857336,1.3090806604220546,0.9068864376436414,0.6026599417885994,0.38054076709480367,0.2252977105536323,0.12265004023115123,0.059565774542653147,0.02453173086675794,0.007790592684004942,0.001540820480602676,0.00009588294646273822
0,0.00008672779935939721,0.00137605427302424,0.006927985784111714,0.021769037108830564,0.05278991561622721,0.10860487037966533,0.19937518722884312,0.33659994098683854,0.5328776901018779,0.8016433064267184,1.1568845651880373,1.6128434698769547,2.183707548148617,2.8832965238230908,3.7247498444781386,4.720220523448917,5.880580640596829,7.215143640983821,8.731408279208626,10.434828685738415,12.328614587551145,14.413565207404469,16.68793980364515,19.147367206011225,21.78479606323951,24.590486856685594,27.552046061900715,30.654502168406573,33.880422607666425,37.210070000892074,40.621595531618155,44.091266681891604,47.59372605352281,51.10227753417012,54.58919566805237,58.026053757633235,61.38406595938924,64.63443844629174,67.74872459330207,70.69917910030966,73.45910599879363,76.00319559234343,78.30784555441095,80.35146164583414,82.1147338155687,83.58088380584967,84.73588079222412,85.56862204365073,86.07107608178954,86.23838634503032,86.06893391478414,85.56435843190853,84.72953691257237,83.5725207579761,82.10443183372917,80.33931906494114,78.29397754491738,75.98773268158943,73.44219239951293,70.6809708697433,67.72938764881859,64.61414646551007,61.36299819452537,58.004392795106135,54.567125165269445,51.07997996584381,47.57138049983982,44.06904669034921,40.59966708336564,37.188589610964414,33.859535586596614,30.63434107035981,27.532729341725737,24.572117755152878,21.767461736278808,19.13113811001756,16.672869344948708,14.399689659855277,12.315953277917703,10.423384442330068,8.721168134873437,7.206079777480982,5.872651557363766,4.713372410053743,3.7189181326300984,2.8784075917757868,2.179680547727453,1.6095922442474573,1.1543196238963775,0.7996738232245136,0.5314134886364371,0.3355534336107453,0.19866323296074684,0.10815051942337635,0.05252400979709824,0.02163163808425424,0.0068696058866093744,0.0013586682984604755,0.00008454789843201195
0,0.00007643245536516749,0.0012127045386823257,0.006105571941461622,0.019184853207434897,0.04652325531119495,0.09571241347231799,0.17570733202575733,0.2966419686604833,0.4696192102220776,0.7064789356024542,1.0195482422261442,1.4213782208118477,1.924471893389423,2.5410080784436664,3.282566012552746,4.159855539581043,5.182457577519216,6.358579392089597,7.694828949327564,9.196012291898834,10.864957492487402,12.702368289784411,14.706710016870838,16.87412989723534,19.19841321989674,21.670976321990782,24.280896714704276,27.014980096479174,29.857863415574663,32.792152581552415,35.798592890642496,38.85626973116401,41.942836679311135,45.03476768888048,48.10762972615949,51.13637190748057,54.0956269651078,56.96002069940122,59.70448497281582,62.30456976451706,64.7367498325674,66.97872162224715,69.00968621180459,70.81061429773412,72.36448948686616,73.65652647783494,74.67436107508233,75.40820937924504,75.85099393296248,75.99843506495402,75.8491061615205,75.40445209711518,74.66877056787979,73.64915658752736,72.35541091716557,70.79991370305721,68.99746508250179,66.96509498166512,64.72184476418082,62.28852378978754,59.68744430259694,56.94213838355688,54.07706096653056,51.11728312785615,48.088180011603164,45.01511784395181,41.92314451788897,38.83668819221505,35.77926824606022,32.7732227619627,29.839456478332295,26.997212858014073,24.263873566956036,21.65478824991618,19.183137033989194,16.85982769169566,14.693428860568822,12.69014015349706,10.853799412153343,9.185926763848437,7.685804549694953,6.350591608953058,5.175469840809472,4.153820430509261,3.2774266312974616,2.5366995461577386,1.9209229622931354,1.4185129642736896,1.0172877953350188,0.7047432558360988,0.468328827436112,0.29571969377424107,0.17507989446627775,0.09531199864960767,0.046288915117910535,0.0190637647374982,0.0060541222675898464,0.0011973824331284078,0.00007451132766762242
0,0.00006732266570252132,0.0010681652658926,0.005377862928772105,0.016898250927783118,0.04097823415771311,0.0843045964807275,0.1547649764044481,0.2612854248979043,0.4136454067856273,0.622273501201067,0.8980273921693983,1.2519620118219559,1.6950899015711973,2.238137987676569,2.89130502526162,3.6640239486420554,4.564733276804853,5.600661563378581,6.777628654047296,8.09986722583554,9.569867737820175,11.188249528299366,12.953660356713756,14.862706217704382,16.90991275806027,19.08771911366223,21.38650446165276,23.794647061661113,26.298615047453595,28.883087734948873,31.5311057417188,34.22424777384643,36.94283153458451,39.66613585111561,42.37264080547805,45.04028239714221,47.64671806064295,50.169599214070246,52.58684692414855,54.8769267413508,57.019118783397175,58.99377922624702,60.78258949627395,62.36878964301556,63.7373926054729,64.87537636261432,65.77185127631034,66.41820028778513,66.80819001190581,66.9380511820504,66.80652732652274,66.41489099994506,65.766927344119,64.86888520675227,63.7293964974673,62.35936490290353,60.77182551083943,58.981777301538244,57.00599084758113,54.862793916096955,52.57183798463461,50.15384895933369,47.630365617337105,45.02346948078069,42.355509963935305,39.648828715489365,36.925487102503936,34.20700074991533,31.514084959030008,28.866414680478712,26.282402512673183,23.778997937882924,21.371510697499964,19.073460849623398,16.8964576504093,14.850108961160903,12.941962412135497,11.177479058481115,9.560039751173722,8.090983924395672,6.76967997894262,5.593625927682354,4.5585784725913685,3.658708212178072,2.8867782416079115,2.234343013615439,1.6919639837534424,1.2494382753839315,0.8960363738389976,0.6207447001189489,0.4125088259325702,0.26047307615233234,0.15421232285741832,0.08395190670273879,0.04077182462664203,0.016791594766239377,0.005332545429469138,0.0010546693653349308,0.00006563051234975929
0,0.000059267219640196534,0.000940354612019995,0.004734377293017315,0.014876295339571886,0.03607498423741365,0.07421710509118291,0.13624647079262842,0.2300210351858313,0.3641500246200272,0.5478140781979668,0.7905715584717788,1.1021544332863034,1.4922573080052555,1.9703233027327118,2.545330519824959,3.2255828326614076,4.018508648201004,4.93047115535361,5.9665933718099105,7.130601047884327,8.424686182233208,9.849393556911584,11.403532314681755,13.084114186862418,14.886319542752734,16.803491979448296,18.827161711420732,20.947097560224822,23.151386893578096,25.42654242695161,27.75763438638362,30.128446144612457,32.521651089316876,34.919008167061044,37.30157327353146,39.649923433123234,41.94439053138505,44.16530123399373,46.29321964673977,48.30918924266987,50.19497060453581,51.93327160185534,53.5079667404086,54.90430258550282,56.109086365969524,57.1108551102971,57.90002294583315,58.46900450257152,58.81231270033983,58.92662955766467,58.810849037472074,58.46609133418929,57.895688403781904,57.10514093773293,56.10204737890617,54.89600596657921,53.49849117471972,51.922706266908946,50.183414028466814,48.296748046723266,46.28000718970748,44.15143617772382,41.92999534766011,39.635122873104926,37.28649282157247,34.903772500982264,32.50638256922953,30.113263352018922,27.742650734626327,25.411864863089818,23.137114710475856,20.933321336033597,18.813962391765223,16.790940115489025,14.874474695939108,13.073024508631464,11.393234306645278,9.839912014241163,8.416034320048093,7.122780807515861,5.959595900905692,4.924277452945998,4.013090363144668,3.22090320129443,2.5413454263709303,1.9669824438834875,1.4895054413434339,1.0999326877594318,0.7888187840454074,0.5464682111165227,0.3631494444086877,0.2293058896434504,0.13575994575655256,0.07390661669398754,0.03589327270917922,0.014782401116308875,0.00469448224343456,0.0009284735558661343,0.00005777753972702708
0,0.00005214865404089101,0.0008274088597192933,0.004165731779844737,0.013089502298143638,0.031742005906409756,0.06530284136691104,0.11988177182496516,0.20239288618575518,0.3204112878295801,0.4820148330105616,0.6956137012505912,0.9697707902830461,1.3130160851733517,1.733658252730456,2.239596756873941,2.838137777960857,3.5358171499918107,4.338233405923876,5.249893845805725,6.274076318804897,7.412709142907465,8.666271280328575,10.033714548248533,11.512409279613129,13.098114463960549,14.784973000309387,16.565532289868717,18.43078999245917,20.370264373618717,22.372088285676778,24.423125461480673,26.509107459342914,28.614789286980983,30.724121454971925,32.820435970115945,34.88664357899647,36.905439414136296,38.85951408099776,40.73176715448221,42.5055200287313,44.164725083456695,45.69416819268864,47.079661706152926,48.30822517737366,49.36825129353698,50.249654677212405,50.944001475951,51.44461792900677,51.74667639714972,51.84725765774558,51.74538859880097,51.442054788212886,50.940187743645,50.24462707984308,49.36205805935673,48.30092541511888,47.0713246447744,45.68487229274244,44.15455703258776,42.494573635333495,40.72014215509171,38.84731487823886,36.89277376307519,34.873621240549575,32.80716735069289,30.71071625179396,28.60135515850006,26.495748739882846,24.40994193863801,22.359174058148444,20.35770680598381,18.41866878203509,16.55391865911211,14.773929026355182,13.087692554815735,11.502651804271606,10.024653625606307,8.657928729286477,7.4050965934926385,6.2671954815630935,5.243736934155446,4.332783703665584,3.5310497137718597,2.8340202622455486,2.236090346932329,1.7307186892958686,1.310594762886394,0.9678159107450579,0.6940714605615753,0.4808306230508104,0.31953089028361087,0.20176363840967879,0.11945368412519616,0.06502964608435216,0.03158211987357764,0.0130068857386792,0.004130628525115164,0.0008169548348508446,0.000050837899096309165
0,0.000045861926972086425,0.0007276613718019617,0.0036635353767662093,0.011511505502057484,0.02791536039077341,0.05743026262427154,0.10542939277412418,0.17799327702740866,0.28178374842865983,0.42390476026956997,0.6117524987914902,0.8528574272583822,1.1547210315783791,1.5246501268767614,1.9695916235649262,2.4959706402682595,3.1095347901649637,3.815207358446955,4.616951934197146,5.517650863228228,6.518999653298543,7.621419194177662,8.823987357355954,10.124391219258898,11.518900813402494,13.002364966947082,14.568229421560407,16.208577083320254,17.914189897339394,19.6746315053905,21.47834952420756,23.312795983080683,25.164564186098104,27.019540020634068,28.863065522581685,30.680112332925784,32.4554625414794,34.173894313296145,35.82036963214155,37.38022147361604,38.83933773766186,40.18433932534015,41.402749836538376,42.48315449182844,43.41534604082003,44.19045560847638,44.80106664710548,45.24131040198607,45.506941559478726,45.59539302449653,45.50580906568442,45.23905636782123,44.79771283795761,44.18603432074105,43.409899685355434,42.476735047612564,41.39541818214281,40.17616445754833,38.83039588816217,37.37059513615291,35.810146513803275,34.163166224726986,32.44432424171586,30.668660345253187,28.851396938275645,27.007751307681918,25.15275001998126,23.301048116433122,21.466755711651505,19.663274499086725,17.903146527786202,16.19791743869959,14.558016137478136,12.99265263676485,11.509735527531808,10.115810239810278,8.816018932436256,7.614082513937382,6.512304947583367,5.5115996384204395,4.61153734458046,3.8104147052312647,3.105342139202269,2.492349547517146,1.9665079555515443,1.5220649617919495,1.1525916252715964,0.8511382272687299,0.61039618871571,0.4228633162259305,0.28100948914609575,0.17743988917917813,0.10505291358552939,0.057190002510484506,0.027774749412616054,0.011438848748502784,0.003632663970647153,0.0007184676225269167,0.00004470918875239182
0,0.000040313201900623544,0.000639623300703296,0.003220292190516805,0.010118751310707828,0.02453792970455891,0.05048185882291381,0.0926736082874862,0.1564579999858862,0.24769081482196995,0.3726164424650921,0.5377361254201397,0.7496691112592068,1.0150091482513925,1.3401788380330104,1.731284393333882,2.193973338905937,2.7332976402998312,3.3535846494109545,4.058318119927243,4.850031372810838,5.730214485209583,6.699237139739265,7.756288509369208,8.899335271000592,10.125098543318453,11.429050236842333,12.805428991562675,14.247275565344815,15.746487229479943,17.293890431205945,18.879330701245344,20.4917785215779,22.119449628518893,23.749938011973065,25.37035968624126,26.967505153205476,28.52799835680484,30.03845983960896,31.485671758624928,32.85674239837726,34.13926783441407,35.321488448913804,36.39243808076233,37.34208370373408,38.16145366628355,38.84275269268294,39.37946203530039,39.76642337895201,39.9999053275452,40.07765154755065,39.99890989899215,39.7644421492931,39.3765141351021,38.83886650870197,38.15666647536738,37.336441192643996,36.38599375860694,35.31430296039249,34.131408183474754,32.848281093171124,31.476685889779027,30.029030104812254,28.51820804550618,26.957439105831895,25.360103242759862,23.73957596482004,22.109065194909203,20.48145234997407,18.86913992631432,17.28390779092012,15.736780257138609,14.237905868205456,12.796451626496843,11.420513191980866,10.117042333045367,8.891792649916793,7.749284309001743,6.692788229845712,5.724329859551525,4.844712357276471,4.053558698903048,3.3493719043714596,2.7296122927333313,2.1907903879589194,1.7285738369660524,1.3379064650606785,1.0131373874446081,0.7481579226727592,0.5365439183995041,0.37170100429257824,0.24701023376626502,0.15597156659696407,0.09234267913933163,0.050270667544973516,0.024414331049758146,0.01005488516897607,0.003193155852462057,0.0006315418824387398,0.000039299930741810335
0,0.000035418736659479604,0.0005619659603117035,0.0028293126939410674,0.008890219860902758,0.021558740343817318,0.04435276116502889,0.0814219000009971,0.13746202783589426,0.2176179241217104,0.32737577819038505,0.47244742724614125,0.6586483640502386,0.8917716540551975,1.1774599706116342,1.5210779870428486,1.9275873556762309,2.4014264568752792,2.946397016969139,3.5655595746270814,4.261139623181382,5.034446074719657,5.885803483977046,6.814499240085717,7.818746686318134,8.895664866547454,10.041275326828693,11.250516125904259,12.517272934140287,13.834426830859377,15.193918149506795,16.586825472554114,18.00345864716539,19.43346448170845,20.8659435950524,22.28957672767848,23.69275868790283,25.063737999459505,26.39076023933995,27.66221300768647,28.86677045480733,29.99353530370242,31.03217634915045,31.973059485331376,32.807370411724094,33.52722728991199,34.12578176996554,34.59730697203317,34.93727119424498,35.142396319435775,35.2107001078048,35.14152178762133,34.93553058854354,34.594717099081365,34.12236756818916,33.523021507918074,32.80241318647765,31.96739782599214,31.02586353377108,29.98663019722474,28.85933675791545,27.65431844707621,26.38247571081989,25.055136676003983,23.683915105314693,22.280565860882263,20.85683993821609,19.424341145382854,17.994386485424304,16.577872252723513,15.185147776480914,13.825898637228567,12.509041046401183,11.242628915903326,10.033774956316261,8.888586931309575,7.812119964826356,6.808345549983678,5.8801376480309,5.029275996123301,4.256466468355728,3.561378059912993,2.9426957939167293,2.398188589205961,1.924790879469066,1.5186965442987848,1.175463505106571,0.890127157327228,0.6573206585005581,0.4713999726834461,0.32657148773031264,0.21701997517505184,0.13703465398836182,0.08113114990385964,0.044167211116788514,0.02145014803985514,0.008834107808170259,0.002805471014074403,0.0005548657159934198,0.00003452848775544815
0,0.000031103869540640246,0.0004935047388547764,0.0024846327317618274,0.007807170564026277,0.01893234610573917,0.03894947233844751,0.0715026254768555,0.12071557826078479,0.1911063114280288,0.2874926085049452,0.4148903941267712,0.5784066014862436,0.7831284481516622,1.034011059954566,1.3357654091193962,1.6927485251321606,2.1088578954964436,2.587431899591286,3.131158013995259,3.7419903940791603,4.421078277080482,5.168706469358936,5.98424897854199,6.866136633523035,7.811839305686333,8.817863107330341,9.879762702107637,10.992168621420866,12.148829244020705,13.34266686728185,14.565847081282117,15.809860454093343,17.06561535148774,18.323540549089355,19.57369615198104,20.805891217636393,22.009806384087437,23.175119737361417,24.291634110904155,25.3494039950595,26.338860246407304,27.25093082425617,28.07715584388933,28.809795322029093,29.441928097906693,29.967540541562826,30.381603807605778,30.6801385555061,30.860266234337278,30.920246218294036,30.85949827685384,30.67861006753367,30.37932954723321,29.964542407504478,29.438234847111104,28.805442199291324,28.07218412862589,27.245387300764214,26.332796605016128,25.342876172565976,24.284701579563347,23.16784475245528,22.00225320071284,20.798125287826846,19.56578331359445,18.31554621805074,17.05760372896786,15.801893760023825,14.557984825260817,13.33496516740451,12.14134020349631,10.984939771990094,9.872836522301537,8.81127662248716,7.805623775407537,6.860317330907614,5.978845064115455,5.163730961127111,4.416538116614016,3.73788660699626,3.1274859616823587,2.5841816175110868,2.1060145120044154,1.690292753383267,1.3336741034190387,1.032257826816073,0.7816843013867638,0.5772406498942406,0.41397054977737263,0.2867863032421962,0.19058120906637646,0.12034027000480675,0.07124729637400788,0.038786527066632305,0.018836983097143763,0.007757894362558773,0.00246369555836909,0.000487269478602881,0.00003032207470596345
0,0.000027302096716416353,0.00043318446085430245,0.0021809398221000966,0.006852910528527863,0.016618266503894037,0.034188711143217164,0.0627628971363848,0.10596053281361596,0.16774734044762749,0.25235218782263674,0.3641778505048327,0.507706972307287,0.6874048736302074,0.9076209104116701,1.1724901096398088,1.4858368006146154,1.8510819248230521,2.271155642361462,2.74841676077021,3.2845803948735197,3.88065512610038,4.536890769524636,5.252737679532272,6.026818333868087,6.856911734268969,7.7399509534932855,8.672033946873102,9.64844753508091,10.663704257049595,11.711591591192514,12.785232852310452,13.877158893662154,14.979389581143657,16.083523861574726,17.18083712159551,18.262384429141793,19.319108167036706,20.341948508699137,21.32195514974316,22.250398696421176,23.118880122193236,23.919436736640105,24.644643165641945,25.28770591712508,25.842550201410965,26.303897787756835,26.667334807346357,26.929368555910195,27.087472504343065,27.14011889103941,27.08679844301636,26.92802695198977,26.66533861413079,26.30126622594357,25.839308511252696,25.28388503335479,24.640279319692993,23.914570991710406,23.11355784765304,22.244668988929792,21.31587020921053,20.33556297788837,19.312478444146503,18.255567963122747,17.173891700234314,16.07650690251672,14.972357436018585,13.870166175319037,12.778331794863854,11.704831452127996,10.657130770040824,9.642102421435869,8.66595449266431,7.734169658445568,6.851456037391823,6.021710419643061,5.247994367216102,4.532523486824984,3.876669967142879,3.2809782610285554,2.7451935815666744,2.2683026724065765,1.8485861113933721,1.4836812154076238,1.170654437097537,0.9060819840693713,0.6861372511213998,0.5066835389884714,0.36337044116205885,0.251732215599199,0.16728642199479626,0.10563109871919865,0.06253877692969652,0.03404568260720893,0.01653455963928556,0.006809657301169633,0.0021625617701597293,0.0004277113265862394,0.00002661585933811852
0,0.000023954234097323172,0.00038006608878648,0.0019135062030129317,0.006012584176695818,0.014580476580124003,0.029996362857974586,0.05506665531120199,0.09296718360843213,0.14717735295773027,0.22140743534914858,0.3195202727143417,0.44544876741008954,0.6031106075347845,0.7963217211226226,1.0287099736115775,1.3036306170256453,1.6240849674161584,1.992643730110999,2.4113763115117375,2.881787353256785,3.4047616016039064,3.980518084268791,4.608574411346433,5.287721849205479,6.016011639398738,6.790752851779031,7.608521875279363,8.465183464309591,9.355923076452438,10.275290060985384,11.217251090406954,12.175253071077028,13.142294626509308,14.111005119715117,15.073730070927066,16.022621735352264,16.949733533320643,17.847116972992684,18.706919674042783,19.521483089514867,20.283438532137,20.98580014029865,21.622053466906046,22.18623844047463,22.673025530935462,23.077784051378035,23.39664163983015,23.626534090551296,23.765244840447018,23.811433561258713,23.764653460238847,23.62535704911654,23.394890301294716,23.075475278362475,22.67018146712967,22.18288622545933,21.618224887191595,20.98153122144836,20.27876907767623,19.516456173086972,18.70158109194814,17.84151466482724,16.943916978906152,16.01664133651468,15.067636526925346,14.10484880524299,13.136124981186972,12.169118009211344,11.211196439532,10.269359037296988,9.350155804728127,8.459616549260659,7.603188030525386,6.785680591774182,6.011225038686328,5.283240372344698,4.604412815759232,3.9766863971106736,3.40126517058855,2.8786269701795346,2.408548406040377,1.9901406302643079,1.6218952220504492,1.301739374617803,1.0270994106811355,0.7949715127943933,0.6019984320223719,0.4445508356143504,0.3188118736909772,0.22086348811616902,0.14677295499281418,0.0926781464325072,0.05487001776835556,0.02987087308091343,0.01450703416916873,0.005974634810249211,0.0018973817269266095,0.00037526408685063486,0.000023352145153358316
0,0.000021007657242833427,0.0003333146631755746,0.0016781281142967239,0.005272982454492197,0.012786944231728778,0.02630652736497413,0.048292920769642846,0.08153128303693184,0.12907299803428218,0.1941719083255503,0.2802156480565971,0.3906532816329642,0.5289205177428228,0.6983638090787322,0.9021646659444778,1.1432655066913997,1.424298339934507,1.7475175234896267,2.114737774078818,2.5272785115638534,2.9859155136033126,3.4908407332856846,4.041630995801013,4.637226143092331,5.275917040321087,5.95534369761015,6.6725035976403735,7.423770156990187,8.204921089265776,9.011176283594331,9.837244665307203,10.677379368790533,11.525440427473063,12.374964074449384,13.219237650737735,14.051379037801583,14.864419467604426,15.651388517718784,16.40540007119677,17.11973801109706,17.787940427557285,18.403881140679108,18.961847384610838,19.45661255622777,19.88350300470351,20.23845792485968,20.518081516162813,20.719686679173357,20.841329640614994,20.88183502541005,20.840811027347645,20.718654467788618,20.516545672214026,20.236433235708954,19.881008888864645,19.453672813297125,18.95848988926716,18.400137485019837,17.783845516770164,17.115329618132108,16.400718356696018,15.646475521969348,14.85931858169832,14.046134461505101,13.21389384478862,12.369565215105911,11.520029871134293,10.671999134385839,9.831934941919442,9.005974970432062,8.199863374641993,7.41888814240009,6.66782597236721,5.950895468533744,5.271719320767553,4.633296003658592,4.03798137912641,3.4874804337396856,2.98284922182876,2.524506922776286,2.1122577579902395,1.7453223527184214,1.4223779727981736,1.1416069193737783,0.9007522281994684,0.6971796968947506,0.5279451557595695,0.3898658075878293,0.27959439115204654,0.19369487316013245,0.1287183456338968,0.0812778005634964,0.048120471671694184,0.02619647406716572,0.01272253593264905,0.005239701207317562,0.0016639870922762637,0.00032910334935816384,0.00002047963042540214
0,0.000018415613633766354,0.0002921883908079033,0.0014710708597426734,0.0046223702048318925,0.0112092115855428,0.02306065789428417,0.04233421360339392,0.0714713743523482,0.11314700593625901,0.170213444214112,0.24564029928050193,0.34245102147561984,0.46365734222792615,0.612192738480659,0.7908460850727091,1.0021966548331354,1.2485516015897815,1.5318870174332173,1.8537935934086693,2.215427833639316,2.6174696783073084,3.0600872827742576,3.5429095804558353,4.065007128081145,4.624881595986704,5.22046412550395,5.849122632705929,6.507677995167053,7.192428918275649,7.89918514223476,8.623308522261722,9.359761394552418,10.103161531013722,10.847842888075757,11.58792127032907,12.317363959306613,13.030062302215965,13.71990621535051,14.380859532551684,15.007035120515706,15.59276868976499,16.132690252366867,16.621792214414018,17.055493142143746,17.42969630447262,17.74084217062852,17.98595412832008,18.162676784240386,18.269306313318292,18.304812434592534,18.2688517084293,18.1617719705167,17.98460784111932,17.739067371897423,17.42751001563413,17.052916224908504,16.618849102566912,16.129408638268647,15.589179169950386,15.003170805352662,14.376755625446187,13.715599567426647,13.025590948767189,12.312766644594316,11.583236967493374,10.843110321016418,10.098418705094996,9.355045142879483,8.618654074071848,7.894625719640173,7.1879953671945165,6.50339845578308,5.84502225421651,5.216564829254677,4.621201890358171,4.061561977700074,3.5397103314604488,3.057141644984009,2.614781764244889,2.2129982534418895,1.8516196037605412,1.529962721769661,1.2468681979755867,1.0007427271261038,0.7896079322548433,0.6111547363929349,0.4628023313898193,0.34176071421956733,0.24509569909304607,0.16979526995728247,0.11283611352974242,0.07124916853239148,0.04218304253859741,0.02296418372979543,0.01115275040131286,0.004593195404024995,0.0014586746411430027,0.00028849669320699605,0.000017952737758661752
