0,1.961269870665794e-6,0.0001239598751150151,0.0014005049216931486,0.007801850711623563,0.029467815031008555,0.08697527775926081,0.21639451526709758,0.4748377392422891,0.9461640180569477,1.7464799285888364,3.029066023100772,4.9883661003097535,7.86269931218614,11.935393656025598,17.534092122751147,25.02804786059702,34.82329983393311,47.355702863379975,63.08187256764623,82.46819333329509,105.97812268129759,134.05810498929938,167.12247834360284,205.53781749550387,249.6072010321086,299.5549199717961,355.51215664367413,417.50415610257477,485.43938730220435,559.1011482865076,638.1420098887177,722.0814175768054,810.3066834253941,902.0775024686333,996.5340230121276,1092.7083922409038,1189.5395901948455,1285.89126046805,1380.5721483110963,1472.3586694572014,1560.0190589190179,1642.3384907592047,1718.1445194677697,1786.3321725520802,1845.8880231069254,1895.9125906754443,1935.6404581695108,1964.4575508763828,1981.9150989131922,1987.739894622409,1981.840558569963,1964.3096388611123,1935.4214849873695,1895.6259557424985,1845.5381372204665,1785.9243579157321,1717.6848900477091,1641.8338162769824,1559.4766162134604,1471.7860852600131,1379.9772376691405,1285.2818651044079,1188.92342103031,1092.0928801004402,995.9261812247191,901.4838046449446,809.7329591806902,721.5327683739176,637.6227465279806,558.6147508876992,484.9884879306444,417.0905435101083,355.13680194771825,299.2180215025663,249.30824605848022,205.27565810958728,166.89541845593976,133.8639951696629,105.81445947957002,82.33221973185086,62.970676347898774,47.26630990760777,34.75275971823965,24.9735095117959,17.492867794069777,11.905010004753818,7.840934916170195,4.973275308323,3.0189895754808243,1.7400432889113708,0.9422648054244888,0.47262402774460327,0.21523605896560824,0.08642991622008772,0.02924540979638134,0.007728094956909881,0.0013828387389427685,0.00012161795939683143,1.8877912718346243e-6
0,2.6554402720676656e-6,0.00016783638391412446,0.0018962660191465068,0.010563934458279096,0.039901864092277396,0.11777739532326506,0.29304670716869335,0.6430782369479661,1.281493488958533,2.36563780586291,4.1032806620296585,6.758053764918605,10.65316571882312,16.172983370923344,23.76214056162442,33.92192241875481,47.203774473481936,64.19989707664742,85.53100276836155,111.83143302918631,143.73194672289713,181.84060107493227,226.72224296879,278.8772097988902,338.71990171407475,406.5579280765366,482.5725483412504,566.8011201434769,659.1222348469396,759.2441637200046,866.6971577133313,980.8300427830726,1100.811433870076,1225.635757697589,1354.1341317127776,1484.989998388697,1616.7592655766343,1747.8945595784357,1876.7730629199734,2001.727288012943,2121.078035134037,2233.1687020053178,2336.4000556173155,2429.2645468966825,2510.3792466200857,2578.516506943683,2632.6315064576925,2671.885916286835,2695.6670280795306,2703.601808618244,2695.5654864178873,2671.68442868147,2632.3332275665853,2578.1260778449378,2509.9026885889607,2428.709124457997,2335.774112697581,2232.481475735603,2120.339452439282,2000.9477505486952,1875.9632261714103,1747.0651120114826,1615.9207136271361,1484.15246279733,1353.3071602716002,1224.8281588848415,1100.031135133865,980.0839764162487,865.9911763696898,758.5829866852747,658.5094252287131,566.2390922130896,482.06260337829406,406.1003162612747,338.31390690998455,278.5212534882624,226.41400316585438,181.5771417551324,143.50985318012934,111.64694860586296,85.38016259112256,64.07865476327544,47.10811823873494,33.84797757890044,23.70625609606291,16.131800918435307,10.623670137750123,6.737605142345454,4.089628388373994,2.3569180111126835,1.2762117403167723,0.6400799032432619,0.2914777854134552,0.11703885620078316,0.03960069792306793,0.010464064656784648,0.0018723459137032466,0.00016466551129663135,2.5559545677556057e-6
0,3.3097643153470462e-6,0.00020919536224481693,0.0023636010860306447,0.01316779738127131,0.049738952172777184,0.14681986866823887,0.36532763421190834,0.8017436897772153,1.5977814215563386,2.949724756744659,5.116814475249336,8.428069104423122,13.286964392329427,20.1734584658801,29.64293687448503,42.32175985684138,58.8992195669192,80.1158531659212,106.7482035921458,139.59026805387685,179.43201927154217,227.03552067307587,283.10927880104487,348.2815792298386,423.07363203438445,507.87340578850745,602.9110525986407,708.2368192055749,823.702300201977,948.9458195158229,1083.3826272012643,1226.2004730155334,1376.3609699688268,1532.6069945891934,1693.4761913190573,1857.3204620491217,2022.3311344177826,2186.5693203955975,2348.0008059701845,2504.5346592722667,2654.0646135478128,2794.5121775929756,2923.8703533721978,3040.246801281139,3141.9052895422406,3227.3042960179187,3295.1316975967516,3344.3345823868463,3374.143350266715,3384.089423912586,3374.0160703791717,3344.082027075691,3294.7578294373857,3226.814944304835,3141.3080164400403,3039.5507292915895,2923.085958959726,2793.651056728622,2653.139225667953,2503.558056681755,2346.9863560344397,2185.5304279538896,2021.2809717106652,1856.2717130928497,1692.4408170933968,1531.5960246527243,1375.3843252049905,1225.266823174248,1082.499285771503,948.1186772814965,822.9357976372958,707.5339566954864,602.2734363638016,507.30132638742487,422.56617143976865,347.8367417580581,282.7241406338742,226.7063923637402,179.15461547974857,139.35987880742152,106.55986161888373,79.96449226606585,58.779819582059886,42.22947451388545,29.573201610428942,20.122076240276645,13.25016843365182,8.402562478628592,5.099787274504177,2.9388505500745215,1.5911953566161008,0.7980052595405329,0.3633716026479303,0.14589916961319155,0.049363526066827354,0.013043308335738498,0.0023337854991423647,0.00020524308765933053,3.1857642826870923e-6
0,3.8822182708457525e-6,0.00024538027322085296,0.002772487540780977,0.015446122367479548,0.05834678402951875,0.17223526048648283,0.4285876223189211,0.9406224920644943,1.874660549785661,3.4611058909820676,6.004318620392507,9.890659238764918,15.594028063124592,23.678296015242985,34.79612434620554,49.68379686606666,69.15183465928575,94.07132489529721,125.3560663402835,163.94080824326133,210.75602988482945,266.69986872855424,332.60794953824313,409.22198923183583,497.15814753995966,596.8761575161411,708.6502994479123,832.5432747630687,968.3839923977903,1115.7501993864114,1273.9567720448993,1442.0503372069409,1618.8107188495633,1802.7595094566755,1992.175853806319,2185.119312367358,2379.4594494028684,2572.911574614269,2763.077864042859,2947.4929029471605,3123.6725368744,3289.1647927008084,3441.601543566048,3578.7495437235693,3698.559453410835,3799.2115105601283,3879.15658474817,3937.151467041027,3972.2874038139425,3984.0110684723013,3972.1373764646028,3936.853779382879,3878.7159159694966,3798.6347437728755,3697.8555171681455,3577.929207765626,3440.677174551584,3288.1500767698826,3122.5821767596244,2946.342297979276,2761.882781764495,2571.687822812656,2378.2225571989197,2183.8842285625788,1990.9566700083778,1801.569214604043,1617.6609906682406,1440.9513748954594,1272.917173141193,1114.7768823666622,967.4821651408611,831.7164476311257,707.9003404296237,596.2033856950029,496.56146012385653,408.6990165416035,332.1552317268685,266.3130476046913,210.43004905251448,163.6701148436992,125.13480798254886,93.89353587440364,69.01160625853153,49.57542739622028,34.71424555191474,23.617973540558854,15.550834772212164,9.860721293038598,5.9843352783878805,3.4483449833928104,1.866932453894979,0.9362361567363797,0.4262927520555915,0.1711551367720507,0.057906373500751146,0.015300091129823126,0.0027375136900163644,0.00024074434423743121,3.736771128522612e-6
0,4.345062744381755e-6,0.0002746374791419206,0.0031031051853402424,0.0172884378850559,0.06530782370850516,0.19279018894750147,0.4797550703117511,1.0529671890495942,2.098669335718287,3.874899486517304,6.722574886447723,11.074537629198119,17.46180320135804,26.516334369519782,38.96977520084047,55.647720223038135,77.45925694690881,105.38170044964704,140.44062996235888,183.68553241367917,236.16154937582536,298.8780045512562,372.7745517915121,458.685922129642,557.3063566626588,669.1548855428769,794.542648190349,933.5434437966062,1085.968653340906,1251.3475852423194,1428.9141684556546,1617.600752742842,1816.0395807939253,2022.5722767890686,2235.267457822871,2451.946326045073,2670.2158485892687,2887.508887757567,3101.1304138161063,3308.308725074945,3506.2504219603074,3692.1977399058687,3863.486745311452,4017.604843419253,4152.246039125968,4265.362432286557,4355.210517147264,4420.390988740502,4459.880933416452,4473.057490804689,4459.712313798556,4420.05641403669,4354.715254480838,4264.714229259492,4151.45494501482,4016.682978760384,3862.448026393751,3691.05756591876,3505.025333527826,3307.016043613396,3099.7878715632633,2886.1342584242093,2668.826588380139,2450.559234295418,2233.898365719413,2021.2357716190363,1814.748771930562,1616.3670841733738,1427.7472811379778,1250.2552309904765,1084.956660341319,932.6157322993242,793.7012934535314,668.4002237808584,556.637128599755,458.0994478274064,372.2669297230097,298.44432745948103,235.79612928284035,183.38212724139206,140.19266457441802,105.18247550783123,77.30213976732695,55.526312783774095,38.8780555537908,26.4487689017754,17.413428429599012,11.041011447617308,6.700198378925536,3.8606115139651553,2.0900170805245213,1.048056646676646,0.47718609611132423,0.19158111646949938,0.06481485755078141,0.017124986282500268,0.003063960359764419,0.0002694487773071577,4.18227498799072e-6
0,4.6836551192917386e-6,0.00029604119953762636,0.0033449886836246314,0.018636399038746886,0.07040148244413806,0.20783279584224604,0.5172058707713323,1.135208246501528,2.2626822990693745,4.177926834627501,7.248676920513062,11.941893480588073,18.83054400147394,28.596642078499453,42.029933874993795,60.02176996021665,83.55387632361139,113.68193250929036,151.51407083483193,198.18462103913728,254.8236316212154,322.5228947285125,402.299378123153,495.0571184191848,601.5487481580996,722.3379101201671,857.7638515412877,1007.9094860097681,1172.574160668784,1351.2522714519346,1543.1187315339018,1747.0221216420653,1961.486140452664,2184.719735385261,2414.636036196986,2648.8799441886813,2884.863957452101,3119.811546547917,3350.8071443789804,3574.851587497312,3788.9216516439983,3990.032168968851,4175.299103867675,4342.001903004444,4487.643425522788,4610.0058026306815,4707.200670815465,4777.712367298646,4820.432865668403,4834.687458083637,4820.25045082579,4777.35042397796,4706.664904510901,4609.304605422381,4486.787682014313,4341.004740273038,4174.175592522616,3988.798983749195,3787.5967010536947,3573.453622740402,3349.355358298618,3118.3251733786155,2883.3618839660016,2647.380342264745,2413.1560259895205,2183.2750871470193,1960.0910217193268,1745.6888949564782,1541.8578062342522,1350.072011324156,1171.480847528911,1006.9073375938116,856.8550904939838,721.5228794399465,600.8260672185338,494.42387268342515,401.75133492586576,322.0547370376103,254.42920151768513,197.85716476562047,151.24647765024193,113.4669602266133,83.3843572711885,59.89079215646105,41.93099339965155,28.523763913324483,18.778369949920453,11.905737109683066,7.224546749314296,4.1625201763609825,2.253353206340956,1.1299138749673479,0.5144362374703813,0.20652934322707536,0.06987005584970306,0.018460200793998374,0.0033027922274370468,0.0002904480993093889,4.508181847274623e-6
0,4.894451088237199e-6,0.0003093672032950504,0.003495600586625314,0.01947583871072317,0.07357409775702534,0.2172041466170966,0.5405429959514322,1.1864704495889073,2.3649465181169247,4.366934020636841,7.57694660256172,12.48331439413748,19.685310893940645,29.896374175857787,43.94278052971863,62.75728512631594,87.36742697428967,118.87839796488782,158.4505909775436,207.27216202826546,266.5271581264585,337.35996765316,420.83703571536824,517.9069456303008,629.3600928230617,755.7892634175189,897.5524723827366,1054.739412447109,1227.1428138811293,1414.2359171149428,1615.1571171171497,1828.7026542744504,2053.3280064690225,2287.1583878190904,2528.008488955945,2773.4113104904895,3020.65565481531,3266.8315612236693,3508.8827050836976,3743.6645426745567,3968.006777740511,4178.778561287705,4372.954718769827,4547.681233177407,4700.338201537218,4828.598526983633,4930.480708031819,5004.394238236666,5049.176328540252,5064.118905127127,5048.985109914441,5004.014830118528,4929.9190980039075,4827.863521739279,4699.441222883483,4546.636055209691,4371.77715369533,4177.486102780872,3966.61821183454,3742.199536994861,3507.3613876889017,3265.2741004253594,3019.081851100828,2771.8402110852935,2526.4580346581906,2285.6451005527833,2051.866724577696,1827.306320964799,1613.8366257190778,1413.0000150100768,1225.9980651284666,1053.6902173621113,896.6011406631987,754.9361359085798,628.6037057214561,517.244229882263,420.2635435927722,336.870118016991,266.1144917137659,206.92959822583265,158.17067795941477,118.65354874904082,87.1901348643497,62.62031310838297,43.83932044689776,29.820172854715832,19.63076179594655,12.445514758827862,7.551721386530811,4.350829169433484,2.3551951933700814,1.1809367340298897,0.5376482847034203,0.2158418828251474,0.07301871199938968,0.019291701704434637,0.0034515038824418903,0.0003035223172269629,4.7110801998461795e-6
0,4.982623468187741e-6,0.00031494230179169696,0.003558630772050634,0.01982729319854034,0.07490314378045047,0.2211325789384472,0.5503335874476515,1.2079958704846254,2.40793155422787,4.446468486614223,7.715250118123636,12.711717646545374,20.046401765210135,30.44624180863195,44.75327668647301,63.91821069162388,88.98854274951798,121.09115353672247,161.40946384762134,211.1555017029819,271.5374366853863,343.7233494947964,428.802194611708,527.743076628736,641.3540894655504,770.2420565869729,914.7745550660405,1075.045603921136,1250.8463462754169,1441.641955903941,1646.5558537360607,1864.3621326371917,2093.4868646532736,2332.0187106332564,2577.728975723966,2828.100964577194,3080.368196781185,3331.5607559034397,3578.558774448792,3818.1518114539153,4047.1026680866366,4262.214017178529,4460.396101440712,4638.733686966224,4794.550446513805,4925.468992112279,5029.464877888092,5104.913048929898,5150.625415839042,5165.878481045733,5150.430224182242,5104.525760759968,5028.891611157957,4924.718744998194,4793.634888675757,4637.666890634434,4459.194219995756,4260.894920332521,4045.685543919854,3816.6567463795395,3577.006322645618,3329.971509859644,3078.762370333561,2826.4979992223907,2576.147180046239,2330.474941472772,2091.9962571751666,1862.937884806558,1645.2090689168517,1440.3815454411397,1249.6789920541394,1073.975779084637,913.8045993769263,769.3723013857157,640.5830258653461,527.0675595240538,428.21767429915707,343.22412222756503,271.1169053143472,210.80643769553674,161.1242624055043,120.8620742327858,88.80792903819065,63.778682778288626,44.647893521115826,30.36862934851271,19.990846077060887,12.67322283769132,7.689562445993007,4.430069248690753,2.398002461755085,1.202361521688474,0.5473863497779319,0.2197456434509209,0.0743377160491945,0.019639831305863678,0.0035137386762628528,0.0003089920692290222,4.795949072522354e-6
0,4.959625648348673e-6,0.0003134903370357559,0.003542256179673973,0.019736305857515016,0.07456059917482306,0.22012555077007512,0.5478397835774278,1.202552991474964,2.397151559441349,4.426703778444194,7.681223274261815,12.656130428473409,19.95954244281022,30.315612145631796,44.56326106752456,63.64980974550595,88.61919241440734,120.59464787785393,160.75599620180188,210.311834079304,270.46720204077076,342.38748580860096,427.15950390900235,525.7508965540417,638.9690599806515,767.4209601192471,911.4752051828418,1071.227755507979,1246.4725993412949,1436.6786255453044,1640.9737804102429,1858.1374096081533,2086.601463101322,2324.460987243121,2569.494052327752,2819.1909743599394,3070.79239638784,3321.3355072651984,3567.7074040550674,3806.704357959795,4035.0955314457715,4249.68952386988,4447.4020008186,4625.322593371674,4780.779240659153,4911.398193553814,5015.157998327079,5090.435933842717,5136.045579745938,5151.264439785127,5135.850826035906,5090.049517306664,5014.586028402447,4910.64965565742,4779.865787475584,4624.258275995055,4446.202947428649,4248.373575064012,4033.6818424955895,3805.2129790768363,3566.158850214883,3319.7503292377546,3069.1907643585555,2817.592284912056,2567.916568618752,2322.9215209817767,2085.1151054628717,1856.7173165658623,1639.6310161714262,1435.4220659198347,1245.3088950051047,1070.1613533143368,910.5084239801388,766.5541160090482,638.2006346410905,525.0777411994053,426.5770706855598,341.89007795740645,270.04823399772255,209.96409282761414,160.471895627893,120.3664685846822,88.43930038326646,63.5108483683911,44.458312350748244,30.238324261398304,19.904222226148,12.61780082934958,7.655647127290577,4.410376497121576,2.387266454914416,1.196943820498422,0.5449058170543061,0.21874490213481504,0.07399774894781788,0.019549702463246724,0.003497570411508492,0.0003075675225871739,4.773812759142275e-6
0,4.840927398059315e-6,0.000305989060871242,0.003457523542784168,0.01926441552107832,0.07277889952891003,0.21486910970244952,0.5347684881597656,1.1738873405940113,2.3400699884244904,4.3214165366583375,7.498760426112542,12.355903426140852,19.486758904854234,29.598641010394154,43.511059317268405,62.149531697728435,86.5341076000375,117.76249341226328,156.98788414955607,205.39182367516443,264.1526310250293,334.4101350306094,417.2276453951755,513.552248226813,624.1746410774317,749.6898111078707,890.4599056641952,1046.580644309213,1217.8525737764264,1403.7583726292908,1603.4472725316948,1815.7274815376097,2039.067276823705,2271.6051863679495,2511.1694089764414,2755.3063384924067,3001.317770357459,3246.306086646563,3487.226448968819,3720.9447865686075,3944.300158232842,4154.169898851558,4347.5358410275785,4521.549833773347,4673.596767113798,4801.3533545086775,4902.841023655528,4976.471417753499,5021.083209167684,5035.969169409494,5020.892715727948,4976.093456462295,4902.2815748042785,4800.621213370805,4672.703339418602,4520.508872255919,4346.3631305941535,4152.882899312421,3942.9176146785067,3719.486318263579,3485.7121280896736,3244.756018284365,2999.7516849417407,2753.7432071875937,2509.627091677347,2270.1001207141553,2037.6142152085652,1814.3392814576741,1602.1347438653768,1402.5301836093388,1216.7152155926399,1045.5384525058585,889.5151348394746,748.8427579326241,623.4238093732819,512.8945488170913,416.65862269339203,333.92421187821907,263.7433631396071,205.0521552180522,156.7103963541249,117.53963890650692,86.35842397764492,62.01382900066404,43.408577344719106,29.523173714615552,19.43274452244977,12.318480372006132,7.473790296450238,4.305476780225771,2.3304198694120952,1.1684116964088938,0.5319044524174958,0.21352140469897302,0.07222949198937932,0.019082272242649863,0.003413906475960236,0.0003002079569196272,4.659561456959608e-6
0,4.644061633986439e-6,0.00029354666744015176,0.003316954152270419,0.018481381723226,0.06982156079119145,0.20614114753099474,0.5130554327447334,1.1262473672230406,2.24515421012293,4.146240131542967,7.194983118875541,11.855714251048381,18.698494179078484,28.40229448114035,41.75386808937588,59.64183956840754,83.04571783506397,113.01972508761548,150.671539561835,197.1362589323517,253.54609804244254,320.9965313815535,400.5097697185612,492.99661437126935,599.2178552976433,719.7464650463412,854.931885303461,1004.8677033873741,1169.3639711487183,1347.925328495501,1539.735959975695,1743.6522389015279,1958.203704292225,2181.6027777172912,2411.7633673853725,2646.3282339213342,2882.7047152308487,3118.108136030257,3349.61197038676,3574.203592008686,3788.8442454225287,3990.5317089750956,4176.364003952405,4343.6024376645155,4489.732255079313,4612.519214660727,4710.0604987713,4780.82851476315,4823.706335346877,4838.013759989894,4823.5232455096175,4780.4652450665,4709.522800923998,4611.815547584404,4488.8735880065515,4342.60199652371,4175.2369683081115,3989.2948681539574,3787.5156235358586,3572.8020523510077,3348.156810122444,3116.6186821674924,2881.1999326252617,2644.8263554635446,2410.281555632688,2180.1568260634076,1956.8077843747494,1742.3186993745649,1538.4751800809831,1346.7456281080326,1168.2715772127672,1003.8667709541996,854.0245697891105,718.9330408970159,598.4968750252984,492.3651009389138,399.963434539759,320.5300097684094,253.15319379695214,196.81018992353137,150.40517655125328,112.80581673584217,82.8770957095335,59.51159804118939,41.655515217543915,28.329871255597805,18.646660860377256,11.819803833436561,7.171023228442117,4.130945826072374,2.2358951669338927,1.120993786690717,0.5103076222991897,0.20484816452703142,0.0692944720383528,0.01830664064988375,0.0032751102085831893,0.0002880006293973908,4.470071212337299e-6
0,4.387048751435157e-6,0.0002773021903073589,0.003133418266335721,0.01745891221375329,0.06595947770984419,0.1947414077063829,0.4846909284188095,1.0640018188980302,2.121112492438958,3.9172550285005743,6.79779293167076,11.201533277129236,17.66724274286862,26.836674903922663,39.45352587629722,56.35787353558454,78.47581756861501,106.80421804113314,142.39062267601525,186.30867073917128,239.62945706994282,303.3895260084344,378.55633455644113,465.99217026954125,566.4176259925308,680.3758154004184,808.1985562889126,949.9757498570384,1105.5291424479653,1274.3915714769503,1455.7926712317433,1648.651850052279,1851.5791526921257,2062.884396349423,2280.5947229659287,2502.4804518587525,2726.0888541238255,2948.7852124173405,3167.800285579419,3380.283075706613,3583.3576036786803,3774.182244852618,3950.010065518393,4108.248537212406,4246.516992956726,4362.700228063722,4454.996737666394,4521.960221177895,4562.533166319478,4576.071546485444,4562.359917963989,4521.61647970343,4454.487948868467,4362.034400817238,4245.704512623066,4107.301925314479,3948.943692580829,3773.0120045948406,3582.10055777318,3378.957079041425,3166.4236023723925,2947.37613360956,2724.665326232905,2501.059726912046,2279.193038282417,2061.5166918303926,1850.258831956069,1647.3905902566837,1454.6002848171893,1273.2759214024213,1104.4961108183725,949.0292582295926,807.340634437665,679.6067139653043,565.7359672825186,465.3951305622103,378.0398505636994,302.948517775324,239.25805944615203,186.00046570698515,142.1388652202222,106.60204888388738,78.31645693530533,56.23479113023348,39.36058338534667,26.768238570740767,17.618264815199584,11.167602379255735,6.77515460695092,3.902804793954903,2.1123647074027665,1.059038462348068,0.4820949790357598,0.19351990914045192,0.06546153892596385,0.017293837458620717,0.003093889509652918,0.0002720630537398473,4.222687285118697e-6
0,4.087210730117238e-6,0.00025835053673849156,0.002919287907534314,0.01626594157320957,0.06145308215409309,0.18143879320581666,0.45158867500410904,0.9913516345887041,1.9763193990964485,3.6499270941306152,6.334028085822949,10.437584313701324,16.462753895752492,25.007730027652944,36.765787102927256,52.520118396625264,73.13420038885181,99.53758675157306,132.7072143291932,173.64448770047642,223.34859136583188,282.78665240156124,352.8615348381133,434.3781837082813,528.0095459448967,634.2631721937171,753.4496442872454,885.6539749388763,1030.7110878283029,1188.186407728934,1357.3624731847738,1537.2323314067592,1726.5002908033027,1923.5903963899723,2126.6627637967745,2333.6376661091363,2542.2270223334835,2749.9726951805533,2954.290777440377,3152.520838535903,3341.9789233642414,3520.0129508876316,3684.0590556319885,3831.69735547641,3960.705616562195,4069.1093218939104,4155.226733655772,4217.707668166021,4255.564872881848,4268.197101616208,4255.403220511752,4217.386935654214,4154.752005027552,4068.4880738629813,3959.9475441961577,3830.814147670176,3683.0641268406844,3518.9211367769144,3340.8061489930788,3151.283768365028,2953.0064568397956,2748.6581931817614,2540.8990851391163,2332.312390345703,2125.3552976978735,1922.3146760582229,1725.2688174590703,1536.0559941344695,1356.2504201844597,1187.1459675226395,1029.7477403126566,884.7713706677132,752.6496689616306,633.54605207521,527.3739888304235,433.8215492423839,352.3800273140282,282.37552883039774,223.00237747818466,173.35719468303918,132.47254947734342,99.34915181672392,72.98567218835011,52.40540720025906,36.67916937483654,24.943953243883154,16.417112332269763,10.40596586388507,6.31293327810893,3.6364625003749693,1.9681685172984353,0.9867270661270751,0.4491699730200242,0.18030071868407832,0.060989158491790964,0.01611214547273722,0.0028824603263188186,0.0002534694508894288,3.934082684508829e-6
0,3.7603505074833023e-6,0.0002376906107407326,0.002685850563493336,0.014965363609558453,0.05653999412471416,0.1669348924092379,0.41549493858079845,0.9121304637681469,1.8184178832120197,3.358372263476334,5.828186476439498,9.604238772629767,15.148707675298551,23.012199299600596,33.83288569841916,48.33177074863586,67.3038385829778,91.60499396669609,122.13486894676167,159.81573967877958,205.56796535897857,260.2825213454645,324.79134465170296,399.8363361849387,486.0379650921415,583.8644918395862,693.6028646098075,815.3323457721164,948.9018903090918,1093.9122261956386,1249.70347919039,1415.3490439844534,1589.6562340794392,1771.1740491920423,1958.208187441561,2148.8432068901775,2340.9715145471346,2532.328638390927,2720.5340270074903,2903.1364295359417,3077.6627426776845,3241.669077694303,3392.792703706055,3528.8034680942806,3647.6532829124926,3747.522298936511,3826.860465801761,3884.423295509674,3919.300803877503,3930.938795331676,3919.1518746832157,3884.1278080698025,3826.4231062694175,3746.9499588008953,3646.9548981934277,3527.9898122481454,3391.876140200119,3240.66327931995,3076.582385555579,2901.996870391101,2719.350972641595,2531.117816344049,2339.7483537239805,2147.622536437307,1957.0039614230557,1769.9991036501046,1588.5220819200842,1414.26571183772,1248.679389006594,1092.9541229013232,948.0148154089613,814.5196553934659,692.8662891901303,583.2042334965283,485.4528277238333,399.3238825562412,324.34807414940997,259.90406174567806,205.2492718471784,159.55129449361417,121.91887537012889,91.43155893596435,67.167138930052,48.22619894369358,33.75317195767478,22.95350796794182,15.106706875958903,9.575143387194064,5.808775540706675,3.345982802030347,1.8109180258320023,0.9078753628358153,0.4132695169449159,0.16588778068255952,0.05611315684703747,0.014823863824309003,0.002651967750429293,0.00023319985222384904,3.6194682876832787e-6
0,3.420249795783197e-6,0.00021619356545725735,0.002442950356495529,0.013612031285475047,0.051427462005480096,0.1518416468269503,0.37793293214865664,0.829682477949975,1.654075496340125,3.054905890060513,5.301642847157141,8.736724307345872,13.780675730936306,20.934512600616998,30.778969913345627,43.97020897347868,61.23177760809718,83.34274025452288,111.12204434925805,145.409343734118,187.0426527511333,236.833350583429,295.5391885761933,363.83606840668153,442.289451235854,531.3263232284824,631.2086777931027,742.0094772867246,863.5920255780496,995.5936177729104,1137.4142357923206,1288.2109307701933,1446.8983789576669,1612.1559215775656,1782.4412063576492,1956.010345497619,2130.944298315786,2305.1809837797027,2476.55243558235,2642.826137189195,2801.7495226816704,2951.096506873788,3088.7148197641754,3212.572869471423,3320.804846690132,3411.7528133386168,3484.0045879727877,3536.426348828244,3568.1890187805648,3578.787670587233,3568.053389903021,3536.157251251682,3483.6062912310276,3411.2315961530903,3320.168850366236,3211.8319091012013,3087.880158671403,2950.1806007529935,2800.7657406873245,2641.7884678003047,2475.47518538517,2304.0784773690043,2129.8305873152003,1954.8989342521838,1781.3448011757064,1611.0862095209864,1445.8658411323036,1287.224693890214,1136.4819645255013,994.7214490625478,862.7845448266528,741.2697350202809,630.5382442444666,530.7253772213467,441.7568988493617,363.36968618084796,295.1357854991688,236.48894279468757,186.75264480379414,145.16871038106382,110.92550714028084,83.18493373767552,61.10740059382349,43.87415711632503,30.70644676043851,20.88111721357209,13.742465971942066,8.710255854456605,5.2839849331623165,3.043635611014098,1.6472532807915337,0.825811921484253,0.37590866460460287,0.15088919793156597,0.05103921772027195,0.013483326816896993,0.002412131715541963,0.0002121089518070166,3.2921094715325486e-6
0,3.078427857647684e-6,0.00019458755146892237,0.002198815628097392,0.012251795453004529,0.046288728049873724,0.13667061013710316,0.34017605251573046,0.7468035446473547,1.4888669493837183,2.7498255178435267,4.772271176844612,7.864501424025857,12.40513616616827,18.8452906614715,27.70789289959342,39.583829948413594,55.12472090448546,75.03224030539788,100.04405082582215,130.9165429842274,168.40471736385683,213.23967633358927,266.1043123618493,327.6078839399232,398.2602535095895,478.4466208817486,568.4036174652175,668.197629122996,777.7061875588068,896.6032117939783,1024.3487935994226,1160.1841058569946,1303.1318739268638,1452.0026913228126,1605.4072872898805,1761.7746708381671,1919.3758894779162,2076.3529576462656,2230.7523359675774,2380.562184200888,2523.7524737259073,2658.316934785444,2782.3157336798563,2893.9177289325366,2991.4411452080644,3073.3915303277004,3138.4959236722,3185.7322618928006,3214.353177242825,3223.9035009361187,3214.2309636830078,3185.4897820822844,3138.1370263859308,3072.921875455025,2990.868071519112,2893.250083792345,2781.5636696177385,2657.4916787433303,2522.866075535095,2379.627251349485,2229.781762006339,2075.3596516313705,1918.3725136674277,1760.7733934536634,1604.4195565432437,1451.0390361143498,1302.2017356749082,1159.2957048550454,1023.5090321535523,895.8176152098051,776.9788828653185,667.5313602787321,567.7997947287939,477.9054010766517,397.7806471020006,327.1878842011129,265.74104142075157,212.92954265064148,168.14357907748845,130.69987169296718,99.8670906616419,74.89015761152508,55.012740431835816,39.49735420316403,27.642602080745977,18.797221489952122,12.370738793192345,7.840674483410366,4.75637588204039,2.7396804703681585,1.4827259949097817,0.7433195641604384,0.3383539913267583,0.13581331497766191,0.045939275401735924,0.012135951753277443,0.0021710767571748793,0.0001909111428785497,2.9630939260174343e-6
