0,0.000016585462657703894,0.0010483491342865054,0.011845867712812631,0.06600243060234944,0.24935184999028107,0.7361812640357919,1.832233771987038,4.022040254374073,8.017784116525748,14.80668163559472,25.693764665473033,42.336987710464776,66.77174907664697,101.4222123128834,149.09723098980083,212.9692039557229,296.5348022573441,403.55719194895073,537.9901050717062,703.8848580013856,905.2821546697079,1146.0912140404143,1429.9593994827374,1760.1360767727147,2139.334864385974,2569.598745004129,3052.1726654630843,3587.3882533372666,4174.565116967623,4811.932872674829,5496.577564612189,6224.415521357821,6990.196946453916,7787.540690076818,8609.000722439372,9446.163856264548,10289.777277900203,11129.903477732443,11956.099253865363,12757.614630751066,13523.606816387775,14243.36374419337,14906.531330568298,15503.338343025916,16024.812727135668,16462.983387508768,16811.061756106534,17063.598001085564,17216.60741567105,17267.663357768335,17215.95406066429,17062.301672508234,16809.14297345373,16460.47232862272,16021.748526013094,15499.768185356243,14902.509372910472,14238.949887553035,13518.865368811532,12752.612896295443,11950.906086844632,11124.58784146348,10284.406846251482,9440.803694224682,8603.712078737832,7782.379930736212,6985.214653186785,6219.65577311787,5492.077414572936,4807.722026643098,4170.66581296344,3583.8153359914295,3048.93384320041,2566.6950128728713,2136.7610710201966,1757.8816104608852,1428.0089657584926,1144.4256756688192,903.8794043972766,702.7206949566965,537.0390871955768,402.793439217078,295.932728621732,212.50415973859793,148.7460417588569,101.16360488115065,66.58666002756539,42.208754572018194,25.608204374731283,14.752065086368804,7.984719224241333,4.003278981372785,1.8224208361425276,0.7315637350082566,0.24746948202936112,0.06537838110985318,0.011696430348850685,0.0010285424733785292,0.000015964086098095004
0,0.00001689366386124501,0.001067838184414188,0.012066234958126806,0.0672314295808271,0.25400052948849744,0.7499260703343756,1.8665010773861455,4.097409724161716,8.168359536751723,15.08542486567947,26.178731955341167,43.138349639216145,68.03941790464964,103.35384578789593,151.94633186802128,217.05299193986963,302.2415018778025,411.35235810855085,548.4215992634604,717.5860939603497,922.9732533631051,1168.5777448448769,1458.1284369745572,1794.949369973978,2181.818996130679,2620.8322512420764,3113.2701851332113,3659.4818857092455,4258.7832714245715,4909.377001826776,5608.297271253494,6351.38261896646,7133.27912769631,7947.475514490705,8786.370669997064,9641.373205421134,10503.031553370933,11361.19217390268,12205.182474690348,13024.014197547554,13806.602283357772,14541.993631104402,15219.599736841166,15829.426952345368,16362.298051920132,16810.05894378129,17165.764707217528,17423.839668917528,17580.206935593098,17632.383653291992,17579.539239270936,17422.514898303376,17163.803856901115,16807.492889209832,16359.166829705004,15825.778833348946,15215.490118666077,14537.483781586467,13801.757970614955,13018.904244938092,12199.877280604389,11355.762236613855,10497.546040215959,9635.898603404588,8780.969551627793,7942.20544837154,7128.191758273299,6346.522934080135,5603.703069932074,4905.078568331671,4254.803255126028,3655.835380146428,3109.9649938042003,2617.8693224580566,2179.19300481555,1792.6494207238252,1456.13886010741,1166.8789556277923,921.5426441221204,716.3989293429499,547.4518864796381,410.5736664398993,301.6277089981511,216.5789384960075,151.5883701649156,103.0902731371313,67.85079004761435,43.00767446795856,26.091548349672088,15.029775682709,8.134671483391745,4.078295891044535,1.8565042167129173,0.7452221917470832,0.2520830291344811,0.0665957516085655,0.011914016501923147,0.0010476632468541765,0.000016260739987091514
0,0.000016698542705527028,0.0010555112280440967,0.01192706682482206,0.06645695553529281,0.2510791621311885,0.7413173287192144,1.8451227186609689,4.050599720867104,8.075311103444564,14.914130743838694,25.88251194122618,42.652070914841325,67.27554923874483,102.1985124375708,150.25555663498562,214.64931826279204,298.9111964120865,406.8433827145128,542.4425258794726,709.806111078445,913.0233807294387,1156.053334881503,1442.5929988268424,1775.9397067750456,2158.8515998821285,2593.410854489347,3080.894326139276,3621.6563057237336,4215.0279303084835,4859.2374728536115,5551.355258182298,6287.266328955674,7061.673232448286,7868.130439011579,8699.110963057134,9546.104767483024,10399.747525487002,11249.977323789471,12086.215952691618,12897.570574287396,13673.050821365236,14401.795783422876,15073.304905578369,15677.666578353606,16205.778142538307,16649.551178179227,17002.09628785639,17257.882112600535,17412.864018259093,17464.57873892063,17412.20223490915,17256.56908422259,17000.152843221225,16647.007947969858,16202.674844330115,15674.051095794368,15069.23218827227,14397.326598974407,13668.250394963205,12892.507153985576,12080.959340092217,11244.597410119433,10394.312872085611,9540.681267540112,8693.760618148408,7862.910279698583,7056.634407107194,6282.453379255947,5546.805593461553,4854.981049240948,4211.087134057428,3618.0460340396066,3077.622253027795,2590.477863994892,2156.252364684216,1773.663386595668,1440.6240305642032,1154.3722848828472,911.6078291667721,708.6315389777722,541.4831769225767,406.0730743959615,298.30405837662374,214.1804395303,149.9015277823491,101.937853478218,67.0890187432266,42.52285667192323,25.796307996829388,14.859109815165406,8.042005005261295,4.031703439648913,1.8352400330506233,0.7366673348845604,0.2491836836038788,0.06582859343239178,0.011776603086151628,0.0010355691325623735,0.000016072928655573028
0,0.00001609012058453552,0.001017058275929174,0.011492655139258534,0.06403720663603749,0.24194089029192314,0.7143496656676334,1.7780396032590349,3.9034294380741286,7.782128615600344,14.37310109358089,24.94442805837045,41.10768160187101,64.84207785386371,98.50585899864711,144.83275133130897,206.91184890298092,288.1498631479233,392.2153383516897,522.965138093645,684.3542338126717,880.3305469199111,1114.7172834252247,1391.0858283027535,1712.6228106433018,2081.9953872134734,2501.2191017695022,2971.5328447761212,3493.2854521597974,4065.8383366879466,4687.488241371475,5355.413746502791,6065.648561791942,6813.083909172095,7591.501471771684,8393.637476127253,9211.2775172107,10035.380760994389,10856.231200163222,11663.612728463997,12447.003970298514,13195.788084525482,13899.472181690868,14547.910574315762,15131.525837422449,15641.521602184393,16070.081143998537,16410.546155247674,16657.57060369163,16807.245254498,16857.189256151443,16806.606131404864,16656.302543317015,16408.66928933722,16067.625077466684,15638.524721210213,15128.034418457637,14543.977719696632,13895.156612340848,13191.152824031895,12442.114957328711,11658.537395976226,10851.037060129633,10030.134032397256,9206.041832946628,8388.472701249486,7586.462661341123,6808.220429033463,6061.003390019816,5351.022967277737,4683.380736853471,4062.0356762700458,3489.8019725134695,2968.3759085383267,2498.3895177453564,2079.487970729946,1710.4270593095425,1389.1866860016648,1113.095963931187,878.9653881267567,683.2215541451457,522.0400682109674,391.47260364892594,287.56449570625426,206.45981129831895,144.49145892775658,98.25459186385888,64.66227806570132,40.98313629881198,24.861342954850734,14.320073182699396,7.750030278924539,3.885219060462089,1.7685159590464827,0.7098687380101539,0.24011437358940393,0.06343171815763646,0.011347670897378986,0.0009978426399895792,0.00001548730084335387
0,0.000015166398887803837,0.0009586739428555526,0.010832997223191596,0.060362199482102474,0.22805920255668513,0.6733735125469184,1.6760796286223867,3.6796687891809188,7.33619868540393,13.549850665193876,23.516351531027304,38.75544309502282,61.133728749737934,92.87548964359078,136.55943647969687,195.09983518160763,271.71100052529465,369.85477274917395,493.17125671285424,645.3937878226274,830.2497687520678,1051.3496705167324,1312.0670856452964,1615.4132362387409,1963.909754005934,2359.4638442945966,2803.2501068470574,3295.6033020483505,3835.9262172509934,4422.616503050822,5053.015919244186,5723.384865077243,6428.904383887273,7163.7070486174125,7920.937276321791,8692.84071432322,9470.881418159219,10245.884633198155,11008.20212937229,11747.896252469163,12454.938174370927,13119.41527389736,13731.742180703342,14282.869783224833,14764.486448506363,15169.2058312967,15490.735960108635,15724.02477066864,15865.377897863047,15912.545315784877,15864.774306701413,15722.827214515091,15488.963464369099,15166.886373369882,14761.656303257174,14279.572680171981,13728.028297260058,13115.340093543067,12450.561242222804,11743.279863255331,11003.40998421082,10240.980501823562,9465.92784232095,8687.897786055337,7916.061521736219,7158.950443924456,6424.313525646944,5719.000311403724,5048.8717130164405,4418.7398823198055,3832.3375121837603,3292.3160121044425,2800.2711466301325,2356.7939418268834,1961.543981179089,1613.3416480151084,1310.2754423030979,1049.8202158997424,828.9620371144614,644.3254124338998,492.2987548542165,369.15428401084483,271.1589582957087,194.67355477638847,136.23760734421901,92.63856332205928,60.96419868387789,38.638016635636966,23.43801866056916,13.499857695311556,7.305938482186875,3.662501782765376,1.66710189827252,0.6691495444817149,0.22633746398609159,0.059791454741419406,0.010696334223355655,0.0009405613474380913,0.000014598186301475843
0,0.000014023169306511278,0.0008864132947084082,0.010016515881313318,0.05581319585938038,0.21087459961885005,0.6226422199874323,1.549829984386482,3.4025615790527217,6.783864247777912,12.52997721337181,21.746846713059075,35.84020280924123,56.53674713410469,85.89422303994739,126.29848375059252,180.44610968837495,251.3116392629466,342.0990509680998,456.17774892006406,597.0039372575997,768.0288980928208,972.5962894264502,1213.8311304124852,1494.5236195190328,1817.011316404859,2183.0634933902143,2593.771613379122,3049.449908181829,3549.549909115689,4092.5925201103737,4676.120826896832,5296.676313791519,5949.8005264412395,6630.063493394254,7331.1194240451905,8045.789360985366,8766.169608923066,9483.763919225114,10189.63660809609,10874.58305593372,11529.313402040789,12144.644736278167,12711.696717205134,13222.08532992999,13668.109446175045,14042.924968127218,14340.701624743397,14556.757936611217,14687.670459811898,14731.354141793248,14687.111449702717,14555.648836812077,14339.060065611597,14040.776875147194,13665.488432916205,13219.0319164154,12708.257396291943,12140.870914862493,11525.26024722995,10870.308278674589,10185.199218043328,9479.222984845204,8761.583055969697,8041.212840591957,7326.605278843273,6625.659846392516,5945.550513030796,5292.617472336246,4672.284658103203,4089.004219931089,3546.2282745152024,3046.4074098600104,2591.0146246843933,2180.5926603083285,1814.822049817288,1492.6066879900645,1212.173329664095,971.1811634391682,766.8374864425248,596.0155238440298,455.37058861407127,341.4510528255868,250.8009877236182,180.05180847736793,126.00081089532581,85.67508935850319,56.37995459519163,35.73160315847973,21.674404562646057,12.48374526960221,6.755881385636024,3.3866869660583316,1.5415283294827729,0.6187364236928191,0.20928258021437476,0.055285459974487264,0.009890152680070598,0.0008696659198061019,0.000013497787861280296
0,0.000012747256864300683,0.0008057646889879359,0.009105231590639655,0.05073579473266074,0.191692896628512,0.5660116595885308,1.4088890781384553,3.093182279151654,6.1671464306910995,11.391102737424651,19.770648090130017,32.58403827299626,51.401497585974354,78.0944270900364,114.83279558844674,164.0693925816103,228.510088197148,311.06976604111827,414.8141531732683,542.8883472708053,698.4334136102831,884.4929723801001,1103.9121989139924,1359.2320956106223,1652.5822462523288,1985.5755153190419,2359.208294002783,2773.769911937791,3228.7647242631883,3722.850147040033,4253.79355432767,4818.4504760113505,5412.765959749987,6031.8003001778425,6669.779614238504,7320.170976583928,7975.781048717304,8628.876366552628,9271.322720082535,9894.740391915111,10490.671442854236,11050.75476409665,11566.90427513852,12031.48544803281,12437.485291307858,12778.671034528044,13049.733015595104,13246.407680463893,13365.577146751666,13405.342441689996,13365.06827969402,13245.398070704558,13048.238720003154,12776.71566441339,12435.099459158879,12028.70605516113,11563.773660851128,11047.319740856019,10486.98224492187,9890.849567109604,9267.283995459,8624.743518997355,7971.606810659788,7316.00600529727,6665.671550604378,6027.792939435086,5408.898552755399,4814.757175062689,4250.303012796116,3719.5852770983197,3225.7426120503665,2771.0018847356514,2356.700129570194,1983.3277795777083,1650.5907421618315,1357.488403406579,1102.4042859810406,883.2058499306885,697.3498170525774,541.989417656955,414.0800983776596,310.4804822577223,228.0457248735983,163.7108469161855,114.56212608113151,77.8951792286061,51.2589384262204,32.48530030357349,19.704786226998273,11.349071450329943,6.141706757940973,3.0787507474919162,1.401342241783926,0.562461057977132,0.1902456785787347,0.050256064948581654,0.008990364312975077,0.0007905410199975561,0.000012269677619767576
0,0.00001141267134074882,0.0007214064671009129,0.008152012420690894,0.045424603120339475,0.17162728048303108,0.5067690457217172,1.2614401821955536,2.7694993154600245,5.52187546805954,10.199418139512337,17.70265739888847,29.176353619403024,46.0268241117611,69.93022958587119,102.83028191417189,146.92418778605622,204.63605932877644,278.5774888397614,371.49548447760424,486.20847948256585,625.531640546808,792.193192182469,988.7439244113376,1217.4624427911328,1480.259036239776,1778.5812650705932,2113.3244976494025,2484.7506409608786,2892.418213644251,3335.1266992057467,3810.8777957118655,4316.855753976806,4849.4284806659325,5404.170491044298,5975.908146658774,6558.786926971139,7146.3597836379595,7731.694935613055,8307.500806597169,8866.265206986187,9400.405342238731,9902.424807987192,10365.073425601655,10781.50559283349,11145.432780837671,11451.265904833237,11694.243529551777,11870.542236192005,11977.365963874263,12013.011730240216,11976.909813716971,11869.637221757801,11692.90405044526,11449.51313511319,11143.294172549307,10779.014236801848,10362.267288006147,9899.34586468519,9397.098635529002,8862.77785141724,8303.880971477618,7727.990832043791,7142.618683169381,6555.054237428861,5972.226568345482,5400.579273506175,4845.962796624916,4313.546203005924,3807.7500459174107,3332.2012707263334,2889.710403339046,2482.2705833847003,2111.0773534420796,1776.5675243468854,1478.4749215622062,1215.900393926011,987.3931453705251,791.0402400749899,624.5610355152398,485.4033154629866,370.8380216578201,278.04971043590643,204.2201775722823,146.60308671343077,102.58788757005678,69.75180146740668,45.89916497720594,29.087938035242605,17.64368249103173,10.161782838317668,5.499096998686151,2.7565777045705078,1.2546830670073599,0.5035900388390411,0.17033154118367894,0.04499509091259857,0.008049170215942937,0.0007077765984327549,0.000010985092553296789
0,0.000010079029671995205,0.0006371072061984625,0.007199446365225824,0.04011694864352531,0.15157453536275156,0.4475626691064731,1.1140763327611947,2.4459901446286003,4.87692213979649,9.008261397346345,15.635471619284804,25.769797910805707,40.6535985496038,61.767695788610176,90.82938518482963,129.7800543047832,180.76172907663008,246.08227740775442,328.1694409129997,429.51432117496097,552.6054003863778,699.8546105954671,873.51736435433,1075.6088064038404,1307.8188265359308,1571.4285753171512,1867.2313367537674,2195.460627947803,2555.7283113089443,2946.975319424016,3367.4373093436,3814.627188546646,4285.335999389874,4775.653125849385,5281.00621203005,5796.220574751368,6315.597272676491,6833.008383058078,7342.007455558153,7835.952581515488,8308.139055882317,8751.938235134576,9160.938922300109,9529.087451007528,9850.822601458987,10121.201565639689,10336.013385722032,10491.876612985096,10586.318364943982,10617.83248218916,10585.91508669796,10491.076500326299,10334.829173970573,10119.651981375817,9848.931923198408,9526.884943584228,9158.458161357983,8749.216341181149,8305.215859767148,7832.869744888523,7338.807570791327,6829.734077253715,6312.290339747673,5792.921158173537,5277.752058791104,4772.478929448361,4282.272846555262,3811.7021207804723,3364.673006577596,2944.389909131419,2553.335302488652,2193.2689656163166,1865.245569070264,1569.6491223378293,1306.2423369412584,1074.2285864409357,872.3238617413933,698.8359352765527,551.7478638111671,428.80297619489886,327.5886053955139,245.6160262186252,180.39434109324537,129.4964035132177,90.61526758316201,61.61008666326032,40.54083760278404,25.69170258861742,15.583381718995437,8.97502052437289,4.85680375611751,2.4345777305191105,1.1081085181447934,0.4447550417762387,0.1504301810906689,0.039737621300417705,0.007108621092913388,0.0006250700296947551,9.701416025109135e-6
0,8.791615544204166e-6,0.0005557294681013234,0.006279883367257606,0.03499311106948667,0.13221590487727772,0.39040439702399343,0.9718064208000536,2.1336542939674,4.25422302833499,7.858162701691884,13.639458455819273,22.48038445835437,35.4649002355558,53.88508761429419,79.2394401894189,113.22208844059848,157.70236380625983,214.6944636310217,286.3173637076184,374.7455226099183,482.15131778033873,610.6405326420826,762.1825622463102,938.5373081973089,1141.1809790746115,1371.2331892239372,1629.387847689532,1915.8503438066473,2230.2834630004622,2571.764305139037,2938.75423102317,3329.083536093886,3739.952153073329,4167.947228713481,4609.077918254974,5058.82721074868,5512.220056682771,5963.906534858825,6408.258286831625,6839.475982637252,7251.705177971751,7639.157595609507,7996.234625400077,8317.649697447898,8598.546148498459,8834.60727492403,9022.155446018407,9158.237433763254,9240.693491337817,9268.208170533846,9240.341393055407,9157.53886512462,9021.12152975299,8833.254366224115,8596.895451141198,8315.726769577188,7994.068789309571,7636.7812685354465,7249.1531430094965,6836.784620373299,6405.464789091709,5961.048122092548,5509.333219943618,5055.946998013542,4606.237283012622,4165.176456407986,3737.278378207025,3326.530359676399,2936.341444713042,2569.5077249782103,2228.1948722105617,1913.9375408131505,1627.654792475128,1369.680238381512,1139.8051976168692,937.3328443488068,761.1410701424951,609.7516271151321,481.403045230226,374.1248323279695,285.81056490668004,214.2876547922015,157.38182271261942,112.97461335714657,79.05263498042336,53.747586072135384,35.36652743587751,22.41225546100565,13.594017050643332,7.829165070268561,4.236673084432993,2.123699015668489,0.966600648496269,0.3879553111218049,0.13121769804417796,0.034662231103868076,0.006200658755283061,0.0005452297907741799,8.462235147269455e-6
0,7.582513837644177e-6,0.00047930149672556434,0.005416245287993626,0.030180833878536,0.11403412967617757,0.3367199507146779,0.8381802539210451,1.8402877156442687,3.6693270395961846,6.777852930714631,11.764504807700934,19.39036917459333,30.590551054024843,46.4797447874704,68.35077847920196,97.66533998022119,136.0363682250653,185.20190287354012,246.99051704436485,323.27880080860757,415.9417046431821,526.7968795062127,657.5444509790167,809.7039269841952,984.5501509140151,1183.0503650122014,1405.8045348077044,1652.9910987398896,1924.3202447272465,2218.9966768405147,2535.6936227073074,2872.5395507989742,3227.1187239679757,3596.4863215860955,3977.198429584052,4365.356739556667,4756.667330094253,5146.512441595517,5530.033716145686,5902.224972324571,6258.032235746635,6592.458462858007,6900.670189055511,7178.103211041481,7420.5643830745785,7624.326669859208,7786.214754384796,7903.678742934582,7974.853834406372,7998.604216760213,7974.549906984893,7903.075747487041,7785.32229470739,7623.158867535535,7419.139545881864,7176.443406055021,6898.800732846831,6590.407343486893,6255.829483065656,5899.901994390414,5527.622620228684,5144.0453583802155,4754.175759175968,4362.870933286769,3974.746830745991,3594.09506835684,3224.811233214228,2870.3361880616567,2533.6114643411765,2217.0493667979385,1922.5179455111077,1651.3405331985616,1404.309112799345,1181.7103866093685,983.3630758244404,808.6646982856224,656.6458601460496,526.0299590679937,415.2961346580422,322.743315664072,246.55329985997037,184.85095595736007,135.75984955680042,97.45185749851146,68.18963596423141,46.36113527326765,30.505695896837306,19.33160306402992,11.725309058989794,6.752841268507765,3.654189713555062,1.8317011230811662,0.8336902442331576,0.33460762225374086,0.11317318751175778,0.029895455792987045,0.005347915874317018,0.0004702458039810786,7.298432723264568e-6
0,6.472358710939236e-6,0.00040912771011567076,0.004623274369961076,0.02576228005014259,0.09733972410288022,0.2874264777823633,0.7154816030845266,1.570906508789467,3.132239974889083,5.785823138413639,10.042722528042196,16.552708300097997,26.114144763796553,39.6787600689702,58.35041872326893,83.37721980163509,116.13647905433746,158.11241688392155,210.86665737627698,276.0019363038283,355.1197076957051,449.77261833071873,561.4130765854223,691.3393661714625,840.6409369965513,1010.1446364840205,1200.3637185544887,1411.4514793329745,1643.1613158079017,1894.8148857003323,2165.2798656072414,2452.9585643097275,2755.7883554902214,3071.2545575723666,3396.4160184022044,3727.943270943947,4062.168726077943,4395.147973616316,4722.730886599071,5040.640880253882,5344.5603782872495,5630.220296668935,5893.491178231063,6130.473507508877,6337.584709101147,6511.640386526209,6649.927491380114,6750.2673210294215,6811.066520831152,6831.354605187598,6810.806899621928,6749.752230692454,6649.165137783704,6510.642835623285,6336.367603497364,6129.055701578413,5891.894302380986,5628.468263323312,5342.678843716447,5038.656677464273,4720.671445093025,4393.040741917405,4060.0406124972437,3725.820117161692,3394.3221190940267,3069.2122375741965,2753.817613937734,2451.0767928823416,2163.5016455378172,1893.15186566583,1641.6221702826915,1410.0419445493033,1199.0867009545668,1009.0003865361089,839.6272795445352,690.4519771414866,560.6457949190025,449.1177814705826,354.5684988231493,275.5447318045791,210.49336367148976,157.81278676765348,115.9003989807628,83.19496110817542,58.21284749628667,39.577502189445134,26.041704542090272,16.50254095297752,10.009262501909697,5.764471879738994,3.1193181387434583,1.5635767344620477,0.7116488373243187,0.28562336748691425,0.09660481898652783,0.02551868133813757,0.0045649486950781705,0.00040139784145145783,6.229869840206198e-6
0,5.472345558962715e-6,0.0003459158748609366,0.003908970263815135,0.021782038950845285,0.08230122608960828,0.243021863223453,0.6049504884656323,1.3282348854594248,2.6483973030435286,4.8921210643932485,8.49156599270993,13.996195598531305,22.0811494768153,33.551287000240926,49.340160780580476,70.50334662337877,98.20575554997028,133.70277638605143,178.31533684553992,233.39921858270324,300.30920840876473,380.3589045891666,474.7772147444489,584.6627716611588,710.9376472942663,854.3018564599462,1015.1902045486295,1193.7330439717005,1389.722459695843,1602.5853047278154,1831.3643533807826,2074.708637157903,2330.8737806186414,2597.732869907025,2872.798073529435,3153.2529035542047,3435.9946666803244,3717.686320152078,3994.8166289775054,4263.767229744081,4520.884953190002,4762.557552122291,4985.2908312961,5185.785087665332,5361.008747061086,5508.267128643775,5625.264380811824,5710.1568086450625,5761.596048114277,5778.760828763875,5761.376395059419,5709.721016228787,5624.619393210427,5507.423156540782,5359.979027715319,5184.585576033381,4983.939831187333,4761.07529803281,4519.293154777619,4262.088591828452,3993.0743604520376,3715.903645264976,3434.1943517859695,3151.456811670994,2871.026757899854,2596.005216285162,2329.206706266415,2073.11685257792,1829.8601907229174,1601.1786146508653,1388.420576320908,1192.5408155012544,1014.1100852131314,853.3340537519688,710.0803170104992,583.912252135402,474.12829084935754,379.8050916270723,299.8430459062861,233.0125642414301,177.99965146120556,133.44939140039867,98.0061160023868,70.349223575686,49.223828744394936,33.46566344517908,22.019895080792907,13.953775460589084,8.463273508698144,4.874067515432438,2.637471380866348,1.3220373398564869,0.6017098008610847,0.24149730690632754,0.08167985752070123,0.021576075392446856,0.0038596559348268622,0.0003393802968269614,5.267322448407788e-6
0,4.586258984005318e-6,0.00028990529603238575,0.0032760385927185303,0.018255197993355426,0.06897569410228052,0.20367477826025554,0.5070073261459562,1.1131972829980499,2.219645335816491,4.1001634426144244,7.116977615107456,11.730646541808246,18.507085835002048,28.120965184651215,41.354856514411914,59.09365212028376,82.31393832372733,112.0681969355847,149.46390746774003,195.63783052142392,251.7259596388459,318.8298274328142,397.9800343684686,490.0980278549438,595.9572886097608,716.1451747473351,851.026726982209,1000.7117473070236,1165.0264265640562,1343.4907131352238,1535.302486848322,1739.3294321228948,1954.1092969501601,2177.8589855978526,2408.492670337856,2643.648829467603,2880.725834676648,3116.9254301040273,3349.3031780614965,3574.8247019397572,3790.4263442380525,3993.078684978398,4179.85123972923,4347.976582269257,4494.912118004855,4618.397772126536,4716.507950659656,4787.696280526677,4830.831832047473,4845.22576771705,4830.6476367981295,4787.3308371305475,4715.967083507613,4617.690045321976,4494.048634062847,4346.970722975225,4178.718356692854,3991.8357488185106,3789.0915624380277,3573.417116186053,3347.842252299043,3115.430640600564,2879.216273088051,2642.1428292532096,2407.0074659166075,2176.410412401023,1952.7115390620468,1737.994822561066,1534.0413637800352,1342.3113335176674,1163.9349368966011,999.7122094535184,850.1211954178191,715.3338201576942,595.2385615637429,489.4688553198689,397.43604116259456,318.3655743279693,251.33518973917162,195.31371574505908,149.19928742951697,111.85580324441754,82.14659823424047,58.964466574358994,41.25734882964607,28.04919794548463,18.4557448693031,11.695092172440779,7.093264616003591,4.08503225939987,2.210488114372424,1.1080030539906414,0.5042912950778967,0.20239705231904007,0.06845493042765897,0.01808258262953233,0.003234709072972439,0.0002844279532409354,4.414433354080389e-6
0,3.812356614997723e-6,0.00024098589651315688,0.0027232365913163865,0.015174840976774772,0.057337038894196835,0.16930833943561605,0.4214611797528935,0.9253756042136628,1.8451529314811685,3.4084201052533154,5.9163110610009335,9.751716504689272,15.385128479087623,23.37747041163853,34.37939534851022,49.12665209838155,68.43125738184159,93.16836728333084,124.25890807121621,162.64819895330578,209.28097134993294,265.07335439750057,330.88254828946236,407.47503963931416,495.494320731322,595.4291524466435,707.5834548691265,832.0489172305499,968.6813883233241,1117.082039493286,1276.5841859123127,1446.2465104937207,1624.8532623647557,1810.9218033012542,2002.7176571000177,2198.27698554748,2395.436178128969,2591.8680089908157,2785.1235920955564,2972.6791619752685,3151.986530461586,3320.525925933531,3475.85981659866,3615.6862574461243,3737.8902846479396,3840.5919126038875,3922.1893671211387,3981.3963113108807,4017.271984971586,4029.243378315567,4017.118790371036,3981.0923736624063,3921.7395314387763,3840.0033028894163,3737.172136394783,3614.8497020191708,3474.9176237626702,3319.4922119678126,3150.8764402170764,2971.5085338731124,2783.908615416251,2590.624882850739,2394.180781290704,2197.024565674295,2001.482547266588,1809.717172544091,1623.6909058364402,1445.1366834198616,1275.5354840893924,1116.1013275600383,967.7737755410373,831.2177790683298,706.8304973564793,594.7545150694154,494.8967126442204,406.95190317687224,330.43024319787077,264.6873558931677,208.95607503965485,162.3787258191883,124.03890311657943,92.99178603196864,68.29213519382793,49.01925217777815,34.29833233433527,23.317807523595754,15.342447292921486,9.722159518290555,5.896598242932358,3.3958415567218005,1.8375406096464562,0.9210577229587413,0.4192034033961265,0.16824620152682015,0.05690414513260391,0.015031352181910276,0.0026888810138866077,0.0002364328128174095,3.6695254606851914e-6
0,3.1450180478576872e-6,0.00019880244997959244,0.0022465509894156843,0.012518611746278859,0.047300824175423854,0.13967334283333166,0.34769206696513266,0.7634095055713506,1.5222096704818504,2.8118884386098277,4.880890679191041,8.045119557804089,12.692762213711463,19.286628989601645,28.363579220971335,40.53070305847302,56.45804289192447,76.8677659425968,102.51983715565972,134.1943838475672,172.67108551438773,218.70605850914114,273.0068307063191,336.20611077020817,408.8351456211621,491.2975241314307,583.8443217154918,686.5514869436957,799.3003462515572,921.7620459866016,1053.3866633185075,1193.3976009706032,1340.7917384520513,1494.3456486455873,1652.6280083014715,1814.018140009782,1976.7304279200596,2138.844156523229,2298.3381379621737,2453.1293251862735,2601.114461987988,2740.213702079683,2868.4150425365488,2983.8183657351096,3084.6778707295134,3169.4417008805826,3236.7876391555014,3285.6538441323655,3315.263735319614,3325.1443016428275,3315.13729648134,3285.402990179121,3236.4163695684274,3168.9558963791633,3084.085154973416,2983.127927293315,2867.637422304722,2739.360552288883,2600.1982837060577,2452.163191744023,2297.335412024951,2137.8182085674907,1975.694363667146,1812.9845439257238,1651.608709611874,1493.351515464539,1339.832504616569,1192.4817290443461,1052.521246022003,920.9527470679086,798.5513805750463,685.8656383863798,583.2229963595652,490.7408352627614,408.34202621623996,335.7744485015619,272.63362003542375,218.38756417548737,172.40301167169483,133.9720432379346,102.33831503771832,76.72207398248757,56.34325886269577,40.44209294672613,28.296699178321813,19.237405457982614,12.657549463974162,8.020734777198573,4.864627593307575,2.8015112279913827,1.5159296155889406,0.7598473445738411,0.3458294622845137,0.13879711311067316,0.04694370259478441,0.012400239236130935,0.002218209110666425,0.00019504636031495657,3.0271889311729046e-6
