7.782903259477855e-6,7.782705907274789e-6,7.782117126216516e-6,7.781139241849449e-6,7.779776116561616e-6,7.778033134290768e-6,7.775917179209072e-6,7.773436608469586e-6,7.770601219123628e-6,7.767422209340764e-6,7.763912134086669e-6,7.760084855435457e-6,7.755955487714929e-6,7.75154033770342e-6,7.746856840116698e-6,7.741923488641965e-6,7.736759762793613e-6,7.731386050881918e-6,7.725823569401057e-6,7.720094279156877e-6,7.714220798467755e-6,7.708226313783075e-6,7.70213448807382e-6,7.695969367358757e-6,7.689755285736135e-6,7.683516769297123e-6,7.677278439300824e-6,7.671064914993638e-6,7.66490071645669e-6,7.658810167864597e-6,7.652817301537038e-6,7.646945763161001e-6,7.641218718556823e-6,7.635658762354491e-6,7.63028782893927e-6,7.625127106016115e-6,7.620196951132039e-6,7.615516811483665e-6,7.611105147324117e-6,7.6069793592689155e-6,7.603155719785404e-6,7.5996493091334366e-6,7.596473956007498e-6,7.593642183112148e-6,7.591165157883035e-6,7.58905264854574e-6,7.5873129856837675e-6,7.585953029465342e-6,7.5849781426568486e-6,7.584392169527841e-6,7.584197420729864e-6,7.584394664207852e-6,7.584983122179698e-6,7.58596047419536e-6,7.587322866264036e-6,7.58906492601358e-6,7.5911797838232376e-6,7.593659099847487e-6,7.596493096825575e-6,7.599670598549243e-6,7.603179073838298e-6,7.60700468585306e-6,7.611132346550983e-6,7.615545776075263e-6,7.620227566843225e-6,7.6251592520844656e-6,7.630321378560659e-6,7.635693583182548e-6,7.641254673224323e-6,7.646982709821139e-6,7.652855094422442e-6,7.658848657861887e-6,7.664939751694417e-6,7.671104341441112e-6,7.677318101375669e-6,7.683556510479064e-6,7.68979494918456e-6,7.696008796531719e-6,7.702173527345987e-6,7.708264809060132e-6,7.71425859779501e-6,7.720131233319375e-6,7.725859532513128e-6,7.731420880963593e-6,7.736793322331748e-6,7.741955645133823e-6,7.746887466593779e-6,7.751569313233513e-6,7.755982697880399e-6,7.76011019278578e-6,7.763935498563536e-6,7.76744350867394e-6,7.770620369196054e-6,7.77345353365028e-6,7.775931812652432e-6,7.778045418201225e-6,7.779786002422334e-6,7.781146690614451e-6,7.782122108465244e-6,7.782708403328568e-6
6.6840740765520085e-6,6.683903064165529e-6,6.683392865288124e-6,6.6825454948051675e-6,6.681364299147585e-6,6.679853943049988e-6,6.678020391092624e-6,6.675870884100929e-6,6.673413910496857e-6,6.670659172715947e-6,6.667617548824128e-6,6.664301049487089e-6,6.660722770463696e-6,6.656896840812382e-6,6.6528383670169305e-6,6.6485633732536315e-6,6.644088738037554e-6,6.639432127499621e-6,6.634611925559627e-6,6.6296471612723595e-6,6.624557433635215e-6,6.619362834155529e-6,6.6140838674844545e-6,6.608741370431977e-6,6.603356429683445e-6,6.5979502985433124e-6,6.592544313035273e-6,6.587159807690151e-6,6.581818031354208e-6,6.576540063349991e-6,6.57134673032029e-6,6.566258524082901e-6,6.561295520819689e-6,6.556477301917774e-6,6.551822876774378e-6,6.5473506078684394e-6,6.543078138393316e-6,6.539022322734712e-6,6.53519916006634e-6,6.531623731323638e-6,6.528310139802502e-6,6.525271455615665e-6,6.522519664223827e-6,6.520065619243208e-6,6.5179189997137395e-6,6.516088271995003e-6,6.514580656438839e-6,6.513402098968611e-6,6.512557247676255e-6,6.51204943452833e-6,6.511880662252567e-6,6.512051596455947e-6,6.512561563005219e-6,6.513408550679983e-6,6.5145892190879485e-6,6.516098911811607e-6,6.517931674734917e-6,6.520080279478598e-6,6.522536251852295e-6,6.5252899052130255e-6,6.5283303785990375e-6,6.531645679490593e-6,6.535222731030322e-6,6.53904742351858e-6,6.543104669982406e-6,6.547378465600561e-6,6.5518519507521884e-6,6.5565074774417325e-6,6.561326678840104e-6,6.5662905416691395e-6,6.571379481145349e-6,6.576573418188562e-6,6.581851858592241e-6,6.587193973843933e-6,6.592578683277963e-6,6.597984737236858e-6,6.603390800913822e-6,6.608775538545567e-6,6.614117697623517e-6,6.619396192790595e-6,6.624590189092396e-6,6.629679184253303e-6,6.634643089652269e-6,6.639462309677582e-6,6.644117819146214e-6,6.648591238481028e-6,6.652864906347507e-6,6.656921949461876e-6,6.6607463492933876e-6,6.6643230053957975e-6,6.667637795116341e-6,6.670677629444723e-6,6.673430504779987e-6,6.675885550409243e-6,6.678033071509231e-6,6.679864587499399e-6,6.6813728655938025e-6,6.682551949418048e-6,6.683397182577244e-6,6.683905227081004e-6
5.741239675051352e-6,5.741091531147554e-6,5.740649558096224e-6,5.739915501120573e-6,5.7388922587859075e-6,5.737583871535682e-6,5.735995505711714e-6,5.734133433122159e-6,5.732005006238713e-6,5.729618629121448e-6,5.726983724187179e-6,5.7241106949533635e-6,5.721010884905765e-6,5.717696532653225e-6,5.714180723547918e-6,5.710477337963114e-6,5.7066009964338625e-6,5.702567001878418e-6,5.698391279129591e-6,5.694090312015777e-6,5.689681078241275e-6,5.685180982323727e-6,5.680607786854383e-6,5.6759795423533526e-6,5.6713145159972174e-6,5.6666311195009895e-6,5.661947836439435e-6,5.65728314929476e-6,5.652655466518849e-6,5.64808304989772e-6,5.64358394250471e-6,5.639175897526402e-6,5.634876308241606e-6,5.630702139429076e-6,5.626669860473991e-6,5.622795380436126e-6,5.619093985335031e-6,5.615580277898616e-6,5.612268120011721e-6,5.609170578090486e-6,5.606299871596943e-6,5.603667324895606e-6,5.6012833226408206e-6,5.5991572688696006e-6,5.597297549960324e-6,5.595711501602051e-6,5.594405379904035e-6,5.593384336758247e-6,5.5926523995514545e-6,5.5922124553060995e-6,5.5920662393120675e-6,5.59221432829371e-6,5.592656138138975e-6,5.593389926199401e-6,5.594412798152e-6,5.595720719396296e-6,5.597308530941807e-6,5.599169969723996e-6,5.6012976932690296e-6,5.603683308611181e-6,5.6063174053492464e-6,5.609189592713113e-6,5.6122885404949484e-6,5.615602023684939e-6,5.619116970636547e-6,5.622819514572582e-6,5.626695048230156e-6,5.6307282814300155e-6,5.634903301344398e-6,5.63920363522677e-6,5.643612315356942e-6,5.648111945946253e-6,5.65268477173982e-6,5.657312748045734e-6,5.661977611915629e-6,5.66666095419613e-6,5.671344292167212e-6,5.6760091424809875e-6,5.6806370941131725e-6,5.68520988103911e-6,5.689709454347345e-6,5.694118053505668e-6,5.698418276497839e-6,5.702593148553498e-6,5.706626189199149e-6,5.71050147736469e-6,5.714203714287528e-6,5.7177182839648585e-6,5.72103131091438e-6,5.72412971501431e-6,5.727001263204965e-6,5.729634617846627e-6,5.732019381541647e-6,5.734146138242626e-6,5.73600649048335e-6,5.737593092584363e-6,5.738899679701257e-6,5.7399210925999845e-6,5.740653298060718e-6,5.74109340482912e-6
4.932108156728341e-6,4.931979857828491e-6,4.931597090372549e-6,4.930961365618939e-6,4.9300751935541465e-6,4.928942072970231e-6,4.927566477633619e-6,4.925953838600092e-6,4.9241105227464205e-6,4.922043807603584e-6,4.919761852591835e-6,4.91727366677158e-6,4.914589073238216e-6,4.911718670302158e-6,4.908673789608136e-6,4.905466451359848e-6,4.9021093168275245e-6,4.898615638326697e-6,4.894999206866459e-6,4.891274297674458e-6,4.887455613814601e-6,4.883558228120459e-6,4.879597523674347e-6,4.875589133067434e-6,4.871548876681096e-6,4.867492700233526e-6,4.86343661183829e-6,4.859396618823438e-6,4.855388664560679e-6,4.8514285655537105e-6,4.84753194903409e-6,4.843714191310459e-6,4.839990357114268e-6,4.836375140180789e-6,4.8328828052994915e-6,4.829527132061779e-6,4.8263213605274324e-6,4.8232781390234675e-6,4.820409474280516e-6,4.817726684102771e-6,4.815240352757338e-6,4.812960289258224e-6,4.8108954887086275e-6,4.8090540968533575e-6,4.8074433779802924e-6,4.8060696862968825e-6,4.804938440893881e-6,4.8040541043944165e-6,4.803420165372186e-6,4.803039124607547e-6,4.802912485235463e-6,4.803040746823818e-6,4.803423403405396e-6,4.804058945471117e-6,4.8049448659168055e-6,4.8060776699202156e-6,4.807452888709493e-6,4.809065097169283e-6,4.8109079352153095e-6,4.8129741328539076e-6,4.815255538827935e-6,4.817743152737072e-6,4.820427160506301e-6,4.823296973063581e-6,4.826341268074801e-6,4.829548034572305e-6,4.832904620301699e-6,4.836397781600961e-6,4.840013735615809e-6,4.843738214646209e-6,4.847556522410072e-6,4.851453592003018e-6,4.85541404532596e-6,4.85942225374648e-6,4.863462399755152e-6,4.867518539373746e-6,4.87157466506926e-6,4.875614768925642e-6,4.879622905823934e-6,4.883583256381375e-6,4.8874801894009365e-6,4.8912983235844706e-6,4.895022588265582e-6,4.898638282922084e-6,4.902131135232515e-6,4.905487357447077e-6,4.908693700849727e-6,4.91173750809576e-6,4.914606763217565e-6,4.917290139100314e-6,4.919777042239467e-6,4.922057654602493e-6,4.924122972428833e-6,4.925964841814152e-6,4.9275759909376456e-6,4.928950058804463e-6,4.93008162038916e-6,4.930966208080324e-6,4.931600329341207e-6,4.931981480516202e-6
4.237598491260268e-6,4.2374874060548834e-6,4.23715599395622e-6,4.236605563315612e-6,4.235838287122075e-6,4.234857194415741e-6,4.2336661583187504e-6,4.232269880731054e-6,4.23067387375195e-6,4.228884437900812e-6,4.226908637223556e-6,4.224754271383395e-6,4.22242984484659e-6,4.219944533285215e-6,4.217308147330201e-6,4.21453109381808e-6,4.211624334685046e-6,4.20859934367106e-6,4.205468061005389e-6,4.202242846252944e-6,4.198936429507966e-6,4.195561861128205e-6,4.192132460208247e-6,4.188661761995876e-6,4.185163464459134e-6,4.181651374215295e-6,4.178139352035348e-6,4.174641258139115e-6,4.171170897497001e-6,4.167741965354207e-6,4.164367993192334e-6,4.161062295341461e-6,4.157837916453205e-6,4.15470758004173e-6,4.151683638295517e-6,4.148778023357521e-6,4.1460022002655306e-6,4.143367121738004e-6,4.140883184983292e-6,4.138560190702128e-6,4.136407304444614e-6,4.134433020473717e-6,4.132645128277176e-6,4.131050681859569e-6,4.129655971935074e-6,4.128466501130197e-6,4.127486962293905e-6,4.126721220000209e-6,4.126172295315964e-6,4.125842353893558e-6,4.125732697435351e-6,4.1258437585632245e-6,4.126175099113518e-6,4.126725411863958e-6,4.127492525685815e-6,4.1284734141010805e-6,4.129664207211108e-6,4.131060206949806e-6,4.1326559056015805e-6,4.134445007511332e-6,4.13642045390117e-6,4.138574450696456e-6,4.14089849925189e-6,4.1433834298568474e-6,4.146019437888306e-6,4.148796122469342e-6,4.1517025274811265e-6,4.154727184767131e-6,4.157858159359606e-6,4.161083096550382e-6,4.164389270620681e-6,4.167763635038057e-6,4.1711928739228575e-6,4.174663454581256e-6,4.178161680898029e-6,4.181673747378399e-6,4.1851857936259165e-6,4.1886839590414235e-6,4.192154437527313e-6,4.195583531980983e-6,4.1989577083625405e-6,4.2022636491228995e-6,4.205488305781455e-6,4.208618950445282e-6,4.2116432260663315e-6,4.214549195237813e-6,4.217325387336743e-6,4.219960843826083e-6,4.222445161537273e-6,4.22476853376167e-6,4.2269217889883155e-6,4.228896427134493e-6,4.230684653125634e-6,4.232279407691452e-6,4.2336743952563225e-6,4.234864108813329e-6,4.235843851683336e-6,4.236609756072914e-6,4.237158798357432e-6,4.2374888110287735e-6
3.6413735643736747e-6,3.6412774045633273e-6,3.6409905209161194e-6,3.64051404587803e-6,3.6398498602858163e-6,3.6390005859378867e-6,3.6379695752384974e-6,3.636760897956271e-6,3.6353793251496214e-6,3.6338303103224797e-6,3.632119967885192e-6,3.63025504900562e-6,3.628242914946207e-6,3.6260915079923945e-6,3.6238093200875657e-6,3.621405359298482e-6,3.6188891142439805e-6,3.6162705166275966e-6,3.613559902022295e-6,3.6107679690623547e-6,3.607905737203799e-6,3.604984503220281e-6,3.602015796606359e-6,3.599011334064456e-6,3.5959829732551885e-6,3.5929426659938195e-6,3.589902411077646e-6,3.5868742069305527e-6,3.5838700042516325e-6,3.580901658854808e-6,3.577980884885455e-6,3.5751192085986165e-6,3.572327922881097e-6,3.5696180426966928e-6,3.5670002616303165e-6,3.5644849097021375e-6,3.562081912618069e-6,3.559800752617106e-6,3.5576504310697067e-6,3.5556394329745125e-6,3.553775693493179e-6,3.5520665666550905e-6,3.550518796355043e-6,3.549138489758088e-6,3.547931093216178e-6,3.5469013707912926e-6,3.546053385469561e-6,3.545390483140271e-6,3.544915279402756e-6,3.5446296492530064e-6,3.5445347196906194e-6,3.5446308652750663e-6,3.544917706648865e-6,3.545394112033338e-6,3.5460582016911587e-6,3.546907355338134e-6,3.5479382224750325e-6,3.5491467355988975e-6,3.5505281262418375e-6,3.5520769437743132e-6,3.553787076898817e-6,3.5556517777495873e-6,3.5576636885034233e-6,3.5598148703969448e-6,3.562096835036105e-6,3.5645005778747604e-6,3.567016613730488e-6,3.5696350141978134e-6,3.5723454468115478e-6,3.5751372158059653e-6,3.5779993043092474e-6,3.580920417806927e-6,3.583889028703098e-6,3.5868934218035984e-6,3.5899217405419895e-6,3.5929620337658867e-6,3.59600230289917e-6,3.599030549293947e-6,3.60203482158546e-6,3.605003262862912e-6,3.6079241574701025e-6,3.6107859772509365e-6,3.6135774270572298e-6,3.6162874893390476e-6,3.6189054676412495e-6,3.621421028834526e-6,3.623824243913851e-6,3.6261056272031e-6,3.6282561738108466e-6,3.630267395189106e-6,3.632131352654506e-6,3.6338406887391413e-6,3.6353886562471527e-6,3.6367691449020024e-6,3.6379767054790207e-6,3.639006571327663e-6,3.6398546771983017e-6,3.6405176752990365e-6,3.6409929485188867e-6,3.6412786207651305e-6
3.1294419535804985e-6,3.1293587304855524e-6,3.129110442266863e-6,3.1286980689254686e-6,3.1281232381097128e-6,3.127388218688585e-6,3.126495911793249e-6,3.1254498393622178e-6,3.1242541302354817e-6,3.1229135038525384e-6,3.121433251618791e-6,3.1198192160139727e-6,3.1180777675252055e-6,3.116215779495821e-6,3.114240600989414e-6,3.1121600277763425e-6,3.1099822715573325e-6,3.1077159275457935e-6,3.105369940537011e-6,3.10295356959812e-6,3.1004763515185177e-6,3.0979480631649728e-6,3.0953786828901486e-6,3.092778351146995e-6,3.090157330464455e-6,3.0875259649425675e-6,3.0848946394268873e-6,3.082273738523324e-6,3.079673605615254e-6,3.077104502044543e-6,3.07457656661765e-6,3.0720997755965135e-6,3.0696839033321205e-6,3.067338483695958e-6,3.0650727724615504e-6,3.062895710784408e-6,3.0608158899243263e-6,3.0588415173492228e-6,3.056980384354064e-6,3.055239835322521e-6,3.053626738752528e-6,3.0521474601599115e-6,3.050807836966838e-6,3.0496131554740356e-6,3.048568130007513e-6,3.0476768843218993e-6,3.046942935333675e-6,3.0463691792483334e-6,3.045957880136152e-6,3.0457106610015077e-6,3.0456284973809662e-6,3.045711713495266e-6,3.0459599809704836e-6,3.0463723201332617e-6,3.0469471038751213e-6,3.047682064070578e-6,3.0485743005238063e-6,3.0496202924086323e-6,3.050815912156768e-6,3.0521564417396584e-6,3.0536365912797103e-6,3.055250519917714e-6,3.0569918588541853e-6,3.058853736473847e-6,3.060828805454331e-6,3.062909271752204e-6,3.0650869253521603e-6,3.0673531726581467e-6,3.0696990703987707e-6,3.07211536091333e-6,3.0745925086793303e-6,3.077120737937462e-6,3.079690071265726e-6,3.0822903689504323e-6,3.084911368998921e-6,3.087542727636024e-6,3.0901740601245935e-6,3.0927949817489255e-6,3.095395148799408e-6,3.0979642993965656e-6,3.1004922939934317e-6,3.1029691553962215e-6,3.1053851081454124e-6,3.1077306171016667e-6,3.1099964250842026e-6,3.1121735894129542e-6,3.1142535172102457e-6,3.1162279993223887e-6,3.1180892427273175e-6,3.119829901300134e-6,3.1214431048150117e-6,3.122922486068848e-6,3.1242622060194544e-6,3.1254569768389486e-6,3.1265020827912175e-6,3.1273933988508724e-6,3.1281274069901704e-6,3.1287012100694547e-6,3.1291125432762065e-6,3.1293597830675076e-6
2.6898181398002745e-6,2.6897461261393095e-6,2.6895312801795687e-6,2.6891744498492953e-6,2.688677043443194e-6,2.68804102406383e-6,2.6872689018731235e-6,2.6863637241845845e-6,2.685329063435453e-6,2.684169003086138e-6,2.6828881215027413e-6,2.681491473886218e-6,2.67998457231956e-6,2.6783733640117894e-6,2.6766642078246446e-6,2.6748638491746066e-6,2.672979393409418e-6,2.67101827776413e-6,2.668988242007446e-6,2.666897297894178e-6,2.664753697544492e-6,2.662565900874669e-6,2.6603425422080157e-6,2.6580923961977042e-6,2.655824343196024e-6,2.653547334206783e-6,2.6512703555591456e-6,2.64900239344237e-6,2.6467523984413983e-6,2.6445292502132904e-6,2.6423417224438635e-6,2.6401984482228836e-6,2.6381078859744186e-6,2.6360782860767804e-6,2.6341176583038203e-6,2.6322337402160124e-6,2.630433966626029e-6,2.6287254402593194e-6,2.6271149037254466e-6,2.6256087129106826e-6,2.6242128118969217e-6,2.622932709505807e-6,2.6217734575605827e-6,2.6207396309514337e-6,2.6198353095829534e-6,2.6190640622748888e-6,2.618428932679729e-6,2.6179324272726247e-6,2.6175765054610074e-6,2.6173625718529427e-6,2.6172914707146854e-6,2.6173634826392685e-6,2.6175783234393322e-6,2.617935145268493e-6,2.6184325399668557e-6,2.619068544617478e-6,2.6198406492918836e-6,2.620745806954062e-6,2.621780445483868e-6,2.622940481772524e-6,2.6242213378344545e-6,2.625617958872059e-6,2.6271248332221285e-6,2.6287360141051777e-6,2.630445143091971e-6,2.6322454751946667e-6,2.634129905483574e-6,2.6360909971245455e-6,2.6381210107263612e-6,2.6402119348823864e-6,2.642355517785933e-6,2.644543299794595e-6,2.6467666468151372e-6,2.6490167843770655e-6,2.651284832260579e-6,2.6535618395421244e-6,2.6558388199193106e-6,2.658106787175762e-6,2.660356790645949e-6,2.6625799505399962e-6,2.664767492989089e-6,2.666910784673105e-6,2.6690013668938314e-6,2.6710309889592497e-6,2.672991640747117e-6,2.6748755843193144e-6,2.676675384462138e-6,2.6783839380319886e-6,2.6799945019906267e-6,2.6815007200192697e-6,2.6828966476065285e-6,2.684176775511066e-6,2.6853360515064066e-6,2.6863699003219952e-6,2.6872742417018237e-6,2.688045506509276e-6,2.6886806508146323e-6,2.6891771679095976e-6,2.689533098201429e-6,2.689747036947571e-6
2.312232467366586e-6,2.312170163620177e-6,2.3119842862535072e-6,2.311675568804219e-6,2.3112452295806886e-6,2.310694966854889e-6,2.310026952161327e-6,2.3092438217286066e-6,2.308348666077362e-6,2.307345017825559e-6,2.306236837749306e-6,2.305028499154112e-6,2.3037247706182412e-6,2.302330797176229e-6,2.3008520800167646e-6,2.299294454775013e-6,2.2976640685050092e-6,2.295967355422935e-6,2.2942110115170037e-6,2.2924019681240317e-6,2.290547364577035e-6,2.2886545200316714e-6,2.286730904582717e-6,2.2847841097845706e-6,2.2828218186920362e-6,2.2808517755396334e-6,2.2788817551791164e-6,2.2769195323957434e-6,2.274972851224466e-6,2.2730493943870736e-6,2.2711567529709816e-6,2.2693023964692925e-6,2.2674936433004644e-6,2.265737631923871e-6,2.2640412926653564e-6,2.2624113203639943e-6,2.2608541479479997e-6,2.2593759210442004e-6,2.257982473721236e-6,2.256679305462304e-6,2.255471559458371e-6,2.254364002307557e-6,2.2533610052008254e-6,2.252466526668315e-6,2.2516840969544197e-6,2.251016804083294e-6,2.2504672816698634e-6,2.250037698524411e-6,2.2497297500918285e-6,2.249544651759323e-6,2.249483134059024e-6,2.249545439784382e-6,2.2497313230318214e-6,2.2500400501713855e-6,2.25047040274252e-6,2.25102068226363e-6,2.2516887169363544e-6,2.25247187021811e-6,2.2533670512290368e-6,2.2543707269523055e-6,2.25547893617951e-6,2.25668730514618e-6,2.257991064795607e-6,2.259385069602864e-6,2.2608638178846054e-6,2.2624214735145666e-6,2.264051888958933e-6,2.2657486295406487e-6,2.26750499883687e-6,2.269314065109296e-6,2.271168688662967e-6,2.2730615500256113e-6,2.2749851788362155e-6,2.2769319833287973e-6,2.2788942802950147e-6,2.2808643254073e-6,2.2828343437828555e-6,2.2847965606678617e-6,2.286743232120808e-6,2.288666675573819e-6,2.2905593001514337e-6,2.2924136366271057e-6,2.2942223668993046e-6,2.2959783528708705e-6,2.297674664617674e-6,2.299304607735469e-6,2.3008617497570475e-6,2.302339945535458e-6,2.30373336149322e-6,2.3050364986417736e-6,2.3062442142805023e-6,2.3073517422896317e-6,2.3083547119370106e-6,2.309249165124595e-6,2.310031572006639e-6,2.3106988449179273e-6,2.3112483505572162e-6,2.311677920377741e-6,2.311985859143887e-6,2.31217095162023e-6
1.9878834734786843e-6,1.987829578564497e-6,1.987668788141193e-6,1.9874017366951995e-6,1.987029478024881e-6,1.986553481083759e-6,1.9859756241860887e-6,1.985298187597583e-6,1.984523844540554e-6,1.9836556506488027e-6,1.982697031913876e-6,1.981651771170129e-6,1.9805239931718736e-6,1.979318148321358e-6,1.9780389951117673e-6,1.9766915813543456e-6,1.9752812242636873e-6,1.973813489479626e-6,1.972294169108494e-6,1.970729258870194e-6,1.9691249344412838e-6,1.967487527087303e-6,1.9658234986804082e-6,1.9641394162009304e-6,1.9624419258232893e-6,1.9607377266886373e-6,1.9590335444676023e-6,1.9573361048175003e-6,1.955652106838742e-6,1.9539881966352156e-6,1.9523509410830033e-6,1.9507468019109806e-6,1.949182110195678e-6,1.947663041371057e-6,1.9461955908519677e-6,1.9447855503675304e-6,1.943438485097919e-6,1.9421597117049176e-6,1.9409542773430032e-6,1.939826939733928e-6,1.9387821483835132e-6,1.9378240270149136e-6,1.936956357287757e-6,1.9361825638675207e-6,1.935505700904189e-6,1.9349284399735875e-6,1.9344530595291228e-6,1.934081435905587e-6,1.9338150359106197e-6,1.93365491103311e-6,1.9336016932914303e-6,1.9336555927379297e-6,1.933816396629547e-6,1.93408347026782e-6,1.934455759504976e-6,1.9349317949061984e-6,1.9355096975515915e-6,1.936187186454943e-6,1.936961587569884e-6,1.9378298443479507e-6,1.9387885298066695e-6,1.9398338600600822e-6,1.9409617092581456e-6,1.942167625875991e-6,1.9434468502886136e-6,1.9447943335616062e-6,1.946204757383605e-6,1.9476725550616916e-6,1.949191933496834e-6,1.950756896052491e-6,1.9523612662260405e-6,1.9539987120295587e-6,1.9556627709836213e-6,1.9573468756254e-6,1.9590443794303808e-6,1.9607485830452933e-6,1.9624527607287325e-6,1.9641501868950675e-6,1.965834162656897e-6,1.9674980422612797e-6,1.969135259315468e-6,1.970739352698605e-6,1.9723039920572537e-6,1.9738230027841266e-6,1.975290390381544e-6,1.9767003641135347e-6,1.9780473598533246e-6,1.9793260620361325e-6,1.980531424630752e-6,1.9816586910472464e-6,1.9827034129023e-6,1.983661467568266e-6,1.9845290744367904e-6,1.985302809832868e-6,1.9859796205206605e-6,1.986556835747771e-6,1.9870321777805963e-6,1.987403770889223e-6,1.9876701487464873e-6,1.987830260212049e-6
1.709226332934387e-6,1.7091797183411675e-6,1.709040648059423e-6,1.7088096708268985e-6,1.7084876980253835e-6,1.7080760000867508e-6,1.707576201483026e-6,1.706990274320239e-6,1.706320530561262e-6,1.7055696129082149e-6,1.7047404843803371e-6,1.7038364166283416e-6,1.7028609770312242e-6,1.7018180146263324e-6,1.7007116449280906e-6,1.6995462336951247e-6,1.6983263797097304e-6,1.697056896637473e-6,1.695742794038423e-6,1.694389257604752e-6,1.6930016287026243e-6,1.6915853832989747e-6,1.6901461103562113e-6,1.6886894897800751e-6,1.6872212700075354e-6,1.6857472453231604e-6,1.6842732329934248e-6,1.6828050503091574e-6,1.6813484916267505e-6,1.6799093054987052e-6,1.6784931719838508e-6,1.6771056802267908e-6,1.6757523063951365e-6,1.6744383920616883e-6,1.673169123116959e-6,1.6719495092953862e-6,1.6707843643961306e-6,1.6696782872766833e-6,1.66863564369439e-6,1.6676605490677161e-6,1.6667568522254218e-6,1.6659281202079516e-6,1.665177624181093e-6,1.6645083265177286e-6,1.6639228690987265e-6,1.6634235628792833e-6,1.6630123787620196e-6,1.6626909398129458e-6,1.662460514851108e-6,1.6623220134372681e-6,1.6622759822814973e-6,1.662322603083859e-6,1.6624616918167623e-6,1.6626926994518026e-6,1.6630147141282272e-6,1.663426464754442e-6,1.663926326028291e-6,1.6645123248562547e-6,1.6651821481461144e-6,1.6659331519423319e-6,1.6667623718678628e-6,1.6676665348311903e-6,1.6686420719521955e-6,1.6696851326557351e-6,1.670791599877152e-6,1.6719571063196028e-6,1.6731770516988685e-6,1.6744466209074462e-6,1.675760803026117e-6,1.67711441110782e-6,1.6785021026555882e-6,1.6799184007136876e-6,1.6813577154885308e-6,1.682814366413997e-6,1.6842826045739829e-6,1.6857566353936227e-6,1.6872306415095826e-6,1.6886988057291268e-6,1.6901553339873912e-6,1.6915944782121817e-6,1.6930105590061804e-6,1.6943979880570004e-6,1.6957512901867928e-6,1.6970651249544057e-6,1.6983343077249435e-6,1.6995538301237223e-6,1.700718879793961e-6,1.701824859380405e-6,1.702867404664082e-6,1.7038424017767517e-6,1.7047460034272918e-6,1.7055746440760809e-6,1.7063250539976744e-6,1.7069942721763837e-6,1.7075796579840445e-6,1.7080789015939507e-6,1.708490033090018e-6,1.7088114302353164e-6,1.7090418248694064e-6,1.7091803079093046e-6
1.4697920584890405e-6,1.46975174581168e-6,1.4696314766959186e-6,1.4694317256621168e-6,1.46915328082725e-6,1.468797240797856e-6,1.4683650103388673e-6,1.4678582948353239e-6,1.4672790935687974e-6,1.466629691834874e-6,1.465912651932752e-6,1.4651308030623459e-6,1.4642872301686402e-6,1.46338526177713e-6,1.4624284568682552e-6,1.4614205908423876e-6,1.4603656406306608e-6,1.4592677690101792e-6,1.4581313081854023e-6,1.456960742700268e-6,1.4557606917484166e-6,1.4545358909511576e-6,1.453291173674942e-6,1.4520314519620366e-6,1.4507616971494797e-6,1.4494869202527985e-6,1.4482121521918286e-6,1.4469424239366227e-6,1.4456827466518423e-6,1.4444380919179528e-6,1.443213372107345e-6,1.4420134209928745e-6,1.440842974665419e-6,1.4397066528358487e-6,1.4386089405953349e-6,1.4375541707060795e-6,1.4365465064924983e-6,1.4355899254005446e-6,1.4346882032902042e-6,1.4338448995233004e-6,1.433063342905646e-6,1.4323466185392082e-6,1.4316975556362887e-6,1.4311187163440176e-6,1.4306123856234123e-6,1.4301805622230755e-6,1.429824950783299e-6,1.4295469551018646e-6,1.4293476725882e-6,1.4292278899278933e-6,1.4291880799747294e-6,1.429228399882558e-6,1.4293486904844336e-6,1.4295484769214242e-6,1.4298269705186754e-6,1.430183071901219e-6,1.4306153753372397e-6,1.4311221742915489e-6,1.4317014681672634e-6,1.4323509702090207e-6,1.4330681165363439e-6,1.4338500762714458e-6,1.4346937627213075e-6,1.435595845569768e-6,1.4365527640313357e-6,1.4375607409146504e-6,1.4386157975399262e-6,1.4397137694513295e-6,1.4408503228621155e-6,1.44202097176749e-6,1.443221095657467e-6,1.4444459577597187e-6,1.4456907237402927e-6,1.4469504807882406e-6,1.4482202570088272e-6,1.4494950410486294e-6,1.4507698018750687e-6,1.4520395086322762e-6,1.4532991504949095e-6,1.4545437564415732e-6,1.4557684148698678e-6,1.4569682929756546e-6,1.458138655820191e-6,1.4592748850099393e-6,1.46037249691543e-6,1.4614271603574491e-6,1.462434713690837e-6,1.463391181218645e-6,1.4642927888720602e-6,1.465135979094311e-6,1.465917424870061e-6,1.4666340428450247e-6,1.4672830054842381e-6,1.4678617522211481e-6,1.4683679995536695e-6,1.4687997500475247e-6,1.4691553002114485e-6,1.4694332472133357e-6,1.4696324944108739e-6,1.4697522556749855e-6
